Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
25541893	-2528	-224	16768	-154.208	-13.664	1022.848	-144	
25546876	-2528	-240	16752	-154.208	-14.640	1021.872	-80	
25551860	-2576	-240	16800	-157.136	-14.640	1024.800	-128	
25556845	-2592	-256	16800	-158.112	-15.616	1024.800	-96	
25561828	-2576	-208	16864	-157.136	-12.688	1028.704	-80	
25566813	-2624	-96	16928	-160.064	-5.856	1032.608	-96	
25571797	-2656	-112	16896	-162.016	-6.832	1030.656	-80	
25576780	-2656	-128	16880	-162.016	-7.808	1029.680	-112	
25581765	-2672	-176	16800	-162.992	-10.736	1024.800	-64	
25586749	-2640	-192	16768	-161.040	-11.712	1022.848	-48	
25591733	-2624	-256	16736	-160.064	-15.616	1020.896	-64	
25596717	-2608	-336	16672	-159.088	-20.496	1016.992	-48	
25601702	-2704	-256	16736	-164.944	-15.616	1020.896	-64	
25606685	-2720	-320	16752	-165.920	-19.520	1021.872	-64	
25611670	-2800	-336	16848	-170.800	-20.496	1027.728	-64	
25616653	-2832	-304	16880	-172.752	-18.544	1029.680	-96	
25621636	-2848	-304	16880	-173.728	-18.544	1029.680	-80	
25626619	-2832	-304	16864	-172.752	-18.544	1028.704	-112	
25631603	-2736	-384	16800	-166.896	-23.424	1024.800	-112	
25636588	-2784	-400	16736	-169.824	-24.400	1020.896	-128	
25641571	-2752	-384	16704	-167.872	-23.424	1018.944	-128	
25646555	-2768	-336	16704	-168.848	-20.496	1018.944	-112	
25651539	-2720	-304	16752	-165.920	-18.544	1021.872	-144	
25656522	-2704	-256	16736	-164.944	-15.616	1020.896	-144	
25661505	-2720	-336	16800	-165.920	-20.496	1024.800	-128	
25666490	-2688	-256	16768	-163.968	-15.616	1022.848	-128	
25671473	-2752	-256	16752	-167.872	-15.616	1021.872	-144	
25676458	-2672	-320	16784	-162.992	-19.520	1023.824	-128	
25681442	-2672	-304	16752	-162.992	-18.544	1021.872	-128	
25686426	-2656	-256	16768	-162.016	-15.616	1022.848	-144	
25691408	-2656	-256	16800	-162.016	-15.616	1024.800	-144	
25696395	-2704	-224	16816	-164.944	-13.664	1025.776	-144	
25701379	-2704	-208	16832	-164.944	-12.688	1026.752	-128	
25706362	-2672	-256	16832	-162.992	-15.616	1026.752	-128	
25711346	-2640	-208	16752	-161.040	-12.688	1021.872	-160	
25716330	-2560	-224	16800	-156.160	-13.664	1024.800	-160	
25721314	-2608	-192	16736	-159.088	-11.712	1020.896	-128	
25726298	-2608	-144	16800	-159.088	-8.784	1024.800	-176	
25731283	-2608	-80	16800	-159.088	-4.880	1024.800	-144	
25736266	-2640	-80	16816	-161.040	-4.880	1025.776	-160	
25741250	-2640	-96	16800	-161.040	-5.856	1024.800	-160	
25746235	-2592	-112	16800	-158.112	-6.832	1024.800	-144	
25751218	-2480	-112	16800	-151.280	-6.832	1024.800	-112	
25756202	-2592	-176	16800	-158.112	-10.736	1024.800	-112	
25761186	-2560	-288	16736	-156.160	-17.568	1020.896	-128	
25766171	-2544	-192	16864	-155.184	-11.712	1028.704	-128	
25771155	-2672	-128	16800	-162.992	-7.808	1024.800	-112	
25776139	-2608	-240	16816	-159.088	-14.640	1025.776	-128	
25781124	-2624	-240	16800	-160.064	-14.640	1024.800	-128	
25786108	-2704	-256	16784	-164.944	-15.616	1023.824	-144	
25791092	-2720	-256	16768	-165.920	-15.616	1022.848	-160	
25796077	-2720	-320	16768	-165.920	-19.520	1022.848	-144	
25801061	-2736	-384	16816	-166.896	-23.424	1025.776	-144	
25806046	-2800	-288	16752	-170.800	-17.568	1021.872	-112	
25811029	-2800	-272	16768	-170.800	-16.592	1022.848	-128	
25816013	-2752	-304	16800	-167.872	-18.544	1024.800	-96	
25820997	-2816	-336	16800	-171.776	-20.496	1024.800	-96	
25825982	-2800	-304	16800	-170.800	-18.544	1024.800	-96	
25830965	-2848	-368	16752	-173.728	-22.448	1021.872	-80	
25835951	-2768	-384	16768	-168.848	-23.424	1022.848	-128	
25840936	-2720	-336	16736	-165.920	-20.496	1020.896	-128	
25845920	-2736	-320	16768	-166.896	-19.520	1022.848	-160	
25850903	-2672	-352	16736	-162.992	-21.472	1020.896	-128	
25855889	-2720	-304	16768	-165.920	-18.544	1022.848	-160	
25860873	-2688	-256	16736	-163.968	-15.616	1020.896	-144	
25865856	-2720	-256	16768	-165.920	-15.616	1022.848	-160	
25870840	-2688	-304	16784	-163.968	-18.544	1023.824	-160	
25875823	-2672	-240	16800	-162.992	-14.640	1024.800	-176	
25880808	-2672	-256	16800	-162.992	-15.616	1024.800	-176	
25885792	-2784	-208	16768	-169.824	-12.688	1022.848	-144	
25890777	-2480	-256	16608	-151.280	-15.616	1013.088	-192	
25895761	-2864	-208	16832	-174.704	-12.688	1026.752	-192	
25900747	-2608	-80	16832	-159.088	-4.880	1026.752	-176	
25905731	-2480	-256	16736	-151.280	-15.616	1020.896	-208	
25910715	-2624	-176	16704	-160.064	-10.736	1018.944	-160	
25915699	-2544	-160	16800	-155.184	-9.760	1024.800	-192	
25920684	-2544	-176	16688	-155.184	-10.736	1017.968	-176	
25925668	-2576	-240	16752	-157.136	-14.640	1021.872	-176	
25930652	-2576	-160	16736	-157.136	-9.760	1020.896	-144	
25935637	-2592	-208	16800	-158.112	-12.688	1024.800	-160	
25940622	-2656	-208	16832	-162.016	-12.688	1026.752	-192	
25945605	-2608	-288	16832	-159.088	-17.568	1026.752	-192	
25950588	-2640	-192	16800	-161.040	-11.712	1024.800	-176	
25955573	-2720	-256	16896	-165.920	-15.616	1030.656	-160	
25960557	-2736	-256	16800	-166.896	-15.616	1024.800	-128	
25965542	-2720	-240	16752	-165.920	-14.640	1021.872	-160	
25970526	-2752	-224	16768	-167.872	-13.664	1022.848	-144	
25975510	-2800	-256	16752	-170.800	-15.616	1021.872	-160	
25980493	-2752	-208	16752	-167.872	-12.688	1021.872	-144	
25985478	-2752	-208	16768	-167.872	-12.688	1022.848	-112	
25990462	-2800	-240	16752	-170.800	-14.640	1021.872	-160	
25995445	-2736	-304	16800	-166.896	-18.544	1024.800	-128	
26000428	-2688	-256	16736	-163.968	-15.616	1020.896	-128	
26005409	-2624	-320	16688	-160.064	-19.520	1017.968	-144	
26010395	-2624	-368	16736	-160.064	-22.448	1020.896	-112	
26015378	-2656	-416	16672	-162.016	-25.376	1016.992	-160	
26020361	-2672	-384	16704	-162.992	-23.424	1018.944	-144	
26025346	-2768	-336	16752	-168.848	-20.496	1021.872	-176	
26030331	-2816	-320	16832	-171.776	-19.520	1026.752	-96	
26035315	-2816	-256	16896	-171.776	-15.616	1030.656	-128	
26040299	-2800	-272	16816	-170.800	-16.592	1025.776	-160	
26045283	-2768	-224	16784	-168.848	-13.664	1023.824	-176	
26050265	-2704	-256	16704	-164.944	-15.616	1018.944	-96	
26055249	-2656	-256	16720	-162.016	-15.616	1019.920	-128	
26060234	-2720	-240	16720	-165.920	-14.640	1019.920	-144	
26065218	-2656	-144	16704	-162.016	-8.784	1018.944	-144	
26070201	-2656	-96	16800	-162.016	-5.856	1024.800	-160	
26075183	-2656	-112	16800	-162.016	-6.832	1024.800	-144	
26080168	-2624	-80	16880	-160.064	-4.880	1029.680	-128	
26085152	-2640	-80	16896	-161.040	-4.880	1030.656	-144	
26090136	-2560	-112	16848	-156.160	-6.832	1027.728	-144	
26095120	-2544	-128	16848	-155.184	-7.808	1027.728	-160	
26100106	-2560	-176	16864	-156.160	-10.736	1028.704	-160	
26105090	-2464	-256	16752	-150.304	-15.616	1021.872	-144	
26110074	-2464	-240	16736	-150.304	-14.640	1020.896	-160	
26115059	-2528	-256	16704	-154.208	-15.616	1018.944	-176	
26120043	-2640	-208	16752	-161.040	-12.688	1021.872	-144	
26125028	-2656	-192	16736	-162.016	-11.712	1020.896	-176	
26130013	-2688	-240	16736	-163.968	-14.640	1020.896	-128	
26134997	-2736	-208	16800	-166.896	-12.688	1024.800	-176	
26139981	-2752	-240	16768	-167.872	-14.640	1022.848	-144	
26144965	-2752	-240	16768	-167.872	-14.640	1022.848	-128	
26149950	-2800	-240	16752	-170.800	-14.640	1021.872	-144	
26154933	-2688	-336	16768	-163.968	-20.496	1022.848	-128	
26159917	-2768	-336	16768	-168.848	-20.496	1022.848	-144	
26164901	-2720	-384	16768	-165.920	-23.424	1022.848	-160	
26169885	-2704	-336	16736	-164.944	-20.496	1020.896	-176	
26174869	-2672	-336	16784	-162.992	-20.496	1023.824	-192	
26179853	-2736	-320	16800	-166.896	-19.520	1024.800	-160	
26184837	-2736	-256	16784	-166.896	-15.616	1023.824	-144	
26189821	-2832	-256	16816	-172.752	-15.616	1025.776	-112	
26194805	-2800	-224	16864	-170.800	-13.664	1028.704	-96	
26199789	-2832	-160	16800	-172.752	-9.760	1024.800	-144	
26204773	-2720	-224	16800	-165.920	-13.664	1024.800	-32	
26209757	-2672	-240	16704	-162.992	-14.640	1018.944	-112	
26214739	-2640	-304	16672	-161.040	-18.544	1016.992	-64	
26219725	-2624	-288	16672	-160.064	-17.568	1016.992	-96	
26224709	-2608	-368	16704	-159.088	-22.448	1018.944	-96	
26229690	-2592	-384	16816	-158.112	-23.424	1025.776	-80	
26234675	-2608	-256	16896	-159.088	-15.616	1030.656	-128	
26239662	-2608	-192	16864	-159.088	-11.712	1028.704	-96	
26244647	-2624	-208	16864	-160.064	-12.688	1028.704	-112	
26249630	-2640	-240	16800	-161.040	-14.640	1024.800	-96	
26254613	-2576	-256	16752	-157.136	-15.616	1021.872	-80	
26259597	-2576	-256	16736	-157.136	-15.616	1020.896	-128	
26264581	-2528	-144	16736	-154.208	-8.784	1020.896	-112	
26269565	-2560	-112	16736	-156.160	-6.832	1020.896	-144	
26274549	-2640	-96	16752	-161.040	-5.856	1021.872	-128	
26279533	-2672	-160	16800	-162.992	-9.760	1024.800	-160	
26284518	-2800	-128	16816	-170.800	-7.808	1025.776	-144	
26289502	-2640	-256	16832	-161.040	-15.616	1026.752	-112	
26294486	-2544	-224	16880	-155.184	-13.664	1029.680	-128	
26299469	-2592	-256	16848	-158.112	-15.616	1027.728	-96	
26304455	-2592	-240	16800	-158.112	-14.640	1024.800	-144	
26309439	-2576	-256	16800	-157.136	-15.616	1024.800	-128	
26314423	-2576	-256	16736	-157.136	-15.616	1020.896	-144	
26319408	-2672	-224	16800	-162.992	-13.664	1024.800	-160	
26324392	-2640	-240	16752	-161.040	-14.640	1021.872	-160	
26329376	-2640	-224	16784	-161.040	-13.664	1023.824	-144	
26334361	-2688	-128	16864	-163.968	-7.808	1028.704	-160	
26339346	-2736	-192	16848	-166.896	-11.712	1027.728	-160	
26344330	-2720	-272	16752	-165.920	-16.592	1021.872	-128	
26349315	-2720	-256	16800	-165.920	-15.616	1024.800	-112	
26354299	-2640	-304	16800	-161.040	-18.544	1024.800	-112	
26359283	-2672	-224	16832	-162.992	-13.664	1026.752	-160	
26364267	-2592	-256	16816	-158.112	-15.616	1025.776	-144	
26369252	-2640	-352	16736	-161.040	-21.472	1020.896	-160	
26374236	-2608	-256	16768	-159.088	-15.616	1022.848	-160	
26379220	-2592	-352	16752	-158.112	-21.472	1021.872	-112	
26384205	-2576	-256	16736	-157.136	-15.616	1020.896	-128	
26389189	-2736	-256	16784	-166.896	-15.616	1023.824	-128	
26394173	-2688	-256	16768	-163.968	-15.616	1022.848	-144	
26399157	-2656	-224	16752	-162.016	-13.664	1021.872	-144	
26404141	-2768	-144	16848	-168.848	-8.784	1027.728	-144	
26409126	-2688	-160	16800	-163.968	-9.760	1024.800	-128	
26414111	-2672	-160	16720	-162.992	-9.760	1019.920	-144	
26419094	-2576	-176	16784	-157.136	-10.736	1023.824	-160	
26424078	-2528	-256	16704	-154.208	-15.616	1018.944	-112	
26429061	-2528	-320	16736	-154.208	-19.520	1020.896	-160	
26434046	-2480	-256	16688	-151.280	-15.616	1017.968	-160	
26439028	-2592	-320	16736	-158.112	-19.520	1020.896	-144	
26444014	-2512	-256	16800	-153.232	-15.616	1024.800	-176	
26448995	-2656	-240	16800	-162.016	-14.640	1024.800	-160	
26453982	-2720	-128	16928	-165.920	-7.808	1032.608	-176	
26458964	-2768	-128	16864	-168.848	-7.808	1028.704	-144	
26463950	-2768	-64	16864	-168.848	-3.904	1028.704	-160	
26468934	-2768	-96	16752	-168.848	-5.856	1021.872	-144	
26473918	-2784	-160	16720	-169.824	-9.760	1019.920	-144	
26478903	-2272	-272	16640	-138.592	-16.592	1015.040	-144	
26483888	-2688	-256	16736	-163.968	-15.616	1020.896	-144	
26488872	-2640	-96	16816	-161.040	-5.856	1025.776	-160	
26493856	-2416	-304	16800	-147.376	-18.544	1024.800	-176	
26498841	-2592	-208	16864	-158.112	-12.688	1028.704	-176	
26503824	-2688	-208	16864	-163.968	-12.688	1028.704	-144	
26508808	-2592	-208	16800	-158.112	-12.688	1024.800	-160	
26513792	-2672	-240	16800	-162.992	-14.640	1024.800	-144	
26518776	-2704	-256	16672	-164.944	-15.616	1016.992	-160	
26523760	-2736	-256	16736	-166.896	-15.616	1020.896	-144	
26528744	-2784	-336	16752	-169.824	-20.496	1021.872	-128	
26533728	-2816	-368	16736	-171.776	-22.448	1020.896	-144	
26538711	-2816	-368	16800	-171.776	-22.448	1024.800	-112	
26543696	-2848	-368	16864	-173.728	-22.448	1028.704	-160	
26548680	-2768	-480	16768	-168.848	-29.280	1022.848	-160	
26553665	-2752	-432	16800	-167.872	-26.352	1024.800	-160	
26558649	-2704	-384	16800	-164.944	-23.424	1024.800	-144	
26563633	-2656	-304	16768	-162.016	-18.544	1022.848	-128	
26568617	-2656	-208	16800	-162.016	-12.688	1024.800	-96	
26573602	-2656	-128	16752	-162.016	-7.808	1021.872	-96	
26578586	-2560	0	16752	-156.160	0.000	1021.872	-80	
26583569	-2528	80	16752	-154.208	4.880	1021.872	-112	
26588553	-2480	32	16688	-151.280	1.952	1017.968	-128	
26593537	-2448	-48	16736	-149.328	-2.928	1020.896	-112	
26598522	-2400	-48	16768	-146.400	-2.928	1022.848	-144	
26603506	-2400	-128	16768	-146.400	-7.808	1022.848	-128	
26608490	-2480	-160	16800	-151.280	-9.760	1024.800	-128	
26613474	-2496	-208	16800	-152.256	-12.688	1024.800	-128	
26618458	-2576	-256	16864	-157.136	-15.616	1028.704	-128	
26623443	-2688	-304	16832	-163.968	-18.544	1026.752	-160	
26628425	-2688	-288	16816	-163.968	-17.568	1025.776	-144	
26633411	-2752	-272	16848	-167.872	-16.592	1027.728	-160	
26638395	-2560	-416	16688	-156.160	-25.376	1017.968	-128	
26643379	-2752	-384	16736	-167.872	-23.424	1020.896	-128	
26648364	-2976	-320	16752	-181.536	-19.520	1021.872	-112	
26653347	-2688	-256	16656	-163.968	-15.616	1016.016	-160	
26658332	-2768	-304	16704	-168.848	-18.544	1018.944	-144	
26663314	-2768	-256	16768	-168.848	-15.616	1022.848	-144	
26668300	-2768	-224	16816	-168.848	-13.664	1025.776	-160	
26673283	-2672	-208	16864	-162.992	-12.688	1028.704	-176	
26678268	-2624	-144	16864	-160.064	-8.784	1028.704	-144	
26683250	-2608	-96	16832	-159.088	-5.856	1026.752	-128	
26688235	-2560	-128	16800	-156.160	-7.808	1024.800	-144	
26693219	-2432	-160	16832	-148.352	-9.760	1026.752	-144	
26698203	-2448	-128	16800	-149.328	-7.808	1024.800	-128	
26703186	-2544	-176	16768	-155.184	-10.736	1022.848	-176	
26708169	-2528	-160	16800	-154.208	-9.760	1024.800	-144	
26713152	-2560	-192	16800	-156.160	-11.712	1024.800	-128	
26718136	-2656	-192	16752	-162.016	-11.712	1021.872	-176	
26723120	-2720	-192	16752	-165.920	-11.712	1021.872	-160	
26728103	-2688	-256	16816	-163.968	-15.616	1025.776	-128	
26733088	-2688	-304	16768	-163.968	-18.544	1022.848	-128	
26738072	-2736	-352	16736	-166.896	-21.472	1020.896	-144	
26743054	-2768	-304	16768	-168.848	-18.544	1022.848	-160	
26748040	-2768	-368	16768	-168.848	-22.448	1022.848	-144	
26753024	-2736	-320	16816	-166.896	-19.520	1025.776	-128	
26758004	-2672	-352	16752	-162.992	-21.472	1021.872	-112	
26762991	-2656	-304	16752	-162.016	-18.544	1021.872	-176	
26767975	-2704	-240	16768	-164.944	-14.640	1022.848	-160	
26772959	-2592	-176	16784	-158.112	-10.736	1023.824	-144	
26777943	-2624	-176	16752	-160.064	-10.736	1021.872	-160	
26782928	-2592	-128	16768	-158.112	-7.808	1022.848	-128	
26787913	-2576	-176	16768	-157.136	-10.736	1022.848	-128	
26792898	-2640	-160	16768	-161.040	-9.760	1022.848	-160	
26797880	-2624	-192	16816	-160.064	-11.712	1025.776	-144	
26802863	-2576	-176	16736	-157.136	-10.736	1020.896	-176	
26807847	-2656	-240	16816	-162.016	-14.640	1025.776	-160	
26812832	-2608	-256	16784	-159.088	-15.616	1023.824	-160	
26817817	-2672	-288	16800	-162.992	-17.568	1024.800	-144	
26822801	-2672	-320	16752	-162.992	-19.520	1021.872	-144	
26827786	-2704	-368	16800	-164.944	-22.448	1024.800	-160	
26832770	-2752	-368	16736	-167.872	-22.448	1020.896	-112	
26837754	-2720	-304	16704	-165.920	-18.544	1018.944	-144	
26842736	-2688	-256	16736	-163.968	-15.616	1020.896	-176	
26847721	-2704	-256	16752	-164.944	-15.616	1021.872	-128	
26852706	-2720	-160	16736	-165.920	-9.760	1020.896	-160	
26857690	-2752	-240	16784	-167.872	-14.640	1023.824	-112	
26862674	-2656	-208	16784	-162.016	-12.688	1023.824	-112	
26867659	-2608	-160	16752	-159.088	-9.760	1021.872	-128	
26872642	-2576	-176	16864	-157.136	-10.736	1028.704	-128	
26877626	-2544	-176	16768	-155.184	-10.736	1022.848	-144	
26882611	-2480	-144	16784	-151.280	-8.784	1023.824	-128	
26887595	-2544	-176	16816	-155.184	-10.736	1025.776	-80	
26892578	-2576	-160	16752	-157.136	-9.760	1021.872	-128	
26897562	-2624	-208	16832	-160.064	-12.688	1026.752	-160	
26902547	-2624	-160	16816	-160.064	-9.760	1025.776	-144	
26907745	-2656	-256	16864	-162.016	-15.616	1028.704	-160	
26912514	-2720	-256	16800	-165.920	-15.616	1024.800	-128	
26917499	-2656	-288	16768	-162.016	-17.568	1022.848	-160	
26922484	-2752	-320	16832	-167.872	-19.520	1026.752	-144	
26927468	-2736	-352	16752	-166.896	-21.472	1021.872	-160	
26932453	-2752	-368	16736	-167.872	-22.448	1020.896	-192	
26937437	-2736	-336	16800	-166.896	-20.496	1024.800	-144	
26942422	-2768	-336	16784	-168.848	-20.496	1023.824	-176	
26947404	-2768	-336	16752	-168.848	-20.496	1021.872	-144	
26952390	-2752	-336	16768	-167.872	-20.496	1022.848	-128	
26957374	-2768	-304	16784	-168.848	-18.544	1023.824	-176	
26962357	-2672	-256	16800	-162.992	-15.616	1024.800	-144	
26967339	-2656	-240	16800	-162.016	-14.640	1024.800	-128	
26972325	-2672	-144	16800	-162.992	-8.784	1024.800	-160	
26977309	-2720	-224	16800	-165.920	-13.664	1024.800	-144	
26982292	-2656	-144	16784	-162.016	-8.784	1023.824	-128	
26987277	-2656	-176	16832	-162.016	-10.736	1026.752	-128	
26992261	-2640	-176	16800	-161.040	-10.736	1024.800	-160	
26997244	-2624	-256	16832	-160.064	-15.616	1026.752	-96	
27002228	-2624	-144	16800	-160.064	-8.784	1024.800	-128	
27007214	-2544	-224	16800	-155.184	-13.664	1024.800	-112	
27012197	-2608	-192	16800	-159.088	-11.712	1024.800	-144	
27017182	-2608	-256	16800	-159.088	-15.616	1024.800	-128	
27022167	-2656	-224	16784	-162.016	-13.664	1023.824	-96	
27027151	-2688	-176	16816	-163.968	-10.736	1025.776	-128	
27032135	-2608	-160	16800	-159.088	-9.760	1024.800	-128	
27037120	-2592	-176	16784	-158.112	-10.736	1023.824	-80	
27042104	-2576	-256	16784	-157.136	-15.616	1023.824	-96	
27047088	-2592	-256	16800	-158.112	-15.616	1024.800	-64	
27052072	-2560	-192	16800	-156.160	-11.712	1024.800	-96	
27057056	-2560	-192	16800	-156.160	-11.712	1024.800	-64	
27062041	-2576	-160	16800	-157.136	-9.760	1024.800	-64	
27067024	-2544	-208	16800	-155.184	-12.688	1024.800	-96	
27072008	-2528	-160	16816	-154.208	-9.760	1025.776	-64	
27076992	-2560	-176	16832	-156.160	-10.736	1026.752	-64	
27081976	-2592	-160	16768	-158.112	-9.760	1022.848	-128	
27086960	-2576	-128	16800	-157.136	-7.808	1024.800	-112	
27091944	-2560	-144	16736	-156.160	-8.784	1020.896	-112	
27096928	-2592	-208	16768	-158.112	-12.688	1022.848	-112	
27101912	-2688	-224	16784	-163.968	-13.664	1023.824	-144	
27106895	-2656	-288	16800	-162.016	-17.568	1024.800	-144	
27111881	-2752	-352	16768	-167.872	-21.472	1022.848	-144	
27116865	-2784	-352	16800	-169.824	-21.472	1024.800	-144	
27121849	-2864	-368	16816	-174.704	-22.448	1025.776	-160	
27126831	-2912	-432	16816	-177.632	-26.352	1025.776	-144	
27131817	-2832	-368	16736	-172.752	-22.448	1020.896	-112	
27136800	-2880	-336	16800	-175.680	-20.496	1024.800	-144	
27141784	-2848	-320	16784	-173.728	-19.520	1023.824	-128	
27146769	-2816	-288	16784	-171.776	-17.568	1023.824	-160	
27151754	-2784	-256	16784	-169.824	-15.616	1023.824	-192	
27156738	-2768	-256	16720	-168.848	-15.616	1019.920	-128	
27161722	-2704	-256	16736	-164.944	-15.616	1020.896	-160	
27166706	-2624	-192	16768	-160.064	-11.712	1022.848	-80	
27171690	-2576	-176	16784	-157.136	-10.736	1023.824	-112	
27176676	-2576	-112	16752	-157.136	-6.832	1021.872	-128	
27181660	-2528	-96	16800	-154.208	-5.856	1024.800	-144	
27186644	-2496	-48	16848	-152.256	-2.928	1027.728	-112	
27191628	-2576	-128	16864	-157.136	-7.808	1028.704	-112	
27196612	-2576	-144	16880	-157.136	-8.784	1029.680	-112	
27201596	-2592	-144	16800	-158.112	-8.784	1024.800	-144	
27206580	-2592	-208	16848	-158.112	-12.688	1027.728	-112	
27211565	-2640	-192	16800	-161.040	-11.712	1024.800	-96	
27216548	-2656	-256	16768	-162.016	-15.616	1022.848	-112	
27221532	-2672	-336	16752	-162.992	-20.496	1021.872	-80	
27226516	-2688	-336	16736	-163.968	-20.496	1020.896	-112	
27231500	-2720	-336	16800	-165.920	-20.496	1024.800	-112	
27236483	-2736	-256	16768	-166.896	-15.616	1022.848	-96	
27241468	-2800	-304	16832	-170.800	-18.544	1026.752	-96	
27246451	-2768	-288	16784	-168.848	-17.568	1023.824	-80	
27251435	-2784	-304	16816	-169.824	-18.544	1025.776	-112	
27256418	-2672	-320	16816	-162.992	-19.520	1025.776	-64	
27261402	-2672	-256	16784	-162.992	-15.616	1023.824	-48	
27266386	-2688	-224	16800	-163.968	-13.664	1024.800	-80	
27271371	-2624	-160	16832	-160.064	-9.760	1026.752	-64	
27276355	-2640	-160	16816	-161.040	-9.760	1025.776	-96	
27281338	-2576	-144	16800	-157.136	-8.784	1024.800	-96	
27286322	-2608	-160	16800	-159.088	-9.760	1024.800	-80	
27291305	-2592	-160	16848	-158.112	-9.760	1027.728	-144	
27296291	-2560	-160	16832	-156.160	-9.760	1026.752	-112	
27301274	-2608	-256	16768	-159.088	-15.616	1022.848	-128	
27306259	-2656	-256	16784	-162.016	-15.616	1023.824	-112	
27311243	-2720	-288	16736	-165.920	-17.568	1020.896	-160	
27316227	-2720	-256	16768	-165.920	-15.616	1022.848	-128	
27321211	-2688	-336	16768	-163.968	-20.496	1022.848	-160	
27326196	-2736	-336	16800	-166.896	-20.496	1024.800	-144	
