Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
31104585	-2640	-160	16768	-161.040	-9.760	1022.848	-320	
31109569	-2656	-192	16768	-162.016	-11.712	1022.848	-320	
31114554	-2592	-240	16768	-158.112	-14.640	1022.848	-304	
31119539	-2656	-176	16768	-162.016	-10.736	1022.848	-320	
31124523	-2640	-112	16752	-161.040	-6.832	1021.872	-352	
31129507	-2656	-144	16768	-162.016	-8.784	1022.848	-368	
31134492	-2656	-64	16752	-162.016	-3.904	1021.872	-320	
31139475	-2656	-80	16800	-162.016	-4.880	1024.800	-352	
31144462	-2592	-112	16800	-158.112	-6.832	1024.800	-368	
31149443	-2592	-128	16864	-158.112	-7.808	1028.704	-368	
31154429	-2608	-48	16768	-159.088	-2.928	1022.848	-368	
31159411	-2528	-48	16800	-154.208	-2.928	1024.800	-384	
31164396	-2592	-96	16816	-158.112	-5.856	1025.776	-304	
31169381	-2608	-144	16816	-159.088	-8.784	1025.776	-352	
31174365	-2576	-128	16784	-157.136	-7.808	1023.824	-336	
31179350	-2624	-64	16784	-160.064	-3.904	1023.824	-384	
31184334	-2560	-96	16784	-156.160	-5.856	1023.824	-336	
31189319	-2608	-48	16736	-159.088	-2.928	1020.896	-368	
31194301	-2576	-48	16800	-157.136	-2.928	1024.800	-336	
31199287	-2640	-96	16864	-161.040	-5.856	1028.704	-320	
31204272	-2624	-96	16832	-160.064	-5.856	1026.752	-320	
31209257	-2592	-128	16800	-158.112	-7.808	1024.800	-384	
31214241	-2592	-176	16768	-158.112	-10.736	1022.848	-384	
31219226	-2544	-144	16800	-155.184	-8.784	1024.800	-368	
31224210	-2624	-192	16832	-160.064	-11.712	1026.752	-352	
31229195	-2592	-176	16768	-158.112	-10.736	1022.848	-336	
31234179	-2608	-160	16784	-159.088	-9.760	1023.824	-320	
31239162	-2576	-96	16800	-157.136	-5.856	1024.800	-336	
31244148	-2608	-112	16800	-159.088	-6.832	1024.800	-304	
31249132	-2560	-64	16800	-156.160	-3.904	1024.800	-320	
31254116	-2560	-64	16832	-156.160	-3.904	1026.752	-304	
31259100	-2656	-80	16848	-162.016	-4.880	1027.728	-304	
31264085	-2672	0	16816	-162.992	0.000	1025.776	-336	
31269068	-2624	-96	16768	-160.064	-5.856	1022.848	-336	
31274052	-2624	0	16816	-160.064	0.000	1025.776	-304	
31279037	-2656	-192	16816	-162.016	-11.712	1025.776	-352	
31284021	-2640	-176	16816	-161.040	-10.736	1025.776	-336	
31289005	-2640	-192	16800	-161.040	-11.712	1024.800	-336	
31293990	-2640	-144	16816	-161.040	-8.784	1025.776	-352	
31298974	-2656	-128	16816	-162.016	-7.808	1025.776	-320	
31303961	-2640	-160	16816	-161.040	-9.760	1025.776	-336	
31308945	-2624	-96	16800	-160.064	-5.856	1024.800	-352	
31313930	-2672	-80	16800	-162.992	-4.880	1024.800	-352	
31318915	-2624	-160	16784	-160.064	-9.760	1023.824	-352	
31323900	-2592	-176	16800	-158.112	-10.736	1024.800	-352	
31328884	-2576	-80	16768	-157.136	-4.880	1022.848	-368	
31333867	-2480	-64	16768	-151.280	-3.904	1022.848	-320	
31338853	-2592	-80	16784	-158.112	-4.880	1023.824	-336	
31343838	-2512	-80	16768	-153.232	-4.880	1022.848	-352	
31348822	-2560	-80	16736	-156.160	-4.880	1020.896	-368	
31353805	-2560	-48	16816	-156.160	-2.928	1025.776	-384	
31358790	-2512	-128	16720	-153.232	-7.808	1019.920	-336	
31363772	-2592	-112	16816	-158.112	-6.832	1025.776	-352	
31368758	-2608	-176	16752	-159.088	-10.736	1021.872	-368	
31373743	-2624	-144	16768	-160.064	-8.784	1022.848	-368	
31378725	-2704	-144	16768	-164.944	-8.784	1022.848	-304	
31383711	-2784	-80	16752	-169.824	-4.880	1021.872	-336	
31388697	-2720	-112	16784	-165.920	-6.832	1023.824	-336	
31393682	-2752	-144	16752	-167.872	-8.784	1021.872	-336	
31398666	-2768	-160	16752	-168.848	-9.760	1021.872	-352	
31403651	-2704	-128	16736	-164.944	-7.808	1020.896	-384	
31408636	-2672	-176	16752	-162.992	-10.736	1021.872	-352	
31413620	-2672	-208	16768	-162.992	-12.688	1022.848	-368	
31418603	-2672	-176	16768	-162.992	-10.736	1022.848	-336	
31423588	-2656	-208	16848	-162.016	-12.688	1027.728	-352	
31428572	-2656	-48	16880	-162.016	-2.928	1029.680	-384	
31433557	-2528	-80	16816	-154.208	-4.880	1025.776	-336	
31438542	-2560	-96	16896	-156.160	-5.856	1030.656	-384	
31443528	-2464	-80	16768	-150.304	-4.880	1022.848	-352	
31448512	-2480	-32	16752	-151.280	-1.952	1021.872	-352	
31453497	-2432	-32	16720	-148.352	-1.952	1019.920	-368	
31458481	-2432	-16	16768	-148.352	-0.976	1022.848	-336	
31463465	-2448	0	16800	-149.328	0.000	1024.800	-368	
31468450	-2544	-48	16816	-155.184	-2.928	1025.776	-384	
31473434	-2448	-48	16800	-149.328	-2.928	1024.800	-352	
31478420	-2448	-64	16784	-149.328	-3.904	1023.824	-336	
31483403	-2544	-144	16784	-155.184	-8.784	1023.824	-320	
31488388	-2512	-208	16768	-153.232	-12.688	1022.848	-320	
31493372	-2544	-224	16752	-155.184	-13.664	1021.872	-336	
31498357	-2576	-208	16752	-157.136	-12.688	1021.872	-352	
31503343	-2640	-192	16800	-161.040	-11.712	1024.800	-368	
31508327	-2704	-176	16816	-164.944	-10.736	1025.776	-352	
31513309	-2784	-144	16880	-169.824	-8.784	1029.680	-368	
31518296	-2768	-96	16832	-168.848	-5.856	1026.752	-352	
31523279	-2752	-80	16832	-167.872	-4.880	1026.752	-368	
31528265	-2736	-112	16864	-166.896	-6.832	1028.704	-336	
31533251	-2672	-144	16784	-162.992	-8.784	1023.824	-400	
31538235	-2608	-96	16736	-159.088	-5.856	1020.896	-352	
31543217	-2608	-144	16704	-159.088	-8.784	1018.944	-384	
31548204	-2640	-176	16736	-161.040	-10.736	1020.896	-352	
31553188	-2672	-176	16784	-162.992	-10.736	1023.824	-384	
31558171	-2672	-176	16832	-162.992	-10.736	1026.752	-336	
31563156	-2656	-160	16864	-162.016	-9.760	1028.704	-384	
31568141	-2656	-192	16880	-162.016	-11.712	1029.680	-336	
31573126	-2624	-96	16816	-160.064	-5.856	1025.776	-352	
31578110	-2656	-64	16832	-162.016	-3.904	1026.752	-336	
31583096	-2656	-80	16832	-162.016	-4.880	1026.752	-336	
31588080	-2640	-80	16816	-161.040	-4.880	1025.776	-352	
31593064	-2640	-112	16752	-161.040	-6.832	1021.872	-288	
31598048	-2528	-48	16704	-154.208	-2.928	1018.944	-352	
31603032	-2512	-144	16640	-153.232	-8.784	1015.040	-336	
31608017	-2448	-176	16672	-149.328	-10.736	1016.992	-320	
31613002	-2544	-160	16704	-155.184	-9.760	1018.944	-368	
31617987	-2544	-128	16880	-155.184	-7.808	1029.680	-368	
31622970	-2560	-64	16928	-156.160	-3.904	1032.608	-320	
31627956	-2608	-64	16992	-159.088	-3.904	1036.512	-368	
31632941	-2608	-48	16880	-159.088	-2.928	1029.680	-352	
31637925	-2592	-64	16848	-158.112	-3.904	1027.728	-336	
31642908	-2544	0	16688	-155.184	0.000	1017.968	-368	
31647893	-2512	-112	16672	-153.232	-6.832	1016.992	-336	
31652877	-2464	-80	16656	-150.304	-4.880	1016.016	-336	
31657862	-2576	-112	16672	-157.136	-6.832	1016.992	-336	
31662847	-2576	-144	16704	-157.136	-8.784	1018.944	-352	
31667833	-2528	-64	16768	-154.208	-3.904	1022.848	-384	
31672817	-2608	-80	16832	-159.088	-4.880	1026.752	-368	
31677802	-2624	-48	16880	-160.064	-2.928	1029.680	-368	
31682787	-2656	-96	16944	-162.016	-5.856	1033.584	-368	
31687771	-2656	-96	16912	-162.016	-5.856	1031.632	-368	
31692753	-2592	-144	16896	-158.112	-8.784	1030.656	-368	
31697741	-2560	-144	16800	-156.160	-8.784	1024.800	-352	
31702725	-2608	-144	16736	-159.088	-8.784	1020.896	-400	
31707709	-2624	-192	16720	-160.064	-11.712	1019.920	-352	
31712694	-2592	-192	16704	-158.112	-11.712	1018.944	-400	
31717679	-2608	-192	16640	-159.088	-11.712	1015.040	-400	
31722664	-2640	-192	16784	-161.040	-11.712	1023.824	-368	
31727650	-2640	-224	16832	-161.040	-13.664	1026.752	-384	
31732635	-2672	-128	16864	-162.992	-7.808	1028.704	-368	
31737618	-2640	-64	16864	-161.040	-3.904	1028.704	-400	
31742604	-2672	-128	16832	-162.992	-7.808	1026.752	-336	
31747587	-2672	-192	16864	-162.992	-11.712	1028.704	-352	
31752573	-2736	-160	16848	-166.896	-9.760	1027.728	-336	
31757558	-2624	-144	16720	-160.064	-8.784	1019.920	-336	
31762542	-2672	-176	16752	-162.992	-10.736	1021.872	-368	
31767525	-2624	-160	16640	-160.064	-9.760	1015.040	-304	
31772512	-2592	-144	16672	-158.112	-8.784	1016.992	-336	
31777497	-2608	-48	16800	-159.088	-2.928	1024.800	-336	
31782482	-2624	-48	16800	-160.064	-2.928	1024.800	-368	
31787467	-2576	-64	16880	-157.136	-3.904	1029.680	-352	
31792452	-2528	-16	16848	-154.208	-0.976	1027.728	-336	
31797437	-2416	0	16896	-147.376	0.000	1030.656	-352	
31802421	-2400	48	16832	-146.400	2.928	1026.752	-368	
31807406	-2496	0	16800	-152.256	0.000	1024.800	-352	
31812390	-2464	64	16800	-150.304	3.904	1024.800	-384	
31817376	-2448	16	16816	-149.328	0.976	1025.776	-352	
31822361	-2432	64	16768	-148.352	3.904	1022.848	-368	
31827345	-2480	0	16768	-151.280	0.000	1022.848	-352	
31832329	-2480	-48	16768	-151.280	-2.928	1022.848	-336	
31837313	-2528	-80	16768	-154.208	-4.880	1022.848	-336	
31842296	-2560	-144	16816	-156.160	-8.784	1025.776	-336	
31847279	-2576	-176	16864	-157.136	-10.736	1028.704	-304	
31852264	-2640	-96	16864	-161.040	-5.856	1028.704	-336	
31857248	-2576	-128	16832	-157.136	-7.808	1026.752	-336	
31862232	-2688	-224	16864	-163.968	-13.664	1028.704	-352	
31867216	-2704	-208	16800	-164.944	-12.688	1024.800	-352	
31872199	-2640	-208	16688	-161.040	-12.688	1017.968	-320	
31877186	-2640	-160	16704	-161.040	-9.760	1018.944	-352	
31882171	-2640	-80	16816	-161.040	-4.880	1025.776	-368	
31887155	-2656	-48	16768	-162.016	-2.928	1022.848	-352	
31892139	-2592	-64	16864	-158.112	-3.904	1028.704	-352	
31897123	-2544	64	16800	-155.184	3.904	1024.800	-368	
31902108	-2528	32	16768	-154.208	1.952	1022.848	-368	
31907091	-2496	-192	16784	-152.256	-11.712	1023.824	-368	
31912078	-2512	-240	16720	-153.232	-14.640	1019.920	-352	
31917061	-2416	-192	16688	-147.376	-11.712	1017.968	-368	
31922046	-2464	-224	16672	-150.304	-13.664	1016.992	-368	
31927028	-2688	-416	16864	-163.968	-25.376	1028.704	-352	
31932015	-2800	-368	16976	-170.800	-22.448	1035.536	-368	
31936999	-2784	-128	16928	-169.824	-7.808	1032.608	-368	
31941983	-2768	-64	16832	-168.848	-3.904	1026.752	-368	
31946968	-2848	-192	16800	-173.728	-11.712	1024.800	-336	
31951953	-2864	-304	16672	-174.704	-18.544	1016.992	-288	
31956937	-2784	-288	16560	-169.824	-17.568	1010.160	-336	
31961920	-2624	-176	16544	-160.064	-10.736	1009.184	-336	
31966904	-2704	-128	16672	-164.944	-7.808	1016.992	-320	
31971889	-2736	-224	16736	-166.896	-13.664	1020.896	-352	
31976873	-2800	-144	16832	-170.800	-8.784	1026.752	-336	
31981858	-2656	48	16928	-162.016	2.928	1032.608	-304	
31986843	-2656	48	16928	-162.016	2.928	1032.608	-320	
31991828	-2656	32	17008	-162.016	1.952	1037.488	-336	
31996813	-2608	-48	17024	-159.088	-2.928	1038.464	-352	
32001797	-2448	96	16864	-149.328	5.856	1028.704	-352	
32006782	-2304	112	16736	-140.544	6.832	1020.896	-352	
32011767	-2288	96	16640	-139.568	5.856	1015.040	-336	
32016751	-2272	16	16608	-138.592	0.976	1013.088	-320	
32021735	-2256	32	16640	-137.616	1.952	1015.040	-368	
32026718	-2272	64	16752	-138.592	3.904	1021.872	-384	
32031703	-2208	128	16768	-134.688	7.808	1022.848	-352	
32036687	-2432	0	16880	-148.352	0.000	1029.680	-352	
32041671	-2464	16	16928	-150.304	0.976	1032.608	-352	
32046655	-2496	-96	16864	-152.256	-5.856	1028.704	-352	
32051639	-2496	-80	16864	-152.256	-4.880	1028.704	-352	
32056624	-2528	-128	16768	-154.208	-7.808	1022.848	-400	
32061609	-2576	-128	16736	-157.136	-7.808	1020.896	-336	
32066594	-2688	-192	16736	-163.968	-11.712	1020.896	-384	
32071578	-2752	-144	16688	-167.872	-8.784	1017.968	-336	
32076563	-2704	-224	16672	-164.944	-13.664	1016.992	-384	
32081547	-2784	-256	16720	-169.824	-15.616	1019.920	-352	
32086531	-2832	-240	16736	-172.752	-14.640	1020.896	-336	
32091516	-2864	-224	16848	-174.704	-13.664	1027.728	-336	
32096501	-2848	-176	16832	-173.728	-10.736	1026.752	-336	
32101486	-2864	-160	16864	-174.704	-9.760	1028.704	-352	
32106470	-2864	-144	16928	-174.704	-8.784	1032.608	-352	
32111455	-2832	-208	16864	-172.752	-12.688	1028.704	-336	
32116439	-2768	-192	16784	-168.848	-11.712	1023.824	-384	
32121423	-2688	-144	16720	-163.968	-8.784	1019.920	-352	
32126408	-2592	-192	16704	-158.112	-11.712	1018.944	-336	
32131390	-2592	-224	16752	-158.112	-13.664	1021.872	-368	
32136377	-2496	-112	16720	-152.256	-6.832	1019.920	-368	
32141362	-2432	-112	16800	-148.352	-6.832	1024.800	-368	
32146346	-2416	-64	16880	-147.376	-3.904	1029.680	-336	
32151329	-2480	-80	16816	-151.280	-4.880	1025.776	-352	
32156316	-2480	-48	16816	-151.280	-2.928	1025.776	-352	
32161301	-2464	-48	16800	-150.304	-2.928	1024.800	-368	
32166285	-2416	48	16736	-147.376	2.928	1020.896	-368	
32171270	-2512	-16	16736	-153.232	-0.976	1020.896	-352	
32176254	-2576	-64	16736	-157.136	-3.904	1020.896	-320	
32181238	-2608	-80	16800	-159.088	-4.880	1024.800	-320	
32186223	-2576	-16	16768	-157.136	-0.976	1022.848	-336	
32191207	-2592	-80	16784	-158.112	-4.880	1023.824	-320	
32196191	-2528	-64	16816	-154.208	-3.904	1025.776	-352	
32201177	-2592	-96	16816	-158.112	-5.856	1025.776	-352	
32206162	-2672	-144	16832	-162.992	-8.784	1026.752	-352	
32211146	-2656	-48	16848	-162.016	-2.928	1027.728	-336	
32216130	-2608	0	16800	-159.088	0.000	1024.800	-352	
32221115	-2640	-16	16800	-161.040	-0.976	1024.800	-336	
32226099	-2640	16	16736	-161.040	0.976	1020.896	-336	
32231083	-2608	0	16736	-159.088	0.000	1020.896	-336	
32236069	-2528	16	16736	-154.208	0.976	1020.896	-368	
32241054	-2624	0	16800	-160.064	0.000	1024.800	-384	
32246039	-2544	-32	16800	-155.184	-1.952	1024.800	-352	
32251023	-2576	-112	16816	-157.136	-6.832	1025.776	-368	
32256009	-2512	-144	16784	-153.232	-8.784	1023.824	-352	
32260993	-2528	-128	16800	-154.208	-7.808	1024.800	-352	
32265978	-2480	-176	16784	-151.280	-10.736	1023.824	-320	
32270962	-2512	-208	16736	-153.232	-12.688	1020.896	-320	
32275946	-2512	-176	16768	-153.232	-10.736	1022.848	-336	
32280929	-2624	-224	16784	-160.064	-13.664	1023.824	-336	
32285914	-2656	-208	16752	-162.016	-12.688	1021.872	-336	
32290898	-2736	-192	16768	-166.896	-11.712	1022.848	-352	
32295883	-2688	-240	16736	-163.968	-14.640	1020.896	-352	
32300868	-2752	-144	16768	-167.872	-8.784	1022.848	-352	
32305852	-2688	-144	16768	-163.968	-8.784	1022.848	-352	
32310836	-2704	-96	16736	-164.944	-5.856	1020.896	-368	
32315820	-2720	-160	16800	-165.920	-9.760	1024.800	-336	
32320805	-2672	-192	16816	-162.992	-11.712	1025.776	-352	
32325789	-2624	-160	16800	-160.064	-9.760	1024.800	-320	
32330775	-2672	-96	16768	-162.992	-5.856	1022.848	-320	
32335761	-2672	-48	16768	-162.992	-2.928	1022.848	-368	
32340746	-2640	-80	16816	-161.040	-4.880	1025.776	-352	
32345730	-2640	-32	16848	-161.040	-1.952	1027.728	-352	
32350715	-2608	-32	16816	-159.088	-1.952	1025.776	-368	
32355697	-2592	-16	16880	-158.112	-0.976	1029.680	-352	
32360684	-2608	-16	16864	-159.088	-0.976	1028.704	-352	
32365668	-2560	-32	16768	-156.160	-1.952	1022.848	-336	
32370653	-2512	-112	16752	-153.232	-6.832	1021.872	-384	
32375636	-2480	-64	16800	-151.280	-3.904	1024.800	-336	
32380623	-2464	-64	16784	-150.304	-3.904	1023.824	-352	
32385608	-2512	-64	16800	-153.232	-3.904	1024.800	-336	
32390592	-2480	-112	16816	-151.280	-6.832	1025.776	-352	
32395577	-2512	-48	16784	-153.232	-2.928	1023.824	-352	
32400561	-2560	-112	16832	-156.160	-6.832	1026.752	-352	
32405547	-2496	-64	16800	-152.256	-3.904	1024.800	-384	
32410531	-2576	-80	16848	-157.136	-4.880	1027.728	-320	
32415514	-2640	-64	16848	-161.040	-3.904	1027.728	-336	
32420502	-2576	-64	16800	-157.136	-3.904	1024.800	-352	
32425486	-2640	-208	16864	-161.040	-12.688	1028.704	-320	
32430471	-2624	-80	16800	-160.064	-4.880	1024.800	-352	
32435455	-2624	-160	16784	-160.064	-9.760	1023.824	-352	
32440440	-2608	-176	16752	-159.088	-10.736	1021.872	-352	
32445425	-2688	-144	16816	-163.968	-8.784	1025.776	-304	
32450410	-2688	-144	16800	-163.968	-8.784	1024.800	-304	
32455395	-2624	-160	16800	-160.064	-9.760	1024.800	-304	
32460379	-2624	-176	16800	-160.064	-10.736	1024.800	-272	
32465366	-2688	-208	16832	-163.968	-12.688	1026.752	-320	
32470350	-2704	-224	16800	-164.944	-13.664	1024.800	-304	
32475334	-2720	-256	16880	-165.920	-15.616	1029.680	-256	
32480319	-2736	-144	16880	-166.896	-8.784	1029.680	-304	
32485303	-2688	-96	16848	-163.968	-5.856	1027.728	-288	
32490288	-2656	-64	16832	-162.016	-3.904	1026.752	-256	
32495273	-2688	-144	16768	-163.968	-8.784	1022.848	-224	
32500258	-2656	-160	16816	-162.016	-9.760	1025.776	-240	
32505242	-2592	-176	16800	-158.112	-10.736	1024.800	-256	
32510227	-2576	-112	16768	-157.136	-6.832	1022.848	-192	
32515209	-2544	-64	16784	-155.184	-3.904	1023.824	-240	
32520195	-2576	-32	16816	-157.136	-1.952	1025.776	-256	
32525180	-2576	-112	16848	-157.136	-6.832	1027.728	-256	
32530165	-2576	-112	16864	-157.136	-6.832	1028.704	-336	
32535147	-2512	-80	16800	-153.232	-4.880	1024.800	-352	
32540134	-2512	16	16800	-153.232	0.976	1024.800	-320	
32545118	-2528	-16	16800	-154.208	-0.976	1024.800	-336	
32550102	-2496	-64	16768	-152.256	-3.904	1022.848	-352	
32555087	-2496	-32	16768	-152.256	-1.952	1022.848	-336	
32560072	-2512	-64	16800	-153.232	-3.904	1024.800	-336	
32565056	-2512	-64	16816	-153.232	-3.904	1025.776	-320	
32570040	-2528	-112	16800	-154.208	-6.832	1024.800	-336	
32575025	-2528	-144	16816	-154.208	-8.784	1025.776	-304	
32580008	-2608	-160	16800	-159.088	-9.760	1024.800	-336	
32584993	-2624	-192	16800	-160.064	-11.712	1024.800	-336	
32589977	-2624	-176	16864	-160.064	-10.736	1028.704	-320	
32594959	-2672	-208	16800	-162.992	-12.688	1024.800	-336	
32599945	-2688	-144	16832	-163.968	-8.784	1026.752	-320	
32604929	-2704	-80	16736	-164.944	-4.880	1020.896	-336	
32609913	-2704	-128	16720	-164.944	-7.808	1019.920	-384	
32614896	-2752	-96	16736	-167.872	-5.856	1020.896	-352	
32619881	-2704	-128	16784	-164.944	-7.808	1023.824	-368	
32624865	-2672	-96	16768	-162.992	-5.856	1022.848	-384	
32629848	-2672	-128	16768	-162.992	-7.808	1022.848	-384	
32634831	-2608	-128	16768	-159.088	-7.808	1022.848	-352	
32639815	-2576	-224	16736	-157.136	-13.664	1020.896	-368	
32644800	-2656	-224	16800	-162.016	-13.664	1024.800	-352	
32649785	-2560	-192	16816	-156.160	-11.712	1025.776	-384	
32654770	-2624	-96	16816	-160.064	-5.856	1025.776	-416	
32659755	-2624	-128	16864	-160.064	-7.808	1028.704	-352	
32664740	-2608	-160	16816	-159.088	-9.760	1025.776	-320	
32669724	-2560	-64	16800	-156.160	-3.904	1024.800	-352	
32674708	-2624	0	16784	-160.064	0.000	1023.824	-352	
32679692	-2624	-112	16768	-160.064	-6.832	1022.848	-352	
32684676	-2608	-128	16736	-159.088	-7.808	1020.896	-320	
32689661	-2544	-96	16736	-155.184	-5.856	1020.896	-320	
32694646	-2544	-112	16752	-155.184	-6.832	1021.872	-272	
32699630	-2496	-144	16832	-152.256	-8.784	1026.752	-256	
32704614	-2560	-144	16928	-156.160	-8.784	1032.608	-256	
32709598	-2544	-128	16880	-155.184	-7.808	1029.680	-288	
32714583	-2512	-128	16848	-153.232	-7.808	1027.728	-320	
32719567	-2592	-48	16864	-158.112	-2.928	1028.704	-304	
32724552	-2544	-80	16768	-155.184	-4.880	1022.848	-336	
32729536	-2672	-64	16800	-162.992	-3.904	1024.800	-352	
32734522	-2640	16	16736	-161.040	0.976	1020.896	-336	
32739505	-2672	-48	16752	-162.992	-2.928	1021.872	-352	
32744491	-2608	-80	16832	-159.088	-4.880	1026.752	-336	
32749475	-2544	-144	16752	-155.184	-8.784	1021.872	-320	
32754459	-2592	-144	16752	-158.112	-8.784	1021.872	-304	
32759442	-2640	-144	16816	-161.040	-8.784	1025.776	-352	
32764429	-2608	-96	16832	-159.088	-5.856	1026.752	-368	
32769414	-2576	-128	16832	-157.136	-7.808	1026.752	-368	
32774395	-2560	-112	16816	-156.160	-6.832	1025.776	-352	
32779382	-2592	-128	16784	-158.112	-7.808	1023.824	-352	
32784367	-2592	-80	16768	-158.112	-4.880	1022.848	-352	
32789351	-2608	-128	16784	-159.088	-7.808	1023.824	-320	
32794335	-2624	-128	16816	-160.064	-7.808	1025.776	-352	
32799319	-2608	-96	16800	-159.088	-5.856	1024.800	-352	
32804303	-2592	-128	16736	-158.112	-7.808	1020.896	-320	
32809288	-2640	-208	16736	-161.040	-12.688	1020.896	-352	
32814273	-2608	-112	16752	-159.088	-6.832	1021.872	-336	
32819255	-2624	-96	16800	-160.064	-5.856	1024.800	-304	
32824242	-2624	-144	16768	-160.064	-8.784	1022.848	-368	
32829227	-2720	-224	16768	-165.920	-13.664	1022.848	-352	
32834213	-2672	-192	16736	-162.992	-11.712	1020.896	-336	
32839197	-2672	-176	16800	-162.992	-10.736	1024.800	-336	
32844183	-2720	-160	16720	-165.920	-9.760	1019.920	-352	
32849167	-2640	-144	16752	-161.040	-8.784	1021.872	-336	
32854151	-2688	-144	16800	-163.968	-8.784	1024.800	-320	
32859135	-2640	-128	16800	-161.040	-7.808	1024.800	-336	
32864120	-2608	-112	16800	-159.088	-6.832	1024.800	-336	
32869104	-2656	-64	16752	-162.016	-3.904	1021.872	-352	
32874090	-2576	-64	16832	-157.136	-3.904	1026.752	-336	
32879074	-2624	-80	16816	-160.064	-4.880	1025.776	-336	
32884058	-2592	-96	16784	-158.112	-5.856	1023.824	-336	
32889042	-2576	-80	16768	-157.136	-4.880	1022.848	-352	
32894028	-2560	-128	16768	-156.160	-7.808	1022.848	-384	
32899010	-2560	-128	16784	-156.160	-7.808	1023.824	-368	
32903996	-2560	-96	16752	-156.160	-5.856	1021.872	-336	
32908980	-2560	-112	16832	-156.160	-6.832	1026.752	-336	
32913965	-2576	-96	16816	-157.136	-5.856	1025.776	-368	
32918947	-2576	-96	16832	-157.136	-5.856	1026.752	-336	
32923933	-2640	-80	16800	-161.040	-4.880	1024.800	-352	
32928917	-2640	-96	16832	-161.040	-5.856	1026.752	-336	
32933901	-2656	-128	16784	-162.016	-7.808	1023.824	-352	
32938886	-2624	-128	16768	-160.064	-7.808	1022.848	-336	
32943871	-2656	-144	16768	-162.016	-8.784	1022.848	-368	
32948854	-2608	-112	16736	-159.088	-6.832	1020.896	-336	
32953837	-2608	-96	16736	-159.088	-5.856	1020.896	-336	
32958821	-2624	-128	16752	-160.064	-7.808	1021.872	-336	
