Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
58504791	-2656	32	16800	-162.016	1.952	1024.800	-288	
58509776	-2608	-16	16832	-159.088	-0.976	1026.752	-336	
58514759	-2528	-16	16800	-154.208	-0.976	1024.800	-320	
58519745	-2608	-16	16816	-159.088	-0.976	1025.776	-320	
58524729	-2512	-80	16864	-153.232	-4.880	1028.704	-352	
58529714	-2512	-128	16784	-153.232	-7.808	1023.824	-304	
58534699	-2480	-80	16832	-151.280	-4.880	1026.752	-320	
58539684	-2512	-160	16832	-153.232	-9.760	1026.752	-336	
58544670	-2576	-160	16848	-157.136	-9.760	1027.728	-336	
58549654	-2608	-160	16800	-159.088	-9.760	1024.800	-352	
58554639	-2672	-96	16800	-162.992	-5.856	1024.800	-320	
58559623	-2608	-96	16736	-159.088	-5.856	1020.896	-320	
58564608	-2688	-64	16768	-163.968	-3.904	1022.848	-288	
58569592	-2752	-48	16736	-167.872	-2.928	1020.896	-352	
58574577	-2736	-32	16752	-166.896	-1.952	1021.872	-336	
58579561	-2768	-64	16768	-168.848	-3.904	1022.848	-320	
58584546	-2720	-32	16800	-165.920	-1.952	1024.800	-336	
58589531	-2688	-112	16800	-163.968	-6.832	1024.800	-352	
58594516	-2608	-128	16800	-159.088	-7.808	1024.800	-336	
58599500	-2624	-208	16800	-160.064	-12.688	1024.800	-320	
58604486	-2576	-176	16800	-157.136	-10.736	1024.800	-320	
58609470	-2544	-256	16752	-155.184	-15.616	1021.872	-352	
58614454	-2512	-128	16720	-153.232	-7.808	1019.920	-336	
58619439	-2528	-80	16800	-154.208	-4.880	1024.800	-336	
58624424	-2512	-48	16832	-153.232	-2.928	1026.752	-336	
58629409	-2576	-16	16864	-157.136	-0.976	1028.704	-304	
58634394	-2544	16	16848	-155.184	0.976	1027.728	-368	
58639379	-2576	32	16800	-157.136	1.952	1024.800	-336	
58644363	-2560	0	16816	-156.160	0.000	1025.776	-368	
58649348	-2560	48	16768	-156.160	2.928	1022.848	-336	
58654332	-2608	0	16736	-159.088	0.000	1020.896	-320	
58659317	-2592	-64	16800	-158.112	-3.904	1024.800	-336	
58664301	-2608	-160	16816	-159.088	-9.760	1025.776	-336	
58669286	-2640	-192	16800	-161.040	-11.712	1024.800	-336	
58674269	-2608	-160	16832	-159.088	-9.760	1026.752	-336	
58679255	-2624	-176	16864	-160.064	-10.736	1028.704	-384	
58684240	-2640	-144	16800	-161.040	-8.784	1024.800	-304	
58689225	-2656	-112	16800	-162.016	-6.832	1024.800	-368	
58694214	-2704	-112	16832	-164.944	-6.832	1026.752	-352	
58699194	-2704	-64	16800	-164.944	-3.904	1024.800	-368	
58704178	-2656	-80	16768	-162.016	-4.880	1022.848	-320	
58709162	-2608	-80	16768	-159.088	-4.880	1022.848	-352	
58714146	-2608	16	16768	-159.088	0.976	1022.848	-336	
58719131	-2608	-48	16800	-159.088	-2.928	1024.800	-352	
58724116	-2544	-80	16816	-155.184	-4.880	1025.776	-336	
58729101	-2512	-144	16832	-153.232	-8.784	1026.752	-304	
58734086	-2544	-64	16816	-155.184	-3.904	1025.776	-320	
58739070	-2560	-160	16800	-156.160	-9.760	1024.800	-336	
58744055	-2576	-96	16832	-157.136	-5.856	1026.752	-320	
58749039	-2560	-112	16864	-156.160	-6.832	1028.704	-336	
58754024	-2608	-96	16784	-159.088	-5.856	1023.824	-304	
58759007	-2592	-144	16864	-158.112	-8.784	1028.704	-320	
58763993	-2608	-80	16768	-159.088	-4.880	1022.848	-320	
58768977	-2624	-128	16736	-160.064	-7.808	1020.896	-352	
58773961	-2624	-32	16752	-160.064	-1.952	1021.872	-352	
58778947	-2640	-80	16752	-161.040	-4.880	1021.872	-320	
58783931	-2688	-160	16736	-163.968	-9.760	1020.896	-320	
58788916	-2688	-192	16752	-163.968	-11.712	1021.872	-352	
58793900	-2704	-160	16800	-164.944	-9.760	1024.800	-320	
58798885	-2704	-112	16752	-164.944	-6.832	1021.872	-320	
58803866	-2672	-160	16784	-162.992	-9.760	1023.824	-304	
58808853	-2624	-128	16736	-160.064	-7.808	1020.896	-320	
58813838	-2656	-64	16832	-162.016	-3.904	1026.752	-336	
58818823	-2672	-80	16800	-162.992	-4.880	1024.800	-336	
58823807	-2608	-32	16816	-159.088	-1.952	1025.776	-336	
58828792	-2608	-32	16800	-159.088	-1.952	1024.800	-288	
58833777	-2592	-48	16752	-158.112	-2.928	1021.872	-352	
58838761	-2576	-48	16800	-157.136	-2.928	1024.800	-352	
58843745	-2576	-32	16832	-157.136	-1.952	1026.752	-368	
58848727	-2544	-96	16800	-155.184	-5.856	1024.800	-304	
58853713	-2560	-96	16752	-156.160	-5.856	1021.872	-336	
58858697	-2560	-80	16768	-156.160	-4.880	1022.848	-320	
58863683	-2544	-32	16800	-155.184	-1.952	1024.800	-336	
58868667	-2576	-112	16816	-157.136	-6.832	1025.776	-352	
58873651	-2528	-96	16800	-154.208	-5.856	1024.800	-336	
58878636	-2656	-48	16832	-162.016	-2.928	1026.752	-352	
58883621	-2592	-96	16800	-158.112	-5.856	1024.800	-304	
58888605	-2608	-64	16800	-159.088	-3.904	1024.800	-336	
58893591	-2624	-64	16832	-160.064	-3.904	1026.752	-336	
58898575	-2624	-64	16800	-160.064	-3.904	1024.800	-304	
58903562	-2576	-96	16800	-157.136	-5.856	1024.800	-336	
58908547	-2640	-96	16720	-161.040	-5.856	1019.920	-352	
58913532	-2624	-128	16768	-160.064	-7.808	1022.848	-304	
58918515	-2592	-80	16832	-158.112	-4.880	1026.752	-352	
58923501	-2608	-32	16848	-159.088	-1.952	1027.728	-352	
58928486	-2624	-80	16832	-160.064	-4.880	1026.752	-336	
58933471	-2624	0	16864	-160.064	0.000	1028.704	-336	
58938456	-2560	-64	16848	-156.160	-3.904	1027.728	-336	
58943441	-2624	-48	16816	-160.064	-2.928	1025.776	-320	
58948426	-2576	16	16768	-157.136	0.976	1022.848	-368	
58953410	-2608	-48	16800	-159.088	-2.928	1024.800	-320	
58958395	-2640	-64	16800	-161.040	-3.904	1024.800	-336	
58963379	-2608	-160	16784	-159.088	-9.760	1023.824	-368	
58968364	-2608	-144	16800	-159.088	-8.784	1024.800	-336	
58973349	-2608	-144	16768	-159.088	-8.784	1022.848	-336	
58978334	-2624	-128	16816	-160.064	-7.808	1025.776	-320	
58983316	-2688	-128	16768	-163.968	-7.808	1022.848	-336	
58988304	-2640	-144	16800	-161.040	-8.784	1024.800	-368	
58993289	-2704	-128	16800	-164.944	-7.808	1024.800	-320	
58998273	-2720	-96	16800	-165.920	-5.856	1024.800	-336	
59003258	-2640	-112	16816	-161.040	-6.832	1025.776	-336	
59008243	-2608	-64	16816	-159.088	-3.904	1025.776	-320	
59013229	-2576	0	16832	-157.136	0.000	1026.752	-320	
59018213	-2512	-96	16848	-153.232	-5.856	1027.728	-336	
59023198	-2480	-80	16800	-151.280	-4.880	1024.800	-320	
59028182	-2448	-80	16800	-149.328	-4.880	1024.800	-336	
59033168	-2448	-16	16768	-149.328	-0.976	1022.848	-320	
59038153	-2464	-80	16800	-150.304	-4.880	1024.800	-336	
59043138	-2512	-16	16816	-153.232	-0.976	1025.776	-352	
59048122	-2576	16	16832	-157.136	0.976	1026.752	-304	
59053107	-2608	-48	16800	-159.088	-2.928	1024.800	-368	
59058092	-2592	0	16864	-158.112	0.000	1028.704	-336	
59063077	-2608	-32	16768	-159.088	-1.952	1022.848	-336	
59068062	-2608	-48	16752	-159.088	-2.928	1021.872	-352	
59073047	-2656	-128	16832	-162.016	-7.808	1026.752	-368	
59078031	-2576	-96	16816	-157.136	-5.856	1025.776	-352	
59083016	-2640	-128	16800	-161.040	-7.808	1024.800	-352	
59088001	-2640	-64	16816	-161.040	-3.904	1025.776	-336	
59092985	-2624	-32	16768	-160.064	-1.952	1022.848	-352	
59097970	-2608	-32	16832	-159.088	-1.952	1026.752	-320	
59102954	-2640	0	16800	-161.040	0.000	1024.800	-336	
59107938	-2576	-112	16832	-157.136	-6.832	1026.752	-336	
59112922	-2624	32	16752	-160.064	1.952	1021.872	-304	
59117907	-2576	-64	16816	-157.136	-3.904	1025.776	-336	
59122890	-2576	-64	16784	-157.136	-3.904	1023.824	-320	
59127876	-2528	-144	16736	-154.208	-8.784	1020.896	-320	
59132862	-2624	-176	16784	-160.064	-10.736	1023.824	-336	
59137846	-2576	-192	16832	-157.136	-11.712	1026.752	-352	
59142829	-2640	-144	16864	-161.040	-8.784	1028.704	-304	
59147814	-2576	-176	16832	-157.136	-10.736	1026.752	-336	
59152800	-2608	-64	16816	-159.088	-3.904	1025.776	-352	
59157785	-2624	-96	16784	-160.064	-5.856	1023.824	-336	
59162770	-2528	-112	16752	-154.208	-6.832	1021.872	-336	
59167753	-2624	-32	16736	-160.064	-1.952	1020.896	-384	
59172740	-2576	-48	16800	-157.136	-2.928	1024.800	-336	
59177724	-2592	-80	16784	-158.112	-4.880	1023.824	-336	
59182709	-2576	32	16784	-157.136	1.952	1023.824	-320	
59187694	-2544	-32	16816	-155.184	-1.952	1025.776	-352	
59192678	-2576	-64	16816	-157.136	-3.904	1025.776	-320	
59197663	-2544	-128	16832	-155.184	-7.808	1026.752	-368	
59202647	-2480	-112	16800	-151.280	-6.832	1024.800	-368	
59207632	-2464	-48	16864	-150.304	-2.928	1028.704	-368	
59212615	-2512	-16	16832	-153.232	-0.976	1026.752	-336	
59217602	-2528	-80	16768	-154.208	-4.880	1022.848	-352	
59222587	-2512	-144	16720	-153.232	-8.784	1019.920	-336	
59227573	-2496	-64	16752	-152.256	-3.904	1021.872	-368	
59232557	-2512	-48	16736	-153.232	-2.928	1020.896	-352	
59237542	-2512	-112	16752	-153.232	-6.832	1021.872	-368	
59242527	-2544	-160	16800	-155.184	-9.760	1024.800	-368	
59247512	-2576	-48	16832	-157.136	-2.928	1026.752	-352	
59252496	-2592	-112	16832	-158.112	-6.832	1026.752	-320	
59257481	-2640	-96	16816	-161.040	-5.856	1025.776	-352	
59262466	-2688	-128	16832	-163.968	-7.808	1026.752	-320	
59267450	-2672	32	16832	-162.992	1.952	1026.752	-352	
59272434	-2672	0	16816	-162.992	0.000	1025.776	-352	
59277419	-2640	-64	16800	-161.040	-3.904	1024.800	-352	
59282401	-2640	-32	16768	-161.040	-1.952	1022.848	-336	
59287387	-2608	-48	16736	-159.088	-2.928	1020.896	-320	
59292372	-2544	0	16768	-155.184	0.000	1022.848	-336	
59297357	-2560	-48	16768	-156.160	-2.928	1022.848	-320	
59302340	-2480	-48	16784	-151.280	-2.928	1023.824	-352	
59307327	-2592	-128	16864	-158.112	-7.808	1028.704	-304	
59312312	-2512	-16	16800	-153.232	-0.976	1024.800	-304	
59317297	-2512	-48	16864	-153.232	-2.928	1028.704	-304	
59322283	-2512	-48	16896	-153.232	-2.928	1030.656	-320	
59327268	-2544	-64	16800	-155.184	-3.904	1024.800	-336	
59332253	-2496	-48	16752	-152.256	-2.928	1021.872	-336	
59337238	-2560	-64	16736	-156.160	-3.904	1020.896	-320	
59342223	-2576	-48	16736	-157.136	-2.928	1020.896	-336	
59347207	-2592	-80	16704	-158.112	-4.880	1018.944	-320	
59352193	-2608	-80	16768	-159.088	-4.880	1022.848	-368	
59357178	-2560	-96	16784	-156.160	-5.856	1023.824	-320	
59362163	-2608	-176	16800	-159.088	-10.736	1024.800	-352	
59367148	-2656	-112	16816	-162.016	-6.832	1025.776	-336	
59372134	-2640	-160	16816	-161.040	-9.760	1025.776	-304	
59377119	-2656	-160	16864	-162.016	-9.760	1028.704	-336	
59382103	-2608	-96	16848	-159.088	-5.856	1027.728	-336	
59387090	-2624	-112	16784	-160.064	-6.832	1023.824	-304	
59392075	-2592	-96	16816	-158.112	-5.856	1025.776	-336	
59397060	-2544	-112	16800	-155.184	-6.832	1024.800	-304	
59402044	-2512	-32	16800	-153.232	-1.952	1024.800	-336	
59407030	-2576	-32	16800	-157.136	-1.952	1024.800	-288	
59412013	-2576	-48	16816	-157.136	-2.928	1025.776	-352	
59416999	-2528	64	16816	-154.208	3.904	1025.776	-352	
59421983	-2512	0	16880	-153.232	0.000	1029.680	-320	
59426967	-2560	16	16864	-156.160	0.976	1028.704	-352	
59431951	-2560	-64	16864	-156.160	-3.904	1028.704	-352	
59436936	-2576	-96	16816	-157.136	-5.856	1025.776	-336	
59441921	-2512	-80	16784	-153.232	-4.880	1023.824	-304	
59446906	-2528	-48	16800	-154.208	-2.928	1024.800	-320	
59451891	-2560	-128	16816	-156.160	-7.808	1025.776	-368	
59456876	-2544	-64	16768	-155.184	-3.904	1022.848	-320	
59461860	-2592	-96	16800	-158.112	-5.856	1024.800	-368	
59466845	-2560	-128	16768	-156.160	-7.808	1022.848	-320	
59471829	-2576	-144	16768	-157.136	-8.784	1022.848	-352	
59476813	-2544	-64	16832	-155.184	-3.904	1026.752	-352	
59481799	-2608	-64	16800	-159.088	-3.904	1024.800	-320	
59486783	-2560	-64	16800	-156.160	-3.904	1024.800	-336	
59491768	-2528	-64	16800	-154.208	-3.904	1024.800	-352	
59496752	-2624	-32	16784	-160.064	-1.952	1023.824	-320	
59501738	-2592	-64	16800	-158.112	-3.904	1024.800	-304	
59506721	-2576	-48	16816	-157.136	-2.928	1025.776	-336	
59511707	-2608	-64	16816	-159.088	-3.904	1025.776	-336	
59516692	-2608	-80	16752	-159.088	-4.880	1021.872	-336	
59521677	-2624	-144	16736	-160.064	-8.784	1020.896	-320	
59526660	-2592	-64	16736	-158.112	-3.904	1020.896	-320	
59531646	-2576	-128	16800	-157.136	-7.808	1024.800	-352	
59536631	-2656	-112	16768	-162.016	-6.832	1022.848	-336	
59541615	-2640	-128	16768	-161.040	-7.808	1022.848	-304	
59546600	-2640	-144	16832	-161.040	-8.784	1026.752	-320	
59551585	-2592	-48	16848	-158.112	-2.928	1027.728	-336	
59556570	-2592	-96	16832	-158.112	-5.856	1026.752	-384	
59561555	-2624	-80	16816	-160.064	-4.880	1025.776	-320	
59566541	-2624	-64	16800	-160.064	-3.904	1024.800	-352	
59571526	-2544	-80	16800	-155.184	-4.880	1024.800	-336	
59576511	-2560	-16	16768	-156.160	-0.976	1022.848	-336	
59581496	-2496	-32	16784	-152.256	-1.952	1023.824	-336	
59586482	-2432	-32	16736	-148.352	-1.952	1020.896	-384	
59591466	-2480	-16	16784	-151.280	-0.976	1023.824	-336	
59596451	-2496	-32	16768	-152.256	-1.952	1022.848	-352	
59601437	-2448	-32	16768	-149.328	-1.952	1022.848	-336	
59606422	-2512	-32	16848	-153.232	-1.952	1027.728	-304	
59611407	-2528	0	16800	-154.208	0.000	1024.800	-336	
59616392	-2496	-48	16752	-152.256	-2.928	1021.872	-304	
59621376	-2528	0	16800	-154.208	0.000	1024.800	-304	
59626360	-2544	-80	16832	-155.184	-4.880	1026.752	-320	
59631345	-2576	-16	16800	-157.136	-0.976	1024.800	-336	
59636330	-2640	-80	16800	-161.040	-4.880	1024.800	-320	
59641316	-2576	-80	16800	-157.136	-4.880	1024.800	-352	
59646301	-2528	-144	16768	-154.208	-8.784	1022.848	-320	
59651285	-2608	-96	16800	-159.088	-5.856	1024.800	-368	
59656269	-2592	-144	16800	-158.112	-8.784	1024.800	-336	
59661254	-2640	-64	16752	-161.040	-3.904	1021.872	-368	
59666236	-2640	-48	16848	-161.040	-2.928	1027.728	-320	
59671223	-2608	-80	16800	-159.088	-4.880	1024.800	-352	
59676208	-2624	-64	16848	-160.064	-3.904	1027.728	-336	
59681192	-2640	-80	16784	-161.040	-4.880	1023.824	-336	
59686175	-2576	-48	16896	-157.136	-2.928	1030.656	-320	
59691161	-2560	-80	16800	-156.160	-4.880	1024.800	-352	
59696147	-2560	-32	16768	-156.160	-1.952	1022.848	-352	
59701131	-2528	-64	16784	-154.208	-3.904	1023.824	-368	
59706116	-2512	-32	16784	-153.232	-1.952	1023.824	-352	
59711099	-2544	-80	16736	-155.184	-4.880	1020.896	-336	
59716085	-2496	-48	16784	-152.256	-2.928	1023.824	-320	
59721069	-2512	-16	16816	-153.232	-0.976	1025.776	-368	
59726055	-2576	-96	16800	-157.136	-5.856	1024.800	-352	
59731039	-2576	-112	16816	-157.136	-6.832	1025.776	-368	
59736025	-2528	-160	16720	-154.208	-9.760	1019.920	-320	
59741010	-2592	-144	16800	-158.112	-8.784	1024.800	-336	
59745994	-2640	-128	16736	-161.040	-7.808	1020.896	-336	
59750979	-2608	-112	16800	-159.088	-6.832	1024.800	-336	
59755964	-2640	-112	16816	-161.040	-6.832	1025.776	-368	
59760949	-2608	-128	16768	-159.088	-7.808	1022.848	-352	
59765934	-2624	-80	16800	-160.064	-4.880	1024.800	-352	
59770920	-2608	-80	16784	-159.088	-4.880	1023.824	-288	
59775905	-2592	-96	16816	-158.112	-5.856	1025.776	-272	
59780889	-2576	-48	16816	-157.136	-2.928	1025.776	-320	
59785872	-2576	-64	16816	-157.136	-3.904	1025.776	-304	
59790857	-2560	-96	16832	-156.160	-5.856	1026.752	-320	
59795841	-2480	-32	16720	-151.280	-1.952	1019.920	-304	
59800827	-2560	-48	16800	-156.160	-2.928	1024.800	-272	
59805812	-2496	-64	16752	-152.256	-3.904	1021.872	-304	
59810797	-2528	-112	16816	-154.208	-6.832	1025.776	-288	
59815781	-2592	-32	16752	-158.112	-1.952	1021.872	-304	
59820767	-2512	-80	16864	-153.232	-4.880	1028.704	-272	
59825752	-2560	-32	16816	-156.160	-1.952	1025.776	-320	
59830737	-2528	-80	16832	-154.208	-4.880	1026.752	-288	
59835721	-2528	-128	16800	-154.208	-7.808	1024.800	-224	
59840706	-2496	-128	16832	-152.256	-7.808	1026.752	-304	
59845691	-2560	-128	16816	-156.160	-7.808	1025.776	-256	
59850676	-2560	-64	16768	-156.160	-3.904	1022.848	-208	
59855661	-2576	0	16800	-157.136	0.000	1024.800	-224	
59860645	-2576	0	16816	-157.136	0.000	1025.776	-208	
59865631	-2576	-48	16816	-157.136	-2.928	1025.776	-240	
59870615	-2560	-48	16832	-156.160	-2.928	1026.752	-256	
59875601	-2640	-144	16704	-161.040	-8.784	1018.944	-288	
59880585	-2608	-128	16736	-159.088	-7.808	1020.896	-256	
59885571	-2576	-160	16784	-157.136	-9.760	1023.824	-288	
59890555	-2592	-192	16752	-158.112	-11.712	1021.872	-336	
59895542	-2640	-112	16768	-161.040	-6.832	1022.848	-336	
59900528	-2688	-240	16832	-163.968	-14.640	1026.752	-336	
59905513	-2672	-176	16912	-162.992	-10.736	1031.632	-336	
59910496	-2672	-128	16864	-162.992	-7.808	1028.704	-336	
59915483	-2704	-128	16880	-164.944	-7.808	1029.680	-320	
59920468	-2688	-80	16784	-163.968	-4.880	1023.824	-320	
59925452	-2640	-48	16736	-161.040	-2.928	1020.896	-368	
59930437	-2608	-64	16768	-159.088	-3.904	1022.848	-336	
59935422	-2624	-64	16768	-160.064	-3.904	1022.848	-320	
59940406	-2544	-16	16800	-155.184	-0.976	1024.800	-336	
59945390	-2576	-64	16752	-157.136	-3.904	1021.872	-352	
59950376	-2576	-64	16752	-157.136	-3.904	1021.872	-336	
59955361	-2560	-64	16752	-156.160	-3.904	1021.872	-352	
59960347	-2560	-80	16848	-156.160	-4.880	1027.728	-352	
59965332	-2576	-32	16864	-157.136	-1.952	1028.704	-320	
59970317	-2512	-128	16864	-153.232	-7.808	1028.704	-304	
59975301	-2512	-80	16816	-153.232	-4.880	1025.776	-352	
59980287	-2512	-96	16800	-153.232	-5.856	1024.800	-336	
59985271	-2560	-112	16800	-156.160	-6.832	1024.800	-336	
59990255	-2544	-144	16736	-155.184	-8.784	1020.896	-320	
59995240	-2528	-176	16752	-154.208	-10.736	1021.872	-352	
60000226	-2560	-144	16736	-156.160	-8.784	1020.896	-336	
60005211	-2576	-96	16816	-157.136	-5.856	1025.776	-304	
60010196	-2576	-128	16816	-157.136	-7.808	1025.776	-320	
60015182	-2608	-192	16768	-159.088	-11.712	1022.848	-352	
60020167	-2608	-112	16816	-159.088	-6.832	1025.776	-304	
60025152	-2624	-96	16816	-160.064	-5.856	1025.776	-304	
60030136	-2688	-48	16864	-163.968	-2.928	1028.704	-336	
60035122	-2624	-64	16816	-160.064	-3.904	1025.776	-336	
60040106	-2576	-32	16768	-157.136	-1.952	1022.848	-288	
60045092	-2608	0	16800	-159.088	0.000	1024.800	-304	
60050077	-2656	-80	16816	-162.016	-4.880	1025.776	-336	
60055062	-2528	-80	16800	-154.208	-4.880	1024.800	-320	
60060046	-2720	16	16800	-165.920	0.976	1024.800	-352	
60065031	-2448	-64	16752	-149.328	-3.904	1021.872	-336	
60070016	-2608	-64	16816	-159.088	-3.904	1025.776	-352	
60075001	-2576	-80	16800	-157.136	-4.880	1024.800	-320	
60079986	-2512	-144	16768	-153.232	-8.784	1022.848	-304	
60084970	-2544	-96	16800	-155.184	-5.856	1024.800	-336	
60089957	-2528	-128	16736	-154.208	-7.808	1020.896	-336	
60094941	-2592	-80	16784	-158.112	-4.880	1023.824	-288	
60099926	-2528	-112	16736	-154.208	-6.832	1020.896	-304	
60104910	-2544	-96	16784	-155.184	-5.856	1023.824	-352	
60109895	-2608	-48	16768	-159.088	-2.928	1022.848	-336	
60114879	-2640	-144	16784	-161.040	-8.784	1023.824	-352	
60119864	-2464	-256	16560	-150.304	-15.616	1010.160	-288	
60124852	-2224	-368	16576	-135.664	-22.448	1011.136	-288	
60129837	-2640	-320	16688	-161.040	-19.520	1017.968	-272	
60134821	-2512	-320	16768	-153.232	-19.520	1022.848	-256	
60139808	-2544	-144	16864	-155.184	-8.784	1028.704	-272	
60144793	-2384	-192	16768	-145.424	-11.712	1022.848	-256	
60149778	-2608	-32	16832	-159.088	-1.952	1026.752	-272	
60154763	-2704	-32	16976	-164.944	-1.952	1035.536	-256	
60159749	-2656	-48	16928	-162.016	-2.928	1032.608	-256	
60164734	-2736	160	16864	-166.896	9.760	1028.704	-288	
60169719	-2800	272	16880	-170.800	16.592	1029.680	-272	
60174704	-2816	208	16864	-171.776	12.688	1028.704	-272	
60179689	-2816	160	16768	-171.776	9.760	1022.848	-272	
60184675	-2752	80	16624	-167.872	4.880	1014.064	-304	
60189660	-2752	-32	16576	-167.872	-1.952	1011.136	-288	
60194645	-2752	-16	16656	-167.872	-0.976	1016.016	-304	
60199630	-2832	-128	16800	-172.752	-7.808	1024.800	-272	
60204616	-2816	-32	16928	-171.776	-1.952	1032.608	-288	
60209601	-2816	-144	16960	-171.776	-8.784	1034.560	-320	
60214586	-2752	-176	16944	-167.872	-10.736	1033.584	-272	
60219572	-2704	-160	16928	-164.944	-9.760	1032.608	-288	
60224557	-2608	-192	16816	-159.088	-11.712	1025.776	-256	
60229542	-2528	-112	16752	-154.208	-6.832	1021.872	-288	
60234527	-2432	-48	16736	-148.352	-2.928	1020.896	-288	
60239512	-2400	-96	16656	-146.400	-5.856	1016.016	-320	
60244497	-2368	0	16672	-144.448	0.000	1016.992	-288	
60249482	-2336	-48	16704	-142.496	-2.928	1018.944	-304	
60254465	-2384	-80	16736	-145.424	-4.880	1020.896	-304	
60259452	-2384	-48	16768	-145.424	-2.928	1022.848	-272	
60264437	-2320	-64	16768	-141.520	-3.904	1022.848	-304	
60269423	-2384	-64	16832	-145.424	-3.904	1026.752	-272	
60274407	-2416	-144	16848	-147.376	-8.784	1027.728	-288	
60279394	-2448	-144	16880	-149.328	-8.784	1029.680	-288	
60284379	-2544	-176	16832	-155.184	-10.736	1026.752	-304	
60289364	-2608	-112	16816	-159.088	-6.832	1025.776	-288	
60294347	-2608	-208	16736	-159.088	-12.688	1020.896	-304	
60299334	-2640	-208	16704	-161.040	-12.688	1018.944	-304	
60304319	-2720	-160	16688	-165.920	-9.760	1017.968	-320	
60309304	-2688	-176	16672	-163.968	-10.736	1016.992	-320	
60314289	-2720	-112	16752	-165.920	-6.832	1021.872	-320	
60319274	-2832	-80	16800	-172.752	-4.880	1024.800	-320	
60324259	-2832	-64	16864	-172.752	-3.904	1028.704	-336	
60329243	-2784	16	16864	-169.824	0.976	1028.704	-336	
60334228	-2816	0	16864	-171.776	0.000	1028.704	-320	
60339212	-2720	-64	16832	-165.920	-3.904	1026.752	-320	
60344198	-2592	-64	16800	-158.112	-3.904	1024.800	-304	
60349182	-2624	-64	16768	-160.064	-3.904	1022.848	-336	
60354167	-2544	-48	16768	-155.184	-2.928	1022.848	-320	
60359152	-2464	-80	16768	-150.304	-4.880	1022.848	-320	
60364138	-2432	-128	16768	-148.352	-7.808	1022.848	-320	
60369124	-2400	-112	16720	-146.400	-6.832	1019.920	-336	
60374107	-2448	-96	16768	-149.328	-5.856	1022.848	-288	
