Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
48181543	-2624	-256	16752	-160.064	-15.616	1021.872	-256	
48186527	-2592	-256	16800	-158.112	-15.616	1024.800	-224	
48191511	-2560	-176	16720	-156.160	-10.736	1019.920	-208	
48196497	-2640	-160	16704	-161.040	-9.760	1018.944	-224	
48201482	-2640	-144	16784	-161.040	-8.784	1023.824	-208	
48206467	-2624	-192	16800	-160.064	-11.712	1024.800	-192	
48211451	-2608	-256	16800	-159.088	-15.616	1024.800	-224	
48216435	-2608	-208	16832	-159.088	-12.688	1026.752	-176	
48221419	-2624	-240	16752	-160.064	-14.640	1021.872	-208	
48226404	-2656	-256	16768	-162.016	-15.616	1022.848	-256	
48231389	-2688	-256	16800	-163.968	-15.616	1024.800	-224	
48236373	-2720	-256	16752	-165.920	-15.616	1021.872	-224	
48241358	-2736	-304	16800	-166.896	-18.544	1024.800	-224	
48246342	-2832	-320	16832	-172.752	-19.520	1026.752	-208	
48251327	-2816	-320	16800	-171.776	-19.520	1024.800	-192	
48256310	-2800	-320	16832	-170.800	-19.520	1026.752	-256	
48261296	-2832	-320	16768	-172.752	-19.520	1022.848	-240	
48266280	-2784	-256	16800	-169.824	-15.616	1024.800	-224	
48271265	-2784	-256	16832	-169.824	-15.616	1026.752	-224	
48276250	-2768	-224	16768	-168.848	-13.664	1022.848	-208	
48281232	-2672	-240	16752	-162.992	-14.640	1021.872	-208	
48286218	-2624	-224	16752	-160.064	-13.664	1021.872	-240	
48291203	-2608	-224	16736	-159.088	-13.664	1020.896	-192	
48296187	-2576	-176	16800	-157.136	-10.736	1024.800	-224	
48301171	-2576	-160	16768	-157.136	-9.760	1022.848	-224	
48306155	-2624	-128	16816	-160.064	-7.808	1025.776	-208	
48311138	-2560	-160	16832	-156.160	-9.760	1026.752	-208	
48316122	-2544	-192	16800	-155.184	-11.712	1024.800	-240	
48321107	-2544	-192	16800	-155.184	-11.712	1024.800	-192	
48326091	-2560	-256	16752	-156.160	-15.616	1021.872	-192	
48331076	-2544	-224	16736	-155.184	-13.664	1020.896	-192	
48336061	-2560	-224	16768	-156.160	-13.664	1022.848	-208	
48341045	-2688	-208	16736	-163.968	-12.688	1020.896	-192	
48346029	-2720	-256	16800	-165.920	-15.616	1024.800	-224	
48351013	-2768	-336	16768	-168.848	-20.496	1022.848	-192	
48355998	-2736	-288	16768	-166.896	-17.568	1022.848	-240	
48360981	-2800	-336	16720	-170.800	-20.496	1019.920	-256	
48365967	-2784	-256	16800	-169.824	-15.616	1024.800	-224	
48370951	-2864	-288	16768	-174.704	-17.568	1022.848	-192	
48375936	-2864	-320	16784	-174.704	-19.520	1023.824	-208	
48380919	-2800	-208	16752	-170.800	-12.688	1021.872	-224	
48385906	-2800	-256	16800	-170.800	-15.616	1024.800	-208	
48390891	-2768	-144	16768	-168.848	-8.784	1022.848	-208	
48395874	-2704	-240	16752	-164.944	-14.640	1021.872	-192	
48400858	-2592	-240	16752	-158.112	-14.640	1021.872	-208	
48405842	-2592	-208	16800	-158.112	-12.688	1024.800	-208	
48410826	-2592	-144	16816	-158.112	-8.784	1025.776	-224	
48415810	-2576	-224	16832	-157.136	-13.664	1026.752	-208	
48420795	-2512	-208	16816	-153.232	-12.688	1025.776	-224	
48425779	-2544	-176	16816	-155.184	-10.736	1025.776	-256	
48430764	-2576	-224	16816	-157.136	-13.664	1025.776	-208	
48435748	-2592	-256	16768	-158.112	-15.616	1022.848	-240	
48440733	-2592	-208	16800	-158.112	-12.688	1024.800	-240	
48445717	-2656	-240	16768	-162.016	-14.640	1022.848	-208	
48450702	-2688	-256	16784	-163.968	-15.616	1023.824	-208	
48455686	-2720	-256	16800	-165.920	-15.616	1024.800	-240	
48460669	-2688	-224	16768	-163.968	-13.664	1022.848	-224	
48465654	-2736	-288	16832	-166.896	-17.568	1026.752	-240	
48470639	-2768	-256	16784	-168.848	-15.616	1023.824	-224	
48475624	-2784	-256	16768	-169.824	-15.616	1022.848	-224	
48480608	-2736	-256	16832	-166.896	-15.616	1026.752	-224	
48485593	-2704	-208	16832	-164.944	-12.688	1026.752	-240	
48490577	-2656	-192	16816	-162.016	-11.712	1025.776	-224	
48495561	-2672	-208	16816	-162.992	-12.688	1025.776	-240	
48500545	-2688	-128	16752	-163.968	-7.808	1021.872	-208	
48505530	-2576	-144	16784	-157.136	-8.784	1023.824	-272	
48510514	-2608	-96	16864	-159.088	-5.856	1028.704	-240	
48515499	-2640	-64	16816	-161.040	-3.904	1025.776	-224	
48520482	-2608	-80	16848	-159.088	-4.880	1027.728	-224	
48525468	-2624	-112	16768	-160.064	-6.832	1022.848	-224	
48530451	-2592	-160	16752	-158.112	-9.760	1021.872	-224	
48535435	-2576	-208	16768	-157.136	-12.688	1022.848	-224	
48540419	-2576	-256	16736	-157.136	-15.616	1020.896	-208	
48545402	-2640	-224	16752	-161.040	-13.664	1021.872	-192	
48550388	-2704	-256	16784	-164.944	-15.616	1023.824	-224	
48555372	-2704	-400	16784	-164.944	-24.400	1023.824	-176	
48560358	-2704	-400	16768	-164.944	-24.400	1022.848	-224	
48565342	-2752	-368	16752	-167.872	-22.448	1021.872	-208	
48570326	-2864	-352	16768	-174.704	-21.472	1022.848	-224	
48575310	-2800	-256	16768	-170.800	-15.616	1022.848	-240	
48580295	-2832	-256	16768	-172.752	-15.616	1022.848	-224	
48585277	-2784	-208	16784	-169.824	-12.688	1023.824	-208	
48590264	-2704	-144	16720	-164.944	-8.784	1019.920	-240	
48595248	-2720	-192	16768	-165.920	-11.712	1022.848	-256	
48600232	-2592	-112	16800	-158.112	-6.832	1024.800	-256	
48605214	-2592	-128	16736	-158.112	-7.808	1020.896	-208	
48610200	-2544	-144	16736	-155.184	-8.784	1020.896	-224	
48615185	-2512	-192	16800	-153.232	-11.712	1024.800	-240	
48620169	-2560	-176	16800	-156.160	-10.736	1024.800	-272	
48625154	-2528	-176	16784	-154.208	-10.736	1023.824	-208	
48630138	-2592	-192	16848	-158.112	-11.712	1027.728	-240	
48635120	-2592	-256	16784	-158.112	-15.616	1023.824	-208	
48640106	-2704	-288	16800	-164.944	-17.568	1024.800	-240	
48645090	-2704	-256	16816	-164.944	-15.616	1025.776	-256	
48650074	-2736	-336	16800	-166.896	-20.496	1024.800	-224	
48655059	-2816	-304	16704	-171.776	-18.544	1018.944	-240	
48660043	-2784	-256	16736	-169.824	-15.616	1020.896	-256	
48665027	-2736	-288	16752	-166.896	-17.568	1021.872	-224	
48670010	-2784	-256	16752	-169.824	-15.616	1021.872	-192	
48674994	-2752	-272	16720	-167.872	-16.592	1019.920	-256	
48679976	-2800	-224	16912	-170.800	-13.664	1031.632	-176	
48684962	-2640	-256	16864	-161.040	-15.616	1028.704	-176	
48689947	-2640	-208	16752	-161.040	-12.688	1021.872	-192	
48694931	-2752	-112	16832	-167.872	-6.832	1026.752	-208	
48699915	-2592	-160	16816	-158.112	-9.760	1025.776	-224	
48704900	-2672	-192	16768	-162.992	-11.712	1022.848	-272	
48709885	-2576	-128	16768	-157.136	-7.808	1022.848	-240	
48714869	-2576	-144	16720	-157.136	-8.784	1019.920	-208	
48719853	-2544	-160	16800	-155.184	-9.760	1024.800	-256	
48724838	-2528	-192	16784	-154.208	-11.712	1023.824	-256	
48729822	-2544	-208	16800	-155.184	-12.688	1024.800	-240	
48734806	-2592	-192	16800	-158.112	-11.712	1024.800	-208	
48739792	-2640	-240	16848	-161.040	-14.640	1027.728	-208	
48744774	-2656	-224	16832	-162.016	-13.664	1026.752	-176	
48749760	-2672	-256	16800	-162.992	-15.616	1024.800	-224	
48754745	-2704	-256	16800	-164.944	-15.616	1024.800	-224	
48759729	-2704	-288	16784	-164.944	-17.568	1023.824	-192	
48764712	-2768	-256	16720	-168.848	-15.616	1019.920	-224	
48769698	-2784	-256	16752	-169.824	-15.616	1021.872	-208	
48774682	-2832	-256	16752	-172.752	-15.616	1021.872	-176	
48779665	-2768	-256	16784	-168.848	-15.616	1023.824	-224	
48784651	-2768	-320	16800	-168.848	-19.520	1024.800	-240	
48789635	-2736	-256	16752	-166.896	-15.616	1021.872	-208	
48794619	-2640	-304	16768	-161.040	-18.544	1022.848	-224	
48799603	-2736	-256	16768	-166.896	-15.616	1022.848	-208	
48804588	-2672	-256	16800	-162.992	-15.616	1024.800	-192	
48809570	-2528	-160	16800	-154.208	-9.760	1024.800	-192	
48814557	-2672	-128	16832	-162.992	-7.808	1026.752	-208	
48819541	-2592	-48	16816	-158.112	-2.928	1025.776	-224	
48824526	-2592	-32	16768	-158.112	-1.952	1022.848	-192	
48829510	-2592	-32	16800	-158.112	-1.952	1024.800	-160	
48834494	-2544	-48	16704	-155.184	-2.928	1018.944	-208	
48839478	-2528	-128	16736	-154.208	-7.808	1020.896	-192	
48844461	-2576	-208	16720	-157.136	-12.688	1019.920	-208	
48849447	-2608	-224	16752	-159.088	-13.664	1021.872	-192	
48854431	-2640	-288	16800	-161.040	-17.568	1024.800	-192	
48859416	-2768	-384	16864	-168.848	-23.424	1028.704	-208	
48864401	-2720	-432	16896	-165.920	-26.352	1030.656	-224	
48869386	-2784	-400	16832	-169.824	-24.400	1026.752	-208	
48874370	-2848	-416	16848	-173.728	-25.376	1027.728	-224	
48879355	-2720	-432	16720	-165.920	-26.352	1019.920	-224	
48884339	-2848	-304	16736	-173.728	-18.544	1020.896	-224	
48889323	-2800	-304	16768	-170.800	-18.544	1022.848	-224	
48894306	-2784	-208	16800	-169.824	-12.688	1024.800	-208	
48899291	-2768	-208	16736	-168.848	-12.688	1020.896	-208	
48904277	-2720	-112	16720	-165.920	-6.832	1019.920	-208	
48909262	-2672	-80	16832	-162.992	-4.880	1026.752	-208	
48914246	-2576	-96	16848	-157.136	-5.856	1027.728	-224	
48919229	-2576	-112	16864	-157.136	-6.832	1028.704	-224	
48924212	-2528	-32	16832	-154.208	-1.952	1026.752	-208	
48929197	-2400	-144	16832	-146.400	-8.784	1026.752	-208	
48934181	-2448	-144	16864	-149.328	-8.784	1028.704	-208	
48939164	-2528	-112	16768	-154.208	-6.832	1022.848	-208	
48944149	-2528	-224	16784	-154.208	-13.664	1023.824	-256	
48949134	-2640	-176	16816	-161.040	-10.736	1025.776	-240	
48954119	-2592	-256	16752	-158.112	-15.616	1021.872	-208	
48959103	-2752	-192	16800	-167.872	-11.712	1024.800	-192	
48964088	-2736	-256	16768	-166.896	-15.616	1022.848	-240	
48969070	-2720	-288	16720	-165.920	-17.568	1019.920	-208	
48974056	-2736	-320	16784	-166.896	-19.520	1023.824	-208	
48979040	-2800	-368	16736	-170.800	-22.448	1020.896	-176	
48984024	-2752	-352	16752	-167.872	-21.472	1021.872	-240	
48989005	-2768	-352	16784	-168.848	-21.472	1023.824	-208	
48993991	-2736	-336	16800	-166.896	-20.496	1024.800	-240	
48998975	-2736	-256	16752	-166.896	-15.616	1021.872	-192	
49003959	-2752	-256	16816	-167.872	-15.616	1025.776	-240	
49008943	-2640	-208	16784	-161.040	-12.688	1023.824	-208	
49013928	-2688	-176	16848	-163.968	-10.736	1027.728	-208	
49018912	-2656	-80	16832	-162.016	-4.880	1026.752	-224	
49023896	-2592	-80	16784	-158.112	-4.880	1023.824	-208	
49028881	-2560	-112	16752	-156.160	-6.832	1021.872	-256	
49033863	-2576	-144	16752	-157.136	-8.784	1021.872	-224	
49038850	-2592	-208	16800	-158.112	-12.688	1024.800	-192	
49043834	-2640	-192	16768	-161.040	-11.712	1022.848	-160	
49048819	-2656	-240	16816	-162.016	-14.640	1025.776	-192	
49053803	-2624	-240	16832	-160.064	-14.640	1026.752	-224	
49058788	-2688	-256	16816	-163.968	-15.616	1025.776	-192	
49063771	-2720	-304	16768	-165.920	-18.544	1022.848	-192	
49068755	-2736	-304	16768	-166.896	-18.544	1022.848	-240	
49073741	-2736	-336	16784	-166.896	-20.496	1023.824	-160	
49078724	-2688	-288	16752	-163.968	-17.568	1021.872	-208	
49083709	-2784	-304	16768	-169.824	-18.544	1022.848	-208	
49088693	-2720	-256	16752	-165.920	-15.616	1021.872	-224	
49093679	-2720	-256	16800	-165.920	-15.616	1024.800	-224	
49098663	-2704	-208	16736	-164.944	-12.688	1020.896	-224	
49103648	-2704	-240	16736	-164.944	-14.640	1020.896	-192	
49108632	-2704	-224	16736	-164.944	-13.664	1020.896	-240	
49113616	-2672	-224	16800	-162.992	-13.664	1024.800	-176	
49118600	-2672	-208	16848	-162.992	-12.688	1027.728	-224	
49123586	-2672	-160	16832	-162.992	-9.760	1026.752	-224	
49128568	-2640	-192	16800	-161.040	-11.712	1024.800	-224	
49133554	-2624	-176	16832	-160.064	-10.736	1026.752	-256	
49138539	-2656	-224	16784	-162.016	-13.664	1023.824	-192	
49143523	-2608	-256	16768	-159.088	-15.616	1022.848	-192	
49148506	-2688	-256	16800	-163.968	-15.616	1024.800	-208	
49153492	-2704	-208	16800	-164.944	-12.688	1024.800	-192	
49158476	-2720	-176	16768	-165.920	-10.736	1022.848	-240	
49163460	-2736	-240	16800	-166.896	-14.640	1024.800	-208	
49168446	-2656	-256	16800	-162.016	-15.616	1024.800	-240	
49173430	-2672	-256	16752	-162.992	-15.616	1021.872	-224	
49178415	-2656	-256	16768	-162.016	-15.616	1022.848	-176	
49183399	-2640	-224	16784	-161.040	-13.664	1023.824	-208	
49188385	-2608	-256	16768	-159.088	-15.616	1022.848	-240	
49193368	-2592	-240	16752	-158.112	-14.640	1021.872	-224	
49198353	-2608	-208	16800	-159.088	-12.688	1024.800	-240	
49203337	-2640	-176	16784	-161.040	-10.736	1023.824	-240	
49208321	-2592	-160	16768	-158.112	-9.760	1022.848	-192	
49213304	-2608	-160	16720	-159.088	-9.760	1019.920	-176	
49218289	-2608	-224	16800	-159.088	-13.664	1024.800	-176	
49223273	-2640	-208	16752	-161.040	-12.688	1021.872	-192	
49228256	-2576	-208	16800	-157.136	-12.688	1024.800	-192	
49233240	-2608	-256	16816	-159.088	-15.616	1025.776	-224	
49238224	-2672	-240	16784	-162.992	-14.640	1023.824	-240	
49243209	-2656	-240	16800	-162.016	-14.640	1024.800	-224	
49248192	-2752	-240	16880	-167.872	-14.640	1029.680	-224	
49253177	-2784	-288	16800	-169.824	-17.568	1024.800	-208	
49258161	-2800	-256	16816	-170.800	-15.616	1025.776	-224	
49263146	-2816	-256	16832	-171.776	-15.616	1026.752	-208	
49268130	-2784	-256	16800	-169.824	-15.616	1024.800	-224	
49273115	-2864	-288	16752	-174.704	-17.568	1021.872	-192	
49278098	-2816	-256	16816	-171.776	-15.616	1025.776	-240	
49283083	-2752	-256	16800	-167.872	-15.616	1024.800	-208	
49288067	-2832	-256	16800	-172.752	-15.616	1024.800	-208	
49293052	-2656	-192	16816	-162.016	-11.712	1025.776	-208	
49298036	-2768	-288	16768	-168.848	-17.568	1022.848	-224	
49303022	-2720	-208	16768	-165.920	-12.688	1022.848	-224	
49308006	-2640	-192	16704	-161.040	-11.712	1018.944	-208	
49312991	-2672	-208	16752	-162.992	-12.688	1021.872	-224	
49317975	-2624	-192	16832	-160.064	-11.712	1026.752	-224	
49322958	-2608	-224	16784	-159.088	-13.664	1023.824	-256	
49327942	-2624	-192	16800	-160.064	-11.712	1024.800	-176	
49332926	-2576	-160	16816	-157.136	-9.760	1025.776	-208	
49337911	-2576	-192	16768	-157.136	-11.712	1022.848	-208	
49342893	-2624	-240	16768	-160.064	-14.640	1022.848	-144	
49347880	-2624	-224	16800	-160.064	-13.664	1024.800	-208	
49352862	-2624	-176	16736	-160.064	-10.736	1020.896	-128	
49357849	-2688	-192	16768	-163.968	-11.712	1022.848	-144	
49362834	-2672	-256	16736	-162.992	-15.616	1020.896	-144	
49367818	-2672	-272	16768	-162.992	-16.592	1022.848	-176	
49372799	-2640	-256	16720	-161.040	-15.616	1019.920	-208	
49377785	-2688	-368	16752	-163.968	-22.448	1021.872	-144	
49382767	-2704	-256	16816	-164.944	-15.616	1025.776	-208	
49387753	-2736	-256	16848	-166.896	-15.616	1027.728	-176	
49392738	-2768	-144	16864	-168.848	-8.784	1028.704	-112	
49397722	-2752	-176	16896	-167.872	-10.736	1030.656	-128	
49402706	-2704	-240	16880	-164.944	-14.640	1029.680	-112	
49407690	-2720	-240	16800	-165.920	-14.640	1024.800	-80	
49412674	-2672	-256	16800	-162.992	-15.616	1024.800	-80	
49417657	-2640	-224	16688	-161.040	-13.664	1017.968	-96	
49422642	-2608	-256	16624	-159.088	-15.616	1014.064	-112	
49427627	-2672	-288	16736	-162.992	-17.568	1020.896	-96	
49432612	-2720	-272	16800	-165.920	-16.592	1024.800	-128	
49437596	-2752	-256	16768	-167.872	-15.616	1022.848	-144	
49442580	-2752	-288	16832	-167.872	-17.568	1026.752	-160	
49447564	-2720	-256	16800	-165.920	-15.616	1024.800	-192	
49452547	-2720	-256	16848	-165.920	-15.616	1027.728	-160	
49457532	-2752	-336	16816	-167.872	-20.496	1025.776	-176	
49462516	-2736	-256	16800	-166.896	-15.616	1024.800	-224	
49467501	-2704	-304	16768	-164.944	-18.544	1022.848	-224	
49472484	-2672	-288	16752	-162.992	-17.568	1021.872	-192	
49477469	-2656	-256	16768	-162.016	-15.616	1022.848	-192	
49482452	-2592	-256	16720	-158.112	-15.616	1019.920	-224	
49487437	-2656	-240	16752	-162.016	-14.640	1021.872	-192	
49492422	-2640	-176	16736	-161.040	-10.736	1020.896	-224	
49497406	-2672	-160	16864	-162.992	-9.760	1028.704	-208	
49502389	-2640	-128	16784	-161.040	-7.808	1023.824	-208	
49507374	-2624	-112	16848	-160.064	-6.832	1027.728	-240	
49512358	-2672	-16	16816	-162.992	-0.976	1025.776	-224	
49517341	-2624	-176	16784	-160.064	-10.736	1023.824	-208	
49522327	-2624	-176	16832	-160.064	-10.736	1026.752	-192	
49527312	-2608	-192	16800	-159.088	-11.712	1024.800	-192	
49532296	-2544	-240	16768	-155.184	-14.640	1022.848	-224	
49537280	-2592	-192	16784	-158.112	-11.712	1023.824	-192	
49542264	-2544	-240	16672	-155.184	-14.640	1016.992	-208	
49547248	-2608	-256	16720	-159.088	-15.616	1019.920	-208	
49552233	-2656	-288	16752	-162.016	-17.568	1021.872	-208	
49557217	-2656	-256	16752	-162.016	-15.616	1021.872	-208	
49562199	-2704	-256	16752	-164.944	-15.616	1021.872	-224	
49567186	-2752	-288	16752	-167.872	-17.568	1021.872	-192	
49572170	-2736	-304	16768	-166.896	-18.544	1022.848	-192	
49577153	-2736	-256	16816	-166.896	-15.616	1025.776	-128	
49582139	-2736	-288	16800	-166.896	-17.568	1024.800	-208	
49587123	-2752	-304	16880	-167.872	-18.544	1029.680	-176	
49592108	-2720	-240	16816	-165.920	-14.640	1025.776	-160	
49597091	-2688	-240	16768	-163.968	-14.640	1022.848	-176	
49602078	-2768	-304	16816	-168.848	-18.544	1025.776	-128	
49607062	-2672	-208	16768	-162.992	-12.688	1022.848	-176	
49612046	-2672	-256	16768	-162.992	-15.616	1022.848	-128	
49617032	-2688	-208	16800	-163.968	-12.688	1024.800	-176	
49622016	-2672	-160	16800	-162.992	-9.760	1024.800	-176	
49627001	-2624	-176	16736	-160.064	-10.736	1020.896	-192	
49631984	-2704	-144	16800	-164.944	-8.784	1024.800	-192	
49636970	-2624	-192	16800	-160.064	-11.712	1024.800	-192	
49641955	-2656	-224	16784	-162.016	-13.664	1023.824	-208	
49646939	-2640	-176	16736	-161.040	-10.736	1020.896	-160	
49651923	-2672	-240	16816	-162.992	-14.640	1025.776	-192	
49656907	-2656	-176	16832	-162.016	-10.736	1026.752	-192	
49661891	-2624	-192	16832	-160.064	-11.712	1026.752	-224	
49666875	-2656	-288	16800	-162.016	-17.568	1024.800	-192	
49671859	-2640	-256	16784	-161.040	-15.616	1023.824	-208	
49676843	-2608	-240	16768	-159.088	-14.640	1022.848	-208	
49681828	-2640	-256	16736	-161.040	-15.616	1020.896	-208	
49686812	-2640	-240	16800	-161.040	-14.640	1024.800	-176	
49691797	-2704	-240	16800	-164.944	-14.640	1024.800	-208	
49696781	-2704	-192	16784	-164.944	-11.712	1023.824	-208	
49701765	-2640	-192	16800	-161.040	-11.712	1024.800	-240	
49706748	-2704	-240	16768	-164.944	-14.640	1022.848	-208	
49711733	-2688	-224	16768	-163.968	-13.664	1022.848	-192	
49716717	-2656	-288	16784	-162.016	-17.568	1023.824	-208	
49721701	-2672	-256	16800	-162.992	-15.616	1024.800	-208	
49726684	-2704	-288	16768	-164.944	-17.568	1022.848	-192	
49731669	-2704	-320	16816	-164.944	-19.520	1025.776	-224	
49736652	-2768	-256	16864	-168.848	-15.616	1028.704	-224	
49741637	-2704	-256	16800	-164.944	-15.616	1024.800	-176	
49746621	-2720	-368	16800	-165.920	-22.448	1024.800	-192	
49751605	-2816	-288	16752	-171.776	-17.568	1021.872	-192	
49756588	-2784	-288	16816	-169.824	-17.568	1025.776	-208	
49761575	-2848	-320	16768	-173.728	-19.520	1022.848	-208	
49766559	-2864	-320	16768	-174.704	-19.520	1022.848	-224	
49771543	-2848	-240	16768	-173.728	-14.640	1022.848	-224	
49776529	-2784	-288	16768	-169.824	-17.568	1022.848	-224	
49781513	-2688	-240	16800	-163.968	-14.640	1024.800	-224	
49786498	-2704	-208	16864	-164.944	-12.688	1028.704	-208	
49791482	-2688	-224	16800	-163.968	-13.664	1024.800	-176	
49796467	-2608	-224	16832	-159.088	-13.664	1026.752	-208	
49801451	-2608	-112	16800	-159.088	-6.832	1024.800	-208	
49806437	-2528	-112	16832	-154.208	-6.832	1026.752	-224	
49811422	-2624	-128	16800	-160.064	-7.808	1024.800	-208	
49816407	-2480	-160	16736	-151.280	-9.760	1020.896	-208	
49821391	-2544	-112	16736	-155.184	-6.832	1020.896	-208	
49826375	-2496	-80	16800	-152.256	-4.880	1024.800	-208	
49831360	-2528	-160	16816	-154.208	-9.760	1025.776	-240	
49836344	-2544	-176	16736	-155.184	-10.736	1020.896	-160	
49841329	-2560	-208	16784	-156.160	-12.688	1023.824	-176	
49846313	-2608	-208	16800	-159.088	-12.688	1024.800	-176	
49851297	-2592	-240	16800	-158.112	-14.640	1024.800	-224	
49856281	-2656	-288	16784	-162.016	-17.568	1023.824	-192	
49861266	-2688	-320	16800	-163.968	-19.520	1024.800	-192	
49866251	-2704	-288	16800	-164.944	-17.568	1024.800	-208	
49871236	-2752	-304	16736	-167.872	-18.544	1020.896	-192	
49876220	-2704	-256	16736	-164.944	-15.616	1020.896	-176	
49881204	-2768	-320	16800	-168.848	-19.520	1024.800	-176	
49886188	-2768	-256	16784	-168.848	-15.616	1023.824	-208	
49891173	-2752	-224	16800	-167.872	-13.664	1024.800	-176	
49896157	-2752	-256	16848	-167.872	-15.616	1027.728	-224	
49901142	-2768	-256	16832	-168.848	-15.616	1026.752	-176	
49906126	-2720	-224	16784	-165.920	-13.664	1023.824	-224	
49911110	-2736	-256	16768	-166.896	-15.616	1022.848	-208	
49916093	-2752	-256	16784	-167.872	-15.616	1023.824	-176	
49921077	-2704	-224	16800	-164.944	-13.664	1024.800	-192	
49926062	-2640	-256	16768	-161.040	-15.616	1022.848	-224	
49931047	-2640	-208	16752	-161.040	-12.688	1021.872	-192	
49936032	-2640	-256	16752	-161.040	-15.616	1021.872	-192	
49941016	-2672	-256	16752	-162.992	-15.616	1021.872	-224	
49946000	-2656	-256	16768	-162.016	-15.616	1022.848	-208	
49950983	-2608	-256	16800	-159.088	-15.616	1024.800	-208	
49955968	-2672	-256	16720	-162.992	-15.616	1019.920	-192	
