Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
53747732	-2576	-64	16832	-157.136	-3.904	1026.752	-336	
53752715	-2512	-96	16768	-153.232	-5.856	1022.848	-336	
53757701	-2528	-144	16736	-154.208	-8.784	1020.896	-352	
53762686	-2544	-80	16736	-155.184	-4.880	1020.896	-336	
53767671	-2608	-96	16736	-159.088	-5.856	1020.896	-336	
53772654	-2640	-96	16816	-161.040	-5.856	1025.776	-368	
53777641	-2624	-64	16800	-160.064	-3.904	1024.800	-352	
53782626	-2656	-64	16864	-162.016	-3.904	1028.704	-336	
53787610	-2704	-64	16864	-164.944	-3.904	1028.704	-384	
53792595	-2672	-112	16864	-162.992	-6.832	1028.704	-352	
53797580	-2704	-160	16800	-164.944	-9.760	1024.800	-368	
53802565	-2624	-160	16784	-160.064	-9.760	1023.824	-320	
53807549	-2592	-128	16736	-158.112	-7.808	1020.896	-368	
53812533	-2624	-96	16736	-160.064	-5.856	1020.896	-304	
53817517	-2624	-128	16768	-160.064	-7.808	1022.848	-304	
53822503	-2656	-128	16800	-162.016	-7.808	1024.800	-272	
53827487	-2672	-32	16864	-162.992	-1.952	1028.704	-240	
53832472	-2656	-80	16816	-162.016	-4.880	1025.776	-208	
53837457	-2656	-160	16832	-162.016	-9.760	1026.752	-208	
53842442	-2672	-112	16816	-162.992	-6.832	1025.776	-192	
53847427	-2640	-112	16864	-161.040	-6.832	1028.704	-176	
53852411	-2640	-160	16960	-161.040	-9.760	1034.560	-160	
53857396	-2624	-112	16832	-160.064	-6.832	1026.752	-208	
53862381	-2576	-112	16800	-157.136	-6.832	1024.800	-192	
53867365	-2512	-112	16720	-153.232	-6.832	1019.920	-192	
53872348	-2576	-160	16720	-157.136	-9.760	1019.920	-144	
53877334	-2544	-160	16768	-155.184	-9.760	1022.848	-160	
53882318	-2672	-176	16864	-162.992	-10.736	1028.704	-208	
53887303	-2656	-80	16816	-162.016	-4.880	1025.776	-160	
53892287	-2704	-16	16880	-164.944	-0.976	1029.680	-192	
53897273	-2672	-48	16816	-162.992	-2.928	1025.776	-208	
53902258	-2656	-128	16816	-162.016	-7.808	1025.776	-176	
53907242	-2656	-192	16816	-162.016	-11.712	1025.776	-208	
53912226	-2608	-256	16768	-159.088	-15.616	1022.848	-208	
53917210	-2528	-160	16736	-154.208	-9.760	1020.896	-192	
53922195	-2608	-176	16720	-159.088	-10.736	1019.920	-176	
53927180	-2624	-96	16752	-160.064	-5.856	1021.872	-160	
53932165	-2640	-128	16768	-161.040	-7.808	1022.848	-256	
53937150	-2672	-128	16800	-162.992	-7.808	1024.800	-208	
53942135	-2688	-128	16768	-163.968	-7.808	1022.848	-208	
53947120	-2720	-80	16768	-165.920	-4.880	1022.848	-208	
53952106	-2736	-144	16768	-166.896	-8.784	1022.848	-208	
53957091	-2800	-128	16800	-170.800	-7.808	1024.800	-272	
53962075	-2784	-160	16816	-169.824	-9.760	1025.776	-224	
53967059	-2720	-208	16864	-165.920	-12.688	1028.704	-288	
53972045	-2736	-176	16816	-166.896	-10.736	1025.776	-256	
53977027	-2672	-160	16848	-162.992	-9.760	1027.728	-256	
53982013	-2624	-128	16784	-160.064	-7.808	1023.824	-288	
53986998	-2656	-32	16800	-162.016	-1.952	1024.800	-272	
53991981	-2640	-80	16832	-161.040	-4.880	1026.752	-240	
53996966	-2624	-96	16800	-160.064	-5.856	1024.800	-224	
54001952	-2624	-64	16800	-160.064	-3.904	1024.800	-176	
54006937	-2528	-64	16800	-154.208	-3.904	1024.800	-240	
54011922	-2528	-112	16784	-154.208	-6.832	1023.824	-208	
54016907	-2448	-96	16816	-149.328	-5.856	1025.776	-224	
54021891	-2496	-112	16864	-152.256	-6.832	1028.704	-208	
54026875	-2464	-96	16896	-150.304	-5.856	1030.656	-192	
54031859	-2448	-48	16864	-149.328	-2.928	1028.704	-256	
54036842	-2480	-32	16816	-151.280	-1.952	1025.776	-240	
54041828	-2480	-80	16768	-151.280	-4.880	1022.848	-288	
54046812	-2496	-96	16768	-152.256	-5.856	1022.848	-288	
54051796	-2560	-96	16736	-156.160	-5.856	1020.896	-336	
54056781	-2576	-112	16784	-157.136	-6.832	1023.824	-336	
54061766	-2592	-144	16768	-158.112	-8.784	1022.848	-368	
54066751	-2656	-128	16800	-162.016	-7.808	1024.800	-320	
54071736	-2752	-80	16816	-167.872	-4.880	1025.776	-336	
54076720	-2736	-112	16864	-166.896	-6.832	1028.704	-368	
54081705	-2736	-96	16816	-166.896	-5.856	1025.776	-336	
54086691	-2784	-128	16784	-169.824	-7.808	1023.824	-320	
54091676	-2704	-128	16800	-164.944	-7.808	1024.800	-352	
54096659	-2720	-144	16816	-165.920	-8.784	1025.776	-352	
54101645	-2688	-112	16864	-163.968	-6.832	1028.704	-336	
54106629	-2688	-128	16816	-163.968	-7.808	1025.776	-368	
54111615	-2688	-144	16800	-163.968	-8.784	1024.800	-384	
54116600	-2640	-96	16800	-161.040	-5.856	1024.800	-352	
54121584	-2656	-64	16768	-162.016	-3.904	1022.848	-368	
54126568	-2624	-128	16832	-160.064	-7.808	1026.752	-352	
54131553	-2560	-48	16768	-156.160	-2.928	1022.848	-336	
54136537	-2624	-64	16752	-160.064	-3.904	1021.872	-352	
54141523	-2576	-32	16720	-157.136	-1.952	1019.920	-304	
54146507	-2576	-64	16784	-157.136	-3.904	1023.824	-336	
54151492	-2592	-80	16784	-158.112	-4.880	1023.824	-336	
54156476	-2592	-64	16768	-158.112	-3.904	1022.848	-368	
54161462	-2608	-112	16800	-159.088	-6.832	1024.800	-368	
54166447	-2624	-176	16864	-160.064	-10.736	1028.704	-320	
54171430	-2656	-144	16864	-162.016	-8.784	1028.704	-384	
54176417	-2688	-176	16864	-163.968	-10.736	1028.704	-320	
54181402	-2720	-256	16768	-165.920	-15.616	1022.848	-336	
54186386	-2800	-192	16768	-170.800	-11.712	1022.848	-352	
54191370	-2816	-160	16752	-171.776	-9.760	1021.872	-336	
54196355	-2832	-96	16784	-172.752	-5.856	1023.824	-352	
54201339	-2752	-144	16800	-167.872	-8.784	1024.800	-352	
54206325	-2736	-160	16752	-166.896	-9.760	1021.872	-352	
54211311	-2736	-112	16752	-166.896	-6.832	1021.872	-352	
54216296	-2688	-112	16768	-163.968	-6.832	1022.848	-336	
54221281	-2624	-64	16800	-160.064	-3.904	1024.800	-352	
54226266	-2640	-64	16848	-161.040	-3.904	1027.728	-352	
54231251	-2576	-48	16880	-157.136	-2.928	1029.680	-352	
54236235	-2560	-64	16816	-156.160	-3.904	1025.776	-336	
54241220	-2528	-64	16848	-154.208	-3.904	1027.728	-384	
54246204	-2560	-64	16800	-156.160	-3.904	1024.800	-336	
54251189	-2512	-80	16752	-153.232	-4.880	1021.872	-336	
54256173	-2576	-128	16704	-157.136	-7.808	1018.944	-368	
54261159	-2560	-144	16768	-156.160	-8.784	1022.848	-352	
54266144	-2608	-176	16768	-159.088	-10.736	1022.848	-368	
54271130	-2624	-144	16768	-160.064	-8.784	1022.848	-352	
54276116	-2656	-176	16800	-162.016	-10.736	1024.800	-336	
54281101	-2672	-176	16768	-162.992	-10.736	1022.848	-352	
54286085	-2704	-208	16816	-164.944	-12.688	1025.776	-336	
54291072	-2688	-160	16832	-163.968	-9.760	1026.752	-352	
54296055	-2704	-144	16800	-164.944	-8.784	1024.800	-368	
54301040	-2672	-112	16848	-162.992	-6.832	1027.728	-352	
54306024	-2624	-112	16768	-160.064	-6.832	1022.848	-352	
54311009	-2656	-80	16832	-162.016	-4.880	1026.752	-384	
54315994	-2672	-144	16768	-162.992	-8.784	1022.848	-368	
54320978	-2656	-96	16800	-162.016	-5.856	1024.800	-336	
54325963	-2592	-112	16800	-158.112	-6.832	1024.800	-368	
54330947	-2592	-64	16864	-158.112	-3.904	1028.704	-352	
54335932	-2640	-96	16768	-161.040	-5.856	1022.848	-352	
54340917	-2624	-96	16800	-160.064	-5.856	1024.800	-304	
54345902	-2624	-144	16832	-160.064	-8.784	1026.752	-352	
54350884	-2640	-112	16800	-161.040	-6.832	1024.800	-336	
54355871	-2608	-144	16832	-159.088	-8.784	1026.752	-336	
54360854	-2608	-128	16800	-159.088	-7.808	1024.800	-336	
54365840	-2608	-112	16800	-159.088	-6.832	1024.800	-368	
54370826	-2608	-96	16800	-159.088	-5.856	1024.800	-336	
54375812	-2656	-112	16768	-162.016	-6.832	1022.848	-368	
54380795	-2688	-160	16800	-163.968	-9.760	1024.800	-320	
54385782	-2688	-112	16816	-163.968	-6.832	1025.776	-400	
54390768	-2640	-144	16800	-161.040	-8.784	1024.800	-368	
54395752	-2656	-64	16768	-162.016	-3.904	1022.848	-352	
54400739	-2624	-176	16800	-160.064	-10.736	1024.800	-368	
54405723	-2656	-144	16768	-162.016	-8.784	1022.848	-384	
54410708	-2752	-96	16816	-167.872	-5.856	1025.776	-384	
54415692	-2656	-80	16752	-162.016	-4.880	1021.872	-368	
54420678	-2656	-112	16784	-162.016	-6.832	1023.824	-368	
54425662	-2656	-96	16736	-162.016	-5.856	1020.896	-352	
54430648	-2656	-144	16800	-162.016	-8.784	1024.800	-352	
54435633	-2688	-128	16768	-163.968	-7.808	1022.848	-352	
54440617	-2592	-96	16800	-158.112	-5.856	1024.800	-336	
54445601	-2656	-144	16832	-162.016	-8.784	1026.752	-368	
54450586	-2608	-96	16784	-159.088	-5.856	1023.824	-352	
54455571	-2688	-80	16816	-163.968	-4.880	1025.776	-336	
54460556	-2624	-80	16768	-160.064	-4.880	1022.848	-368	
54465541	-2640	-96	16768	-161.040	-5.856	1022.848	-352	
54470527	-2688	-112	16832	-163.968	-6.832	1026.752	-352	
54475512	-2624	-128	16752	-160.064	-7.808	1021.872	-368	
54480497	-2624	-128	16800	-160.064	-7.808	1024.800	-336	
54485482	-2688	-160	16768	-163.968	-9.760	1022.848	-368	
54490466	-2624	-112	16784	-160.064	-6.832	1023.824	-352	
54495452	-2656	-128	16800	-162.016	-7.808	1024.800	-368	
54500437	-2640	-128	16800	-161.040	-7.808	1024.800	-352	
54505422	-2672	-160	16832	-162.992	-9.760	1026.752	-352	
54510407	-2640	-128	16800	-161.040	-7.808	1024.800	-320	
54515393	-2656	-112	16768	-162.016	-6.832	1022.848	-304	
54520376	-2656	-128	16816	-162.016	-7.808	1025.776	-352	
54525363	-2592	-64	16816	-158.112	-3.904	1025.776	-336	
54530347	-2672	-80	16816	-162.992	-4.880	1025.776	-384	
54535329	-2624	-96	16784	-160.064	-5.856	1023.824	-352	
54540315	-2624	-80	16752	-160.064	-4.880	1021.872	-336	
54545302	-2576	-96	16800	-157.136	-5.856	1024.800	-352	
54550286	-2688	-96	16752	-163.968	-5.856	1021.872	-352	
54555270	-2608	-144	16800	-159.088	-8.784	1024.800	-336	
54560255	-2640	-96	16832	-161.040	-5.856	1026.752	-368	
54565239	-2656	-128	16832	-162.016	-7.808	1026.752	-336	
54570223	-2608	-112	16800	-159.088	-6.832	1024.800	-352	
54575207	-2608	-128	16768	-159.088	-7.808	1022.848	-336	
54580192	-2624	-112	16848	-160.064	-6.832	1027.728	-368	
54585178	-2592	-48	16784	-158.112	-2.928	1023.824	-352	
54590164	-2656	-160	16800	-162.016	-9.760	1024.800	-368	
54595150	-2640	-144	16736	-161.040	-8.784	1020.896	-368	
54600135	-2656	-128	16800	-162.016	-7.808	1024.800	-352	
54605119	-2624	-128	16816	-160.064	-7.808	1025.776	-368	
54610105	-2640	-112	16816	-161.040	-6.832	1025.776	-352	
54615091	-2624	-64	16832	-160.064	-3.904	1026.752	-368	
54620075	-2592	-96	16800	-158.112	-5.856	1024.800	-352	
54625060	-2592	-128	16768	-158.112	-7.808	1022.848	-320	
54630046	-2608	-80	16864	-159.088	-4.880	1028.704	-352	
54635032	-2592	-96	16800	-158.112	-5.856	1024.800	-352	
54640016	-2608	-96	16816	-159.088	-5.856	1025.776	-368	
54645002	-2608	-80	16816	-159.088	-4.880	1025.776	-336	
54649986	-2592	-112	16800	-158.112	-6.832	1024.800	-336	
54654971	-2608	-128	16768	-159.088	-7.808	1022.848	-336	
54659957	-2640	-112	16768	-161.040	-6.832	1022.848	-320	
54664941	-2608	-176	16752	-159.088	-10.736	1021.872	-352	
54669926	-2672	-112	16768	-162.992	-6.832	1022.848	-336	
54674911	-2672	-208	16736	-162.992	-12.688	1020.896	-336	
54679897	-2656	-144	16752	-162.016	-8.784	1021.872	-352	
54684882	-2624	-144	16800	-160.064	-8.784	1024.800	-320	
54689867	-2672	-128	16768	-162.992	-7.808	1022.848	-336	
54694852	-2640	-128	16800	-161.040	-7.808	1024.800	-336	
54699837	-2624	-128	16800	-160.064	-7.808	1024.800	-352	
54704822	-2688	-80	16800	-163.968	-4.880	1024.800	-352	
54709807	-2688	-160	16736	-163.968	-9.760	1020.896	-352	
54714789	-2736	-64	16768	-166.896	-3.904	1022.848	-368	
54719776	-2624	-96	16816	-160.064	-5.856	1025.776	-384	
54724760	-2640	-64	16816	-161.040	-3.904	1025.776	-352	
54729745	-2640	-128	16832	-161.040	-7.808	1026.752	-368	
54734730	-2656	-96	16784	-162.016	-5.856	1023.824	-368	
54739716	-2624	-160	16816	-160.064	-9.760	1025.776	-336	
54744699	-2640	-128	16768	-161.040	-7.808	1022.848	-352	
54749686	-2608	-80	16800	-159.088	-4.880	1024.800	-368	
54754671	-2640	-96	16784	-161.040	-5.856	1023.824	-352	
54759653	-2576	-80	16720	-157.136	-4.880	1019.920	-368	
54764637	-2576	-128	16768	-157.136	-7.808	1022.848	-352	
54769624	-2608	-112	16704	-159.088	-6.832	1018.944	-384	
54774609	-2608	-96	16784	-159.088	-5.856	1023.824	-336	
54779593	-2656	-144	16736	-162.016	-8.784	1020.896	-352	
54784577	-2608	-96	16704	-159.088	-5.856	1018.944	-352	
54789562	-2688	-96	16784	-163.968	-5.856	1023.824	-352	
54794547	-2688	-144	16800	-163.968	-8.784	1024.800	-336	
54799532	-2608	-112	16832	-159.088	-6.832	1026.752	-352	
54804516	-2656	-144	16752	-162.016	-8.784	1021.872	-320	
54809500	-2672	-144	16832	-162.992	-8.784	1026.752	-336	
54814485	-2640	-128	16800	-161.040	-7.808	1024.800	-352	
54819470	-2656	-160	16720	-162.016	-9.760	1019.920	-368	
54824456	-2624	-96	16752	-160.064	-5.856	1021.872	-352	
54829441	-2640	-96	16736	-161.040	-5.856	1020.896	-336	
54834426	-2672	-128	16736	-162.992	-7.808	1020.896	-400	
54839412	-2608	-144	16768	-159.088	-8.784	1022.848	-368	
54844396	-2592	-96	16752	-158.112	-5.856	1021.872	-352	
54849381	-2624	-80	16752	-160.064	-4.880	1021.872	-384	
54854365	-2608	-80	16752	-159.088	-4.880	1021.872	-336	
54859350	-2560	-128	16800	-156.160	-7.808	1024.800	-400	
54864334	-2608	-176	16784	-159.088	-10.736	1023.824	-368	
54869319	-2624	-160	16800	-160.064	-9.760	1024.800	-336	
54874304	-2608	-112	16832	-159.088	-6.832	1026.752	-352	
54879289	-2640	-64	16848	-161.040	-3.904	1027.728	-336	
54884274	-2640	-80	16800	-161.040	-4.880	1024.800	-384	
54889259	-2688	-192	16752	-163.968	-11.712	1021.872	-352	
54894242	-2624	-96	16768	-160.064	-5.856	1022.848	-336	
54899229	-2688	-144	16736	-163.968	-8.784	1020.896	-352	
54904213	-2640	-160	16704	-161.040	-9.760	1018.944	-304	
54909198	-2640	-128	16736	-161.040	-7.808	1020.896	-368	
54914182	-2672	-112	16816	-162.992	-6.832	1025.776	-368	
54919167	-2656	-80	16800	-162.016	-4.880	1024.800	-400	
54924152	-2624	-48	16832	-160.064	-2.928	1026.752	-336	
54929138	-2592	-80	16800	-158.112	-4.880	1024.800	-384	
54934122	-2592	-32	16864	-158.112	-1.952	1028.704	-384	
54939107	-2592	-16	16864	-158.112	-0.976	1028.704	-368	
54944092	-2640	-80	16768	-161.040	-4.880	1022.848	-352	
54949078	-2592	-32	16800	-158.112	-1.952	1024.800	-336	
54954063	-2544	-64	16784	-155.184	-3.904	1023.824	-320	
54959046	-2560	-48	16736	-156.160	-2.928	1020.896	-384	
54964031	-2528	-96	16720	-154.208	-5.856	1019.920	-336	
54969013	-2848	-112	16752	-173.728	-6.832	1021.872	-336	
54974000	-2624	-192	16800	-160.064	-11.712	1024.800	-384	
54978985	-2528	-96	16832	-154.208	-5.856	1026.752	-352	
54983969	-2672	-224	16816	-162.992	-13.664	1025.776	-320	
54988953	-2576	-192	16752	-157.136	-11.712	1021.872	-384	
54993939	-2720	-128	16848	-165.920	-7.808	1027.728	-368	
54998924	-2704	-192	16832	-164.944	-11.712	1026.752	-352	
55003908	-2704	-144	16864	-164.944	-8.784	1028.704	-352	
55008894	-2656	-48	16832	-162.016	-2.928	1026.752	-336	
55013879	-2672	-64	16768	-162.992	-3.904	1022.848	-384	
55018863	-2752	-16	16832	-167.872	-0.976	1026.752	-352	
55023846	-2656	-64	16736	-162.016	-3.904	1020.896	-384	
55028832	-2640	-64	16784	-161.040	-3.904	1023.824	-368	
55033817	-2672	-16	16800	-162.992	-0.976	1024.800	-352	
55038803	-2576	-128	16800	-157.136	-7.808	1024.800	-368	
55043787	-2592	-96	16832	-158.112	-5.856	1026.752	-368	
55048771	-2592	-224	16832	-158.112	-13.664	1026.752	-352	
55053756	-2528	-208	16800	-154.208	-12.688	1024.800	-320	
55058742	-2560	-144	16864	-156.160	-8.784	1028.704	-352	
55063726	-2592	-160	16848	-158.112	-9.760	1027.728	-352	
55068710	-2608	-48	16816	-159.088	-2.928	1025.776	-320	
55073693	-2608	-64	16784	-159.088	-3.904	1023.824	-352	
55078680	-2624	-64	16800	-160.064	-3.904	1024.800	-368	
55083666	-2640	16	16768	-161.040	0.976	1022.848	-352	
55088650	-2656	0	16736	-162.016	0.000	1020.896	-336	
55093635	-2656	-48	16752	-162.016	-2.928	1021.872	-352	
55098620	-2672	-96	16768	-162.992	-5.856	1022.848	-352	
55103605	-2736	-64	16816	-166.896	-3.904	1025.776	-320	
55108590	-2672	-192	16816	-162.992	-11.712	1025.776	-352	
55113576	-2736	-176	16864	-166.896	-10.736	1028.704	-336	
55118561	-2704	-128	16784	-164.944	-7.808	1023.824	-320	
55123546	-2704	-160	16832	-164.944	-9.760	1026.752	-336	
55128528	-2688	-112	16768	-163.968	-6.832	1022.848	-336	
55133514	-2656	-128	16832	-162.016	-7.808	1026.752	-352	
55138499	-2688	-128	16832	-163.968	-7.808	1026.752	-368	
55143483	-2608	-112	16768	-159.088	-6.832	1022.848	-400	
55148466	-2528	-112	16784	-154.208	-6.832	1023.824	-336	
55153453	-2496	-48	16800	-152.256	-2.928	1024.800	-320	
55158438	-2432	-96	16816	-148.352	-5.856	1025.776	-368	
55163422	-2544	-112	16816	-155.184	-6.832	1025.776	-352	
55168408	-2416	-96	16800	-147.376	-5.856	1024.800	-368	
55173392	-2480	-64	16800	-151.280	-3.904	1024.800	-368	
55178377	-2496	-48	16832	-152.256	-2.928	1026.752	-336	
55183361	-2480	-48	16768	-151.280	-2.928	1022.848	-384	
55188346	-2544	-32	16768	-155.184	-1.952	1022.848	-352	
55193330	-2560	-96	16832	-156.160	-5.856	1026.752	-352	
55198315	-2576	-112	16832	-157.136	-6.832	1026.752	-368	
55203299	-2656	-160	16800	-162.016	-9.760	1024.800	-352	
55208283	-2624	-96	16768	-160.064	-5.856	1022.848	-336	
55213267	-2608	-144	16752	-159.088	-8.784	1021.872	-320	
55218252	-2608	-160	16736	-159.088	-9.760	1020.896	-352	
55223237	-2736	-160	16736	-166.896	-9.760	1020.896	-336	
55228222	-2704	-176	16768	-164.944	-10.736	1022.848	-336	
55233208	-2752	-128	16816	-167.872	-7.808	1025.776	-336	
55238194	-2800	-96	16864	-170.800	-5.856	1028.704	-368	
55243178	-2800	-32	16832	-170.800	-1.952	1026.752	-368	
55248162	-2768	-64	16800	-168.848	-3.904	1024.800	-352	
55253147	-2704	-128	16784	-164.944	-7.808	1023.824	-336	
55258132	-2704	-96	16784	-164.944	-5.856	1023.824	-352	
55263118	-2656	-80	16832	-162.016	-4.880	1026.752	-352	
55268103	-2608	-96	16768	-159.088	-5.856	1022.848	-336	
55273087	-2624	-80	16816	-160.064	-4.880	1025.776	-352	
55278072	-2560	-32	16816	-156.160	-1.952	1025.776	-336	
55283057	-2528	-48	16800	-154.208	-2.928	1024.800	-304	
55288042	-2528	-48	16768	-154.208	-2.928	1022.848	-384	
55293027	-2448	0	16768	-149.328	0.000	1022.848	-320	
55298011	-2512	16	16832	-153.232	0.976	1026.752	-320	
55302994	-2448	-48	16864	-149.328	-2.928	1028.704	-368	
55307980	-2448	-64	16800	-149.328	-3.904	1024.800	-320	
55312964	-2480	-176	16848	-151.280	-10.736	1027.728	-320	
55317949	-2496	-176	16832	-152.256	-10.736	1026.752	-352	
55322933	-2592	-160	16752	-158.112	-9.760	1021.872	-368	
55327918	-2576	-144	16832	-157.136	-8.784	1026.752	-384	
55332903	-2624	-112	16784	-160.064	-6.832	1023.824	-352	
55337888	-2656	-144	16864	-162.016	-8.784	1028.704	-352	
55342871	-2672	-144	16768	-162.992	-8.784	1022.848	-336	
55347856	-2688	-144	16768	-163.968	-8.784	1022.848	-336	
55352840	-2704	-96	16752	-164.944	-5.856	1021.872	-352	
55357827	-2704	-48	16768	-164.944	-2.928	1022.848	-320	
55362811	-2720	-80	16752	-165.920	-4.880	1021.872	-368	
55367796	-2672	-80	16800	-162.992	-4.880	1024.800	-384	
55372779	-2736	-112	16832	-166.896	-6.832	1026.752	-352	
55377766	-2752	-112	16864	-167.872	-6.832	1028.704	-368	
55382751	-2688	-80	16848	-163.968	-4.880	1027.728	-352	
55387736	-2656	-96	16816	-162.016	-5.856	1025.776	-320	
55392722	-2656	-128	16832	-162.016	-7.808	1026.752	-352	
55397707	-2656	-112	16768	-162.016	-6.832	1022.848	-352	
55402692	-2560	-96	16720	-156.160	-5.856	1019.920	-336	
55407676	-2512	-160	16768	-153.232	-9.760	1022.848	-352	
55412661	-2576	-192	16736	-157.136	-11.712	1020.896	-336	
55417646	-2576	-160	16736	-157.136	-9.760	1020.896	-336	
55422632	-2592	-80	16736	-158.112	-4.880	1020.896	-336	
55427616	-2512	-32	16752	-153.232	-1.952	1021.872	-352	
55432600	-2624	-144	16832	-160.064	-8.784	1026.752	-368	
55437584	-2656	-48	16832	-162.016	-2.928	1026.752	-336	
55442570	-2560	-48	16832	-156.160	-2.928	1026.752	-336	
55447554	-2560	-48	16832	-156.160	-2.928	1026.752	-320	
55452539	-2592	-80	16736	-158.112	-4.880	1020.896	-352	
55457524	-2544	-96	16736	-155.184	-5.856	1020.896	-320	
55462508	-2528	-48	16800	-154.208	-2.928	1024.800	-336	
55467493	-2560	-48	16752	-156.160	-2.928	1021.872	-352	
55472477	-2608	-112	16768	-159.088	-6.832	1022.848	-352	
55477462	-2672	-48	16800	-162.992	-2.928	1024.800	-320	
55482447	-2672	-64	16864	-162.992	-3.904	1028.704	-336	
55487432	-2720	-96	16864	-165.920	-5.856	1028.704	-352	
55492417	-2704	-112	16864	-164.944	-6.832	1028.704	-352	
55497403	-2672	-96	16800	-162.992	-5.856	1024.800	-352	
55502387	-2704	-96	16736	-164.944	-5.856	1020.896	-352	
55507372	-2624	-192	16768	-160.064	-11.712	1022.848	-336	
55512355	-2672	-160	16800	-162.992	-9.760	1024.800	-336	
55517342	-2592	-128	16784	-158.112	-7.808	1023.824	-352	
55522327	-2624	-144	16768	-160.064	-8.784	1022.848	-352	
55527311	-2624	-144	16816	-160.064	-8.784	1025.776	-352	
55532294	-2608	-112	16784	-159.088	-6.832	1023.824	-368	
55537281	-2576	-96	16816	-157.136	-5.856	1025.776	-352	
55542266	-2592	-64	16832	-158.112	-3.904	1026.752	-352	
55547251	-2560	-80	16816	-156.160	-4.880	1025.776	-336	
55552236	-2576	-64	16848	-157.136	-3.904	1027.728	-352	
55557222	-2576	-80	16768	-157.136	-4.880	1022.848	-352	
55562208	-2512	-64	16736	-153.232	-3.904	1020.896	-352	
55567192	-2608	-48	16736	-159.088	-2.928	1020.896	-352	
55572178	-2560	-96	16800	-156.160	-5.856	1024.800	-352	
55577163	-2592	-128	16752	-158.112	-7.808	1021.872	-352	
55582148	-2640	-144	16800	-161.040	-8.784	1024.800	-352	
55587132	-2640	-160	16832	-161.040	-9.760	1026.752	-352	
55592117	-2656	-160	16832	-162.016	-9.760	1026.752	-352	
55597102	-2640	-176	16800	-161.040	-10.736	1024.800	-336	
55602087	-2656	-80	16832	-162.016	-4.880	1026.752	-368	
55607073	-2688	-112	16784	-163.968	-6.832	1023.824	-320	
