Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
51413355	-2672	-320	16704	-162.992	-19.520	1018.944	-208	
51418338	-2704	-304	16736	-164.944	-18.544	1020.896	-224	
51423325	-2720	-288	16768	-165.920	-17.568	1022.848	-208	
51428309	-2752	-256	16784	-167.872	-15.616	1023.824	-256	
51433294	-2768	-288	16800	-168.848	-17.568	1024.800	-240	
51438277	-2736	-208	16800	-166.896	-12.688	1024.800	-224	
51443261	-2720	-192	16800	-165.920	-11.712	1024.800	-240	
51448247	-2672	-240	16752	-162.992	-14.640	1021.872	-224	
51453231	-2672	-256	16736	-162.992	-15.616	1020.896	-240	
51458216	-2704	-256	16752	-164.944	-15.616	1021.872	-240	
51463200	-2640	-240	16704	-161.040	-14.640	1018.944	-256	
51468185	-2640	-272	16656	-161.040	-16.592	1016.016	-208	
51473168	-2752	-256	16768	-167.872	-15.616	1022.848	-208	
51478153	-2672	-224	16864	-162.992	-13.664	1028.704	-240	
51483136	-2688	-208	16816	-163.968	-12.688	1025.776	-240	
51488120	-2736	-208	16832	-166.896	-12.688	1026.752	-240	
51493104	-2704	-224	16816	-164.944	-13.664	1025.776	-224	
51498089	-2688	-240	16768	-163.968	-14.640	1022.848	-224	
51503072	-2768	-48	16944	-168.848	-2.928	1033.584	-224	
51508057	-2640	-16	16672	-161.040	-0.976	1016.992	-256	
51513042	-2160	-224	16224	-131.760	-13.664	989.664	-240	
51518027	-2608	64	16736	-159.088	3.904	1020.896	-256	
51523011	-2848	-320	17056	-173.728	-19.520	1040.416	-224	
51527995	-2544	-1488	16672	-155.184	-90.768	1016.992	-288	
51532978	-2336	-992	16512	-142.496	-60.512	1007.232	-240	
51537962	-2960	768	17008	-180.560	46.848	1037.488	-240	
51542948	-3248	992	17568	-198.128	60.512	1071.648	-224	
51547932	-3296	-416	17536	-201.056	-25.376	1069.696	-208	
51552917	-3184	-528	16976	-194.224	-32.208	1035.536	-224	
51557902	-2720	768	16416	-165.920	46.848	1001.376	-256	
51562886	-2032	400	16128	-123.952	24.400	983.808	-240	
51567869	-1600	-1472	15776	-97.600	-89.792	962.336	-240	
51572854	-2064	-1552	15920	-125.904	-94.672	971.120	-224	
51577837	-2384	-240	16224	-145.424	-14.640	989.664	-240	
51582823	-2704	400	17136	-164.944	24.400	1045.296	-240	
51587807	-3440	-128	18016	-209.840	-7.808	1098.976	-240	
51592791	-3888	-336	18112	-237.168	-20.496	1104.832	-208	
51597781	-3360	352	17440	-204.960	21.472	1063.840	-240	
51602761	-2560	304	16672	-156.160	18.544	1016.992	-192	
51607745	-2240	-576	16208	-136.640	-35.136	988.688	-224	
51612730	-2288	-944	16096	-139.568	-57.584	981.856	-240	
51617714	-2144	-752	15936	-130.784	-45.872	972.096	-208	
51622697	-2032	-544	15984	-123.952	-33.184	975.024	-208	
51627681	-2608	-256	16448	-159.088	-15.616	1003.328	-224	
51632665	-3120	128	17056	-190.320	7.808	1040.416	-240	
51637651	-3344	48	17376	-203.984	2.928	1059.936	-224	
51642635	-3408	-160	17552	-207.888	-9.760	1070.672	-224	
51647620	-3216	-240	17456	-196.176	-14.640	1064.816	-224	
51652604	-2704	0	17072	-164.944	0.000	1041.392	-208	
51657589	-2240	-32	16672	-136.640	-1.952	1016.992	-192	
51662571	-2064	-448	16384	-125.904	-27.328	999.424	-208	
51667556	-2224	-576	16320	-135.664	-35.136	995.520	-224	
51672540	-2400	-320	16416	-146.400	-19.520	1001.376	-224	
51677523	-2592	32	16672	-158.112	1.952	1016.992	-192	
51682508	-2720	80	16976	-165.920	4.880	1035.536	-256	
51687493	-2896	-48	17056	-176.656	-2.928	1040.416	-240	
51692477	-2720	-160	16896	-165.920	-9.760	1030.656	-240	
51697461	-2640	-112	16832	-161.040	-6.832	1026.752	-224	
51702446	-2592	-144	16800	-158.112	-8.784	1024.800	-224	
51707430	-2576	-320	16896	-157.136	-19.520	1030.656	-256	
51712414	-2704	-256	16880	-164.944	-15.616	1029.680	-224	
51717399	-2608	-256	16832	-159.088	-15.616	1026.752	-272	
51722383	-2576	-256	16672	-157.136	-15.616	1016.992	-256	
51727367	-2624	-352	16592	-160.064	-21.472	1012.112	-224	
51732352	-2672	-480	16672	-162.992	-29.280	1016.992	-272	
51737337	-2752	-464	16704	-167.872	-28.304	1018.944	-240	
51742320	-2752	-352	16816	-167.872	-21.472	1025.776	-240	
51747304	-2832	-112	16944	-172.752	-6.832	1033.584	-256	
51752289	-2800	-80	16992	-170.800	-4.880	1036.512	-224	
51757272	-2832	-128	16960	-172.752	-7.808	1034.560	-224	
51762258	-2768	-144	16816	-168.848	-8.784	1025.776	-224	
51767243	-2736	-256	16784	-166.896	-15.616	1023.824	-256	
51772227	-2560	-240	16592	-156.160	-14.640	1012.112	-224	
51777213	-2480	-240	16592	-151.280	-14.640	1012.112	-208	
51782197	-2480	-256	16624	-151.280	-15.616	1014.064	-224	
51787182	-2560	-272	16720	-156.160	-16.592	1019.920	-240	
51792166	-2624	-336	16832	-160.064	-20.496	1026.752	-240	
51797151	-2800	-256	16960	-170.800	-15.616	1034.560	-208	
51802134	-2848	-208	17008	-173.728	-12.688	1037.488	-240	
51807120	-2800	-224	17008	-170.800	-13.664	1037.488	-208	
51812104	-2736	-160	16928	-166.896	-9.760	1032.608	-208	
51817088	-2624	-192	16688	-160.064	-11.712	1017.968	-256	
51822069	-2544	-320	16544	-155.184	-19.520	1009.184	-192	
51827054	-2528	-368	16480	-154.208	-22.448	1005.280	-224	
51832038	-2528	-288	16576	-154.208	-17.568	1011.136	-256	
51837022	-2720	-192	16672	-165.920	-11.712	1016.992	-256	
51842008	-2736	-176	16800	-166.896	-10.736	1024.800	-240	
51846991	-2784	-32	16928	-169.824	-1.952	1032.608	-208	
51851976	-2880	-112	17056	-175.680	-6.832	1040.416	-176	
51856960	-2816	-128	17008	-171.776	-7.808	1037.488	-224	
51861946	-2688	-176	16944	-163.968	-10.736	1033.584	-224	
51866929	-2560	-176	16816	-156.160	-10.736	1025.776	-224	
51871914	-2416	-160	16688	-147.376	-9.760	1017.968	-240	
51876898	-2400	-272	16608	-146.400	-16.592	1013.088	-256	
51881882	-2400	-256	16544	-146.400	-15.616	1009.184	-224	
51886865	-2528	-272	16608	-154.208	-16.592	1013.088	-208	
51891849	-2672	-208	16736	-162.992	-12.688	1020.896	-240	
51896834	-2784	-160	16928	-169.824	-9.760	1032.608	-240	
51901818	-2880	-160	16960	-175.680	-9.760	1034.560	-224	
51906802	-2896	-208	17008	-176.656	-12.688	1037.488	-192	
51911785	-2800	-192	16960	-170.800	-11.712	1034.560	-224	
51916769	-2736	-288	16864	-166.896	-17.568	1028.704	-208	
51921754	-2592	-384	16752	-158.112	-23.424	1021.872	-256	
51926739	-2576	-368	16672	-157.136	-22.448	1016.992	-224	
51931723	-2592	-368	16608	-158.112	-22.448	1013.088	-208	
51936707	-2656	-352	16672	-162.016	-21.472	1016.992	-224	
51941691	-2672	-320	16704	-162.992	-19.520	1018.944	-224	
51946675	-2768	-224	16752	-168.848	-13.664	1021.872	-256	
51951658	-2784	-160	16832	-169.824	-9.760	1026.752	-256	
51956643	-2784	-112	16864	-169.824	-6.832	1028.704	-256	
51961627	-2736	-96	16928	-166.896	-5.856	1032.608	-256	
51966610	-2752	-192	16864	-167.872	-11.712	1028.704	-240	
51971594	-2656	-224	16816	-162.016	-13.664	1025.776	-240	
51976578	-2560	-240	16752	-156.160	-14.640	1021.872	-224	
51981562	-2576	-240	16736	-157.136	-14.640	1020.896	-256	
51986547	-2560	-304	16640	-156.160	-18.544	1015.040	-224	
51991532	-2592	-336	16704	-158.112	-20.496	1018.944	-224	
51996516	-2640	-240	16704	-161.040	-14.640	1018.944	-240	
52001501	-2720	-256	16800	-165.920	-15.616	1024.800	-224	
52006487	-2784	-256	16832	-169.824	-15.616	1026.752	-208	
52011472	-2784	-256	16832	-169.824	-15.616	1026.752	-224	
52016455	-2816	-240	16848	-171.776	-14.640	1027.728	-224	
52021440	-2784	-256	16832	-169.824	-15.616	1026.752	-240	
52026421	-2720	-224	16768	-165.920	-13.664	1022.848	-224	
52031408	-2688	-256	16736	-163.968	-15.616	1020.896	-240	
52036393	-2624	-240	16736	-160.064	-14.640	1020.896	-208	
52041377	-2576	-192	16672	-157.136	-11.712	1016.992	-240	
52046360	-2592	-176	16672	-158.112	-10.736	1016.992	-240	
52051346	-2640	-208	16800	-161.040	-12.688	1024.800	-208	
52056330	-2640	-208	16784	-161.040	-12.688	1023.824	-208	
52061316	-2720	-144	16864	-165.920	-8.784	1028.704	-224	
52066300	-2640	-192	16864	-161.040	-11.712	1028.704	-224	
52071284	-2640	-160	16848	-161.040	-9.760	1027.728	-224	
52076269	-2544	-176	16752	-155.184	-10.736	1021.872	-224	
52081253	-2560	-240	16736	-156.160	-14.640	1020.896	-208	
52086238	-2528	-240	16704	-154.208	-14.640	1018.944	-224	
52091222	-2560	-224	16736	-156.160	-13.664	1020.896	-240	
52096207	-2640	-256	16672	-161.040	-15.616	1016.992	-240	
52101191	-2656	-256	16736	-162.016	-15.616	1020.896	-240	
52106175	-2736	-288	16736	-166.896	-17.568	1020.896	-224	
52111160	-2736	-208	16768	-166.896	-12.688	1022.848	-208	
52116144	-2768	-288	16848	-168.848	-17.568	1027.728	-240	
52121128	-2736	-352	16816	-166.896	-21.472	1025.776	-288	
52126111	-2688	-304	16848	-163.968	-18.544	1027.728	-224	
52131096	-2736	-128	16816	-166.896	-7.808	1025.776	-240	
52136080	-2704	-144	16832	-164.944	-8.784	1026.752	-240	
52141065	-2672	-352	16784	-162.992	-21.472	1023.824	-224	
52146049	-2672	-304	16752	-162.992	-18.544	1021.872	-256	
52151034	-2656	-176	16672	-162.016	-10.736	1016.992	-240	
52156018	-2608	-192	16656	-159.088	-11.712	1016.016	-240	
52161002	-2576	-352	16736	-157.136	-21.472	1020.896	-208	
52165986	-2672	-336	16816	-162.992	-20.496	1025.776	-224	
52170971	-2656	-160	16800	-162.016	-9.760	1024.800	-208	
52175955	-2704	-80	16800	-164.944	-4.880	1024.800	-192	
52180940	-2768	-256	16864	-168.848	-15.616	1028.704	-176	
52185923	-2768	-336	16880	-168.848	-20.496	1029.680	-224	
52190908	-2672	-256	16736	-162.992	-15.616	1020.896	-208	
52195891	-2608	-160	16640	-159.088	-9.760	1015.040	-224	
52200875	-2624	-304	16640	-160.064	-18.544	1015.040	-192	
52205858	-2672	-432	16736	-162.992	-26.352	1020.896	-224	
52210845	-2672	-368	16736	-162.992	-22.448	1020.896	-256	
52215829	-2704	-288	16736	-164.944	-17.568	1020.896	-224	
52220812	-2656	-240	16864	-162.016	-14.640	1028.704	-208	
52225797	-2720	-256	16848	-165.920	-15.616	1027.728	-240	
52230781	-2800	-304	16880	-170.800	-18.544	1029.680	-224	
52235766	-2752	-224	16880	-167.872	-13.664	1029.680	-208	
52240749	-2688	-192	16784	-163.968	-11.712	1023.824	-224	
52245733	-2640	-192	16752	-161.040	-11.712	1021.872	-224	
52250716	-2624	-224	16688	-160.064	-13.664	1017.968	-224	
52255701	-2592	-256	16720	-158.112	-15.616	1019.920	-240	
52260686	-2640	-224	16688	-161.040	-13.664	1017.968	-224	
52265670	-2656	-240	16736	-162.016	-14.640	1020.896	-240	
52270653	-2720	-224	16832	-165.920	-13.664	1026.752	-208	
52275638	-2720	-208	16880	-165.920	-12.688	1029.680	-208	
52280622	-2736	-224	16848	-166.896	-13.664	1027.728	-256	
52285606	-2704	-256	16832	-164.944	-15.616	1026.752	-224	
52290590	-2592	-208	16816	-158.112	-12.688	1025.776	-272	
52295574	-2608	-256	16752	-159.088	-15.616	1021.872	-256	
52300559	-2608	-256	16704	-159.088	-15.616	1018.944	-240	
52305542	-2640	-208	16720	-161.040	-12.688	1019.920	-224	
52310528	-2624	-192	16704	-160.064	-11.712	1018.944	-240	
52315512	-2592	-240	16752	-158.112	-14.640	1021.872	-240	
52320497	-2640	-304	16720	-161.040	-18.544	1019.920	-240	
52325481	-2688	-224	16752	-163.968	-13.664	1021.872	-256	
52330464	-2736	-144	16832	-166.896	-8.784	1026.752	-224	
52335450	-2656	-176	16848	-162.016	-10.736	1027.728	-224	
52340435	-2656	-208	16864	-162.016	-12.688	1028.704	-256	
52345420	-2672	-256	16832	-162.992	-15.616	1026.752	-224	
52350405	-2640	-208	16768	-161.040	-12.688	1022.848	-208	
52355389	-2560	-304	16736	-156.160	-18.544	1020.896	-224	
52360373	-2576	-256	16736	-157.136	-15.616	1020.896	-208	
52365358	-2640	-256	16752	-161.040	-15.616	1021.872	-224	
52370342	-2752	-304	16736	-167.872	-18.544	1020.896	-224	
52375326	-2736	-176	16800	-166.896	-10.736	1024.800	-208	
52380311	-2720	-208	16800	-165.920	-12.688	1024.800	-224	
52385296	-2768	-192	16912	-168.848	-11.712	1031.632	-224	
52390281	-2752	-208	16832	-167.872	-12.688	1026.752	-208	
52395266	-2736	-192	16800	-166.896	-11.712	1024.800	-256	
52400250	-2640	-192	16752	-161.040	-11.712	1021.872	-256	
52405234	-2608	-240	16800	-159.088	-14.640	1024.800	-224	
52410217	-2560	-240	16656	-156.160	-14.640	1016.016	-272	
52415202	-2608	-256	16688	-159.088	-15.616	1017.968	-272	
52420186	-2608	-224	16720	-159.088	-13.664	1019.920	-240	
52425170	-2704	-160	16768	-164.944	-9.760	1022.848	-240	
52430153	-2736	-256	16800	-166.896	-15.616	1024.800	-224	
52435139	-2720	-224	16864	-165.920	-13.664	1028.704	-208	
52440123	-2784	-256	16800	-169.824	-15.616	1024.800	-256	
52445108	-2752	-240	16816	-167.872	-14.640	1025.776	-224	
52450093	-2672	-208	16784	-162.992	-12.688	1023.824	-256	
52455077	-2704	-208	16768	-164.944	-12.688	1022.848	-240	
52460060	-2688	-288	16720	-163.968	-17.568	1019.920	-240	
52465045	-2640	-368	16736	-161.040	-22.448	1020.896	-192	
52470030	-2640	-336	16752	-161.040	-20.496	1021.872	-240	
52475014	-2720	-288	16800	-165.920	-17.568	1024.800	-208	
52479999	-2688	-336	16800	-163.968	-20.496	1024.800	-240	
52484984	-2768	-240	16816	-168.848	-14.640	1025.776	-224	
52489968	-2816	-224	16912	-171.776	-13.664	1031.632	-256	
52494952	-2832	-240	16800	-172.752	-14.640	1024.800	-256	
52499937	-2816	-224	16816	-171.776	-13.664	1025.776	-272	
52504921	-2720	-208	16800	-165.920	-12.688	1024.800	-256	
52509905	-2672	-192	16752	-162.992	-11.712	1021.872	-272	
52514889	-2704	-176	16720	-164.944	-10.736	1019.920	-256	
52519873	-2624	-208	16672	-160.064	-12.688	1016.992	-240	
52524857	-2560	-224	16736	-156.160	-13.664	1020.896	-224	
52529840	-2576	-256	16736	-157.136	-15.616	1020.896	-240	
52534826	-2544	-192	16768	-155.184	-11.712	1022.848	-240	
52539809	-2592	-112	16736	-158.112	-6.832	1020.896	-256	
52544794	-2560	-208	16928	-156.160	-12.688	1032.608	-240	
52549778	-2576	-240	16832	-157.136	-14.640	1026.752	-240	
52554762	-2544	-256	16736	-155.184	-15.616	1020.896	-256	
52559747	-2592	-256	16720	-158.112	-15.616	1019.920	-240	
52564732	-2576	-336	16672	-157.136	-20.496	1016.992	-192	
52569723	-2704	-368	16736	-164.944	-22.448	1020.896	-224	
52574702	-2768	-336	16752	-168.848	-20.496	1021.872	-224	
52579686	-2736	-256	16752	-166.896	-15.616	1021.872	-224	
52584671	-2784	-256	16784	-169.824	-15.616	1023.824	-240	
52589655	-2768	-240	16736	-168.848	-14.640	1020.896	-256	
52594638	-2832	-240	16800	-172.752	-14.640	1024.800	-224	
52599622	-2848	-336	16800	-173.728	-20.496	1024.800	-256	
52604606	-2832	-320	16832	-172.752	-19.520	1026.752	-256	
52609591	-2736	-208	16880	-166.896	-12.688	1029.680	-240	
52614576	-2704	-208	16848	-164.944	-12.688	1027.728	-240	
52619562	-2688	-192	16816	-163.968	-11.712	1025.776	-240	
52624546	-2688	-240	16800	-163.968	-14.640	1024.800	-272	
52629531	-2368	-240	16752	-144.448	-14.640	1021.872	-256	
52634513	-2624	-224	16752	-160.064	-13.664	1021.872	-288	
52639498	-2656	-48	16864	-162.016	-2.928	1028.704	-272	
52644484	-2544	-176	16800	-155.184	-10.736	1024.800	-256	
52649468	-2576	-128	16736	-157.136	-7.808	1020.896	-240	
52654450	-2640	-80	16768	-161.040	-4.880	1022.848	-224	
52659437	-2560	-176	16736	-156.160	-10.736	1020.896	-256	
52664421	-2624	-240	16752	-160.064	-14.640	1021.872	-240	
52669405	-2624	-208	16768	-160.064	-12.688	1022.848	-256	
52674391	-2672	-256	16752	-162.992	-15.616	1021.872	-224	
52679375	-2704	-272	16784	-164.944	-16.592	1023.824	-240	
52684359	-2688	-320	16736	-163.968	-19.520	1020.896	-224	
52689343	-2752	-320	16752	-167.872	-19.520	1021.872	-208	
52694326	-2784	-256	16736	-169.824	-15.616	1020.896	-192	
52699310	-2736	-240	16752	-166.896	-14.640	1021.872	-240	
52704295	-2784	-256	16800	-169.824	-15.616	1024.800	-224	
52709279	-2752	-240	16752	-167.872	-14.640	1021.872	-208	
52714263	-2688	-256	16784	-163.968	-15.616	1023.824	-224	
52719247	-2672	-208	16784	-162.992	-12.688	1023.824	-240	
52724231	-2656	-192	16736	-162.016	-11.712	1020.896	-240	
52729216	-2688	-272	16736	-163.968	-16.592	1020.896	-240	
52734200	-2656	-240	16768	-162.016	-14.640	1022.848	-240	
52739185	-2608	-208	16752	-159.088	-12.688	1021.872	-256	
52744169	-2688	-208	16848	-163.968	-12.688	1027.728	-240	
52749154	-2672	-144	16832	-162.992	-8.784	1026.752	-256	
52754137	-2640	-192	16816	-161.040	-11.712	1025.776	-224	
52759124	-2656	-208	16752	-162.016	-12.688	1021.872	-272	
52764108	-2608	-240	16720	-159.088	-14.640	1019.920	-240	
52769093	-2624	-176	16736	-160.064	-10.736	1020.896	-240	
52774076	-2608	-224	16720	-159.088	-13.664	1019.920	-208	
52779063	-2640	-256	16800	-161.040	-15.616	1024.800	-224	
52784047	-2672	-272	16704	-162.992	-16.592	1018.944	-240	
52789031	-2672	-288	16752	-162.992	-17.568	1021.872	-240	
52794013	-2640	-304	16704	-161.040	-18.544	1018.944	-224	
52798999	-2736	-336	16800	-166.896	-20.496	1024.800	-240	
52803983	-2768	-288	16800	-168.848	-17.568	1024.800	-240	
52808968	-2944	-224	16816	-179.584	-13.664	1025.776	-240	
52813951	-2784	-256	16784	-169.824	-15.616	1023.824	-240	
52818934	-2704	-192	16800	-164.944	-11.712	1024.800	-256	
52823922	-2720	-240	16832	-165.920	-14.640	1026.752	-272	
52828906	-2640	-256	16736	-161.040	-15.616	1020.896	-256	
52833892	-2720	-208	16768	-165.920	-12.688	1022.848	-240	
52838877	-2624	-176	16800	-160.064	-10.736	1024.800	-240	
52843862	-2640	-224	16784	-161.040	-13.664	1023.824	-256	
52848846	-2624	-192	16752	-160.064	-11.712	1021.872	-240	
52853832	-2608	-160	16800	-159.088	-9.760	1024.800	-224	
52858816	-2640	-176	16800	-161.040	-10.736	1024.800	-272	
52863801	-2608	-176	16848	-159.088	-10.736	1027.728	-224	
52868785	-2608	-256	16720	-159.088	-15.616	1019.920	-256	
52873770	-2688	-192	16752	-163.968	-11.712	1021.872	-240	
52878755	-2624	-240	16784	-160.064	-14.640	1023.824	-240	
52883741	-2624	-240	16688	-160.064	-14.640	1017.968	-256	
52888726	-2656	-256	16736	-162.016	-15.616	1020.896	-240	
52893709	-2688	-256	16752	-163.968	-15.616	1021.872	-256	
52898695	-2720	-256	16784	-165.920	-15.616	1023.824	-256	
52903678	-2720	-240	16784	-165.920	-14.640	1023.824	-208	
52908662	-2704	-304	16800	-164.944	-18.544	1024.800	-256	
52913646	-2736	-240	16768	-166.896	-14.640	1022.848	-224	
52918631	-2720	-224	16800	-165.920	-13.664	1024.800	-240	
52923616	-2704	-256	16752	-164.944	-15.616	1021.872	-240	
52928601	-2720	-256	16800	-165.920	-15.616	1024.800	-240	
52933585	-2704	-352	16768	-164.944	-21.472	1022.848	-240	
52938569	-2688	-256	16784	-163.968	-15.616	1023.824	-240	
52943553	-2736	-256	16752	-166.896	-15.616	1021.872	-240	
52948537	-2736	-288	16752	-166.896	-17.568	1021.872	-240	
52953523	-2656	-256	16800	-162.016	-15.616	1024.800	-224	
52958506	-2704	-224	16800	-164.944	-13.664	1024.800	-224	
52963492	-2688	-256	16816	-163.968	-15.616	1025.776	-208	
52968477	-2672	-224	16800	-162.992	-13.664	1024.800	-240	
52973461	-2688	-256	16768	-163.968	-15.616	1022.848	-256	
52978445	-2656	-240	16800	-162.016	-14.640	1024.800	-240	
52983429	-2640	-208	16800	-161.040	-12.688	1024.800	-240	
52988414	-2656	-224	16736	-162.016	-13.664	1020.896	-240	
52993397	-2656	-208	16704	-162.016	-12.688	1018.944	-224	
52998384	-2640	-224	16736	-161.040	-13.664	1020.896	-224	
53003369	-2704	-240	16816	-164.944	-14.640	1025.776	-272	
53008352	-2656	-192	16800	-162.016	-11.712	1024.800	-272	
53013337	-2672	-192	16768	-162.992	-11.712	1022.848	-272	
53018321	-2720	-240	16736	-165.920	-14.640	1020.896	-272	
53023307	-2672	-240	16784	-162.992	-14.640	1023.824	-208	
53028292	-2656	-256	16736	-162.016	-15.616	1020.896	-224	
53033277	-2624	-208	16768	-160.064	-12.688	1022.848	-240	
53038260	-2608	-176	16784	-159.088	-10.736	1023.824	-272	
53043247	-2640	-240	16800	-161.040	-14.640	1024.800	-224	
53048231	-2640	-256	16800	-161.040	-15.616	1024.800	-256	
53053215	-2640	-208	16800	-161.040	-12.688	1024.800	-224	
53058199	-2656	-256	16736	-162.016	-15.616	1020.896	-256	
53063184	-2672	-256	16800	-162.992	-15.616	1024.800	-240	
53068168	-2640	-240	16704	-161.040	-14.640	1018.944	-272	
53073151	-2656	-256	16784	-162.016	-15.616	1023.824	-256	
53078136	-2704	-256	16832	-164.944	-15.616	1026.752	-224	
53083120	-2672	-256	16800	-162.992	-15.616	1024.800	-256	
53088105	-2688	-256	16752	-163.968	-15.616	1021.872	-256	
53093090	-2688	-256	16752	-163.968	-15.616	1021.872	-288	
53098074	-2688	-256	16768	-163.968	-15.616	1022.848	-224	
53103058	-2688	-288	16736	-163.968	-17.568	1020.896	-256	
53108043	-2720	-288	16752	-165.920	-17.568	1021.872	-272	
53113027	-2752	-256	16800	-167.872	-15.616	1024.800	-224	
53118011	-2640	-256	16800	-161.040	-15.616	1024.800	-224	
53122995	-2720	-272	16736	-165.920	-16.592	1020.896	-224	
53127980	-2704	-304	16784	-164.944	-18.544	1023.824	-272	
53132964	-2720	-224	16752	-165.920	-13.664	1021.872	-224	
53137948	-2736	-240	16752	-166.896	-14.640	1021.872	-256	
53142932	-2704	-192	16784	-164.944	-11.712	1023.824	-272	
53147915	-2736	-192	16800	-166.896	-11.712	1024.800	-256	
53152900	-2704	-176	16832	-164.944	-10.736	1026.752	-240	
53157884	-2688	-256	16768	-163.968	-15.616	1022.848	-272	
53162868	-2736	-240	16768	-166.896	-14.640	1022.848	-240	
53167850	-2672	-288	16768	-162.992	-17.568	1022.848	-256	
53172837	-2672	-256	16784	-162.992	-15.616	1023.824	-272	
53177820	-2640	-256	16720	-161.040	-15.616	1019.920	-224	
53182807	-2640	-256	16752	-161.040	-15.616	1021.872	-240	
53187791	-2656	-240	16752	-162.016	-14.640	1021.872	-272	
