Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
30623448	-2592	-208	16832	-158.112	-12.688	1026.752	-224	
30628431	-2640	-208	16768	-161.040	-12.688	1022.848	-256	
30633417	-2640	-256	16704	-161.040	-15.616	1018.944	-224	
30638402	-2528	-256	16752	-154.208	-15.616	1021.872	-256	
30643386	-2544	-208	16800	-155.184	-12.688	1024.800	-240	
30648371	-2656	-176	16800	-162.016	-10.736	1024.800	-208	
30653356	-2640	-224	16800	-161.040	-13.664	1024.800	-224	
30658340	-2704	-224	16832	-164.944	-13.664	1026.752	-224	
30663326	-2688	-160	16720	-163.968	-9.760	1019.920	-224	
30668309	-2704	-336	16800	-164.944	-20.496	1024.800	-256	
30673294	-2720	-304	16784	-165.920	-18.544	1023.824	-224	
30678279	-2704	-240	16768	-164.944	-14.640	1022.848	-256	
30683263	-2768	-240	16768	-168.848	-14.640	1022.848	-288	
30688247	-2800	-256	16800	-170.800	-15.616	1024.800	-224	
30693232	-2736	-336	16800	-166.896	-20.496	1024.800	-224	
30698214	-2768	-288	16752	-168.848	-17.568	1021.872	-256	
30703199	-2768	-256	16768	-168.848	-15.616	1022.848	-272	
30708184	-2720	-256	16784	-165.920	-15.616	1023.824	-240	
30713168	-2768	-352	16768	-168.848	-21.472	1022.848	-192	
30718152	-2816	-256	16800	-171.776	-15.616	1024.800	-256	
30723139	-2752	-304	16800	-167.872	-18.544	1024.800	-224	
30728124	-2784	-224	16816	-169.824	-13.664	1025.776	-224	
30733108	-2736	-224	16752	-166.896	-13.664	1021.872	-256	
30738094	-2672	-192	16704	-162.992	-11.712	1018.944	-240	
30743079	-2688	-160	16768	-163.968	-9.760	1022.848	-288	
30748063	-2608	-176	16752	-159.088	-10.736	1021.872	-272	
30753047	-2608	-240	16752	-159.088	-14.640	1021.872	-272	
30758033	-2672	-224	16800	-162.992	-13.664	1024.800	-256	
30763017	-2704	-256	16816	-164.944	-15.616	1025.776	-240	
30768002	-2656	-256	16784	-162.016	-15.616	1023.824	-256	
30772987	-2672	-224	16832	-162.992	-13.664	1026.752	-272	
30777972	-2672	-256	16816	-162.992	-15.616	1025.776	-272	
30782956	-2624	-256	16736	-160.064	-15.616	1020.896	-256	
30787941	-2640	-304	16736	-161.040	-18.544	1020.896	-208	
30792925	-2640	-192	16768	-161.040	-11.712	1022.848	-224	
30797909	-2656	-224	16768	-162.016	-13.664	1022.848	-160	
30802895	-2688	-176	16800	-163.968	-10.736	1024.800	-208	
30807877	-2672	-176	16832	-162.992	-10.736	1026.752	-240	
30812864	-2720	-176	16896	-165.920	-10.736	1030.656	-160	
30817848	-2688	-192	16816	-163.968	-11.712	1025.776	-256	
30822833	-2640	-272	16800	-161.040	-16.592	1024.800	-240	
30827817	-2576	-288	16736	-157.136	-17.568	1020.896	-208	
30832801	-2624	-352	16736	-160.064	-21.472	1020.896	-256	
30837785	-2656	-336	16768	-162.016	-20.496	1022.848	-208	
30842770	-2656	-288	16832	-162.016	-17.568	1026.752	-240	
30847753	-2704	-192	16832	-164.944	-11.712	1026.752	-256	
30852740	-2784	-256	16864	-169.824	-15.616	1028.704	-256	
30857723	-2752	-256	16848	-167.872	-15.616	1027.728	-240	
30862709	-2768	-208	16784	-168.848	-12.688	1023.824	-240	
30867693	-2752	-224	16800	-167.872	-13.664	1024.800	-256	
30872678	-2752	-208	16736	-167.872	-12.688	1020.896	-240	
30877662	-2656	-176	16768	-162.016	-10.736	1022.848	-256	
30882649	-2688	-208	16800	-163.968	-12.688	1024.800	-224	
30887633	-2672	-240	16816	-162.992	-14.640	1025.776	-240	
30892616	-2640	-240	16736	-161.040	-14.640	1020.896	-240	
30897601	-2624	-208	16800	-160.064	-12.688	1024.800	-240	
30902585	-2576	-160	16736	-157.136	-9.760	1020.896	-192	
30907569	-2560	-192	16800	-156.160	-11.712	1024.800	-208	
30912552	-2576	-192	16768	-157.136	-11.712	1022.848	-224	
30917537	-2608	-240	16768	-159.088	-14.640	1022.848	-272	
30922521	-2592	-208	16800	-158.112	-12.688	1024.800	-240	
30927506	-2624	-176	16752	-160.064	-10.736	1021.872	-240	
30932490	-2688	-240	16768	-163.968	-14.640	1022.848	-240	
30937474	-2656	-288	16768	-162.016	-17.568	1022.848	-288	
30942458	-2736	-320	16800	-166.896	-19.520	1024.800	-240	
30947442	-2752	-352	16784	-167.872	-21.472	1023.824	-256	
30952427	-2768	-368	16736	-168.848	-22.448	1020.896	-224	
30957410	-2736	-320	16752	-166.896	-19.520	1021.872	-256	
30962395	-2720	-320	16688	-165.920	-19.520	1017.968	-256	
30967379	-2800	-336	16752	-170.800	-20.496	1021.872	-192	
30972363	-2752	-336	16800	-167.872	-20.496	1024.800	-240	
30977347	-2784	-240	16784	-169.824	-14.640	1023.824	-240	
30982331	-2736	-208	16752	-166.896	-12.688	1021.872	-208	
30987316	-2656	-176	16800	-162.016	-10.736	1024.800	-240	
30992301	-2656	-176	16800	-162.016	-10.736	1024.800	-240	
30997285	-2608	-112	16768	-159.088	-6.832	1022.848	-224	
31002269	-2576	-96	16784	-157.136	-5.856	1023.824	-240	
31007253	-2560	-144	16800	-156.160	-8.784	1024.800	-240	
31012238	-2560	-128	16832	-156.160	-7.808	1026.752	-208	
31017224	-2560	-144	16832	-156.160	-8.784	1026.752	-256	
31022207	-2704	-128	16752	-164.944	-7.808	1021.872	-256	
31027190	-2624	-240	16784	-160.064	-14.640	1023.824	-240	
31032177	-2576	-240	16864	-157.136	-14.640	1028.704	-240	
31037162	-2672	-304	16800	-162.992	-18.544	1024.800	-256	
31042146	-2656	-304	16816	-162.016	-18.544	1025.776	-288	
31047130	-2784	-224	16736	-169.824	-13.664	1020.896	-240	
31052114	-2704	-272	16784	-164.944	-16.592	1023.824	-240	
31057100	-2720	-208	16832	-165.920	-12.688	1026.752	-240	
31062084	-2672	-208	16752	-162.992	-12.688	1021.872	-288	
31067069	-2640	-208	16720	-161.040	-12.688	1019.920	-240	
31072053	-2704	-208	16784	-164.944	-12.688	1023.824	-176	
31077038	-2640	-224	16816	-161.040	-13.664	1025.776	-224	
31082021	-2576	-160	16768	-157.136	-9.760	1022.848	-256	
31087008	-2624	-176	16816	-160.064	-10.736	1025.776	-288	
31091993	-2512	-192	16864	-153.232	-11.712	1028.704	-256	
31096977	-2656	-144	16864	-162.016	-8.784	1028.704	-288	
31101960	-2640	-144	16784	-161.040	-8.784	1023.824	-272	
31106947	-2640	-192	16800	-161.040	-11.712	1024.800	-272	
31111932	-2704	-240	16768	-164.944	-14.640	1022.848	-288	
31116917	-2688	-336	16752	-163.968	-20.496	1021.872	-240	
31121903	-2720	-352	16752	-165.920	-21.472	1021.872	-240	
31126888	-2768	-384	16736	-168.848	-23.424	1020.896	-208	
31131873	-2768	-368	16752	-168.848	-22.448	1021.872	-240	
31136857	-2784	-320	16736	-169.824	-19.520	1020.896	-224	
31141842	-2832	-320	16752	-172.752	-19.520	1021.872	-240	
31146827	-2896	-240	16800	-176.656	-14.640	1024.800	-256	
31151812	-2800	-240	16832	-170.800	-14.640	1026.752	-240	
31156795	-2720	-208	16832	-165.920	-12.688	1026.752	-224	
31161782	-2704	-96	16816	-164.944	-5.856	1025.776	-224	
31166766	-2592	-112	16704	-158.112	-6.832	1018.944	-240	
31171751	-2544	-96	16800	-155.184	-5.856	1024.800	-240	
31176736	-2464	-128	16832	-150.304	-7.808	1026.752	-240	
31181721	-2480	-64	16832	-151.280	-3.904	1026.752	-208	
31186707	-2416	-48	16800	-147.376	-2.928	1024.800	-256	
31191691	-2416	-48	16832	-147.376	-2.928	1026.752	-272	
31196676	-2512	-80	16800	-153.232	-4.880	1024.800	-272	
31201660	-2480	-192	16784	-151.280	-11.712	1023.824	-256	
31206646	-2640	-240	16736	-161.040	-14.640	1020.896	-256	
31211630	-2544	-256	16688	-155.184	-15.616	1017.968	-256	
31216615	-2688	-352	16752	-163.968	-21.472	1021.872	-224	
31221599	-2752	-352	16752	-167.872	-21.472	1021.872	-240	
31226583	-2816	-352	16704	-171.776	-21.472	1018.944	-208	
31231567	-2848	-336	16736	-173.728	-20.496	1020.896	-192	
31236552	-2912	-256	16784	-177.632	-15.616	1023.824	-272	
31241535	-2896	-320	16880	-176.656	-19.520	1029.680	-192	
31246521	-2832	-304	16736	-172.752	-18.544	1020.896	-224	
31251506	-2800	-304	16752	-170.800	-18.544	1021.872	-272	
31256491	-2720	-288	16704	-165.920	-17.568	1018.944	-256	
31261474	-2624	-256	16720	-160.064	-15.616	1019.920	-256	
31266461	-2640	-272	16704	-161.040	-16.592	1018.944	-272	
31271445	-2624	-176	16832	-160.064	-10.736	1026.752	-240	
31276430	-2592	-128	16832	-158.112	-7.808	1026.752	-256	
31281415	-2608	-144	16816	-159.088	-8.784	1025.776	-256	
31286399	-2592	-48	16864	-158.112	-2.928	1028.704	-272	
31291384	-2672	-96	16880	-162.992	-5.856	1029.680	-256	
31296369	-2560	-160	16752	-156.160	-9.760	1021.872	-256	
31301355	-2576	-240	16832	-157.136	-14.640	1026.752	-256	
31306339	-2624	-240	16704	-160.064	-14.640	1018.944	-240	
31311325	-2544	-272	16752	-155.184	-16.592	1021.872	-240	
31316310	-2624	-272	16736	-160.064	-16.592	1020.896	-240	
31321295	-2736	-256	16752	-166.896	-15.616	1021.872	-256	
31326279	-2736	-256	16768	-166.896	-15.616	1022.848	-240	
31331265	-2768	-256	16832	-168.848	-15.616	1026.752	-256	
31336249	-2768	-256	16832	-168.848	-15.616	1026.752	-256	
31341233	-2752	-256	16768	-167.872	-15.616	1022.848	-256	
31346217	-2704	-240	16768	-164.944	-14.640	1022.848	-256	
31351200	-2672	-256	16736	-162.992	-15.616	1020.896	-256	
31356185	-2688	-256	16752	-163.968	-15.616	1021.872	-240	
31361169	-2656	-240	16800	-162.016	-14.640	1024.800	-256	
31366155	-2672	-128	16816	-162.992	-7.808	1025.776	-240	
31371139	-2672	-240	16816	-162.992	-14.640	1025.776	-224	
31376124	-2624	-160	16848	-160.064	-9.760	1027.728	-240	
31381108	-2608	-224	16848	-159.088	-13.664	1027.728	-224	
31386092	-2592	-224	16784	-158.112	-13.664	1023.824	-256	
31391075	-2592	-224	16800	-158.112	-13.664	1024.800	-256	
31396060	-2640	-208	16816	-161.040	-12.688	1025.776	-224	
31401044	-2672	-176	16768	-162.992	-10.736	1022.848	-240	
31406029	-2688	-176	16800	-163.968	-10.736	1024.800	-240	
31411013	-2720	-256	16800	-165.920	-15.616	1024.800	-240	
31415998	-2688	-320	16832	-163.968	-19.520	1026.752	-272	
31420983	-2704	-304	16784	-164.944	-18.544	1023.824	-256	
31425966	-2768	-320	16800	-168.848	-19.520	1024.800	-256	
31430950	-2800	-320	16800	-170.800	-19.520	1024.800	-272	
31435934	-2752	-352	16800	-167.872	-21.472	1024.800	-256	
31440918	-2752	-384	16816	-167.872	-23.424	1025.776	-256	
31445903	-2720	-304	16768	-165.920	-18.544	1022.848	-224	
31450887	-2704	-256	16800	-164.944	-15.616	1024.800	-256	
31455872	-2672	-256	16784	-162.992	-15.616	1023.824	-224	
31460857	-2656	-240	16768	-162.016	-14.640	1022.848	-224	
31465840	-2688	-224	16752	-163.968	-13.664	1021.872	-288	
31470826	-2608	-208	16720	-159.088	-12.688	1019.920	-256	
31475812	-2640	-192	16784	-161.040	-11.712	1023.824	-256	
31480796	-2624	-192	16864	-160.064	-11.712	1028.704	-240	
31485779	-2592	-176	16816	-158.112	-10.736	1025.776	-256	
31490766	-2640	-192	16800	-161.040	-11.712	1024.800	-240	
31495751	-2608	-240	16800	-159.088	-14.640	1024.800	-256	
31500735	-2688	-208	16800	-163.968	-12.688	1024.800	-288	
31505720	-2672	-208	16800	-162.992	-12.688	1024.800	-240	
31510705	-2640	-256	16768	-161.040	-15.616	1022.848	-256	
31515691	-2720	-224	16768	-165.920	-13.664	1022.848	-240	
31520675	-2720	-240	16736	-165.920	-14.640	1020.896	-256	
31525660	-2672	-192	16752	-162.992	-11.712	1021.872	-288	
31530644	-2720	-224	16784	-165.920	-13.664	1023.824	-256	
31535629	-2704	-240	16800	-164.944	-14.640	1024.800	-272	
31540613	-2720	-256	16800	-165.920	-15.616	1024.800	-240	
31545598	-2720	-224	16816	-165.920	-13.664	1025.776	-272	
31550582	-2704	-256	16784	-164.944	-15.616	1023.824	-288	
31555567	-2720	-192	16848	-165.920	-11.712	1027.728	-256	
31560552	-2688	-240	16800	-163.968	-14.640	1024.800	-272	
31565536	-2624	-208	16800	-160.064	-12.688	1024.800	-256	
31570522	-2624	-224	16752	-160.064	-13.664	1021.872	-240	
31575506	-2656	-224	16752	-162.016	-13.664	1021.872	-224	
31580491	-2656	-256	16784	-162.016	-15.616	1023.824	-224	
31585475	-2672	-224	16816	-162.992	-13.664	1025.776	-224	
31590460	-2704	-224	16768	-164.944	-13.664	1022.848	-224	
31595443	-2688	-256	16768	-163.968	-15.616	1022.848	-256	
31600428	-2704	-224	16752	-164.944	-13.664	1021.872	-256	
31605414	-2784	-256	16800	-169.824	-15.616	1024.800	-288	
31610399	-2720	-288	16832	-165.920	-17.568	1026.752	-272	
31615383	-2736	-272	16800	-166.896	-16.592	1024.800	-256	
31620369	-2688	-352	16752	-163.968	-21.472	1021.872	-208	
31625354	-2720	-256	16736	-165.920	-15.616	1020.896	-240	
31630339	-2704	-256	16784	-164.944	-15.616	1023.824	-272	
31635323	-2736	-288	16816	-166.896	-17.568	1025.776	-272	
31640307	-2688	-304	16800	-163.968	-18.544	1024.800	-240	
31645291	-2704	-272	16832	-164.944	-16.592	1026.752	-240	
31650276	-2736	-224	16800	-166.896	-13.664	1024.800	-256	
31655260	-2688	-240	16816	-163.968	-14.640	1025.776	-208	
31660243	-2704	-192	16816	-164.944	-11.712	1025.776	-224	
31665227	-2672	-256	16816	-162.992	-15.616	1025.776	-208	
31670211	-2560	-192	16800	-156.160	-11.712	1024.800	-176	
31675196	-2624	-160	16800	-160.064	-9.760	1024.800	-240	
31680181	-2608	-256	16752	-159.088	-15.616	1021.872	-208	
31685166	-2624	-208	16832	-160.064	-12.688	1026.752	-240	
31690148	-2640	-256	16864	-161.040	-15.616	1028.704	-256	
31695135	-2608	-192	16752	-159.088	-11.712	1021.872	-224	
31700120	-2672	-192	16784	-162.992	-11.712	1023.824	-240	
31705104	-2672	-224	16768	-162.992	-13.664	1022.848	-192	
31710087	-2672	-208	16800	-162.992	-12.688	1024.800	-192	
31715074	-2704	-224	16800	-164.944	-13.664	1024.800	-208	
31720058	-2656	-256	16752	-162.016	-15.616	1021.872	-192	
31725042	-2608	-208	16800	-159.088	-12.688	1024.800	-240	
31730026	-2656	-208	16768	-162.016	-12.688	1022.848	-208	
31735009	-2672	-240	16800	-162.992	-14.640	1024.800	-224	
31739996	-2704	-240	16816	-164.944	-14.640	1025.776	-288	
31744980	-2688	-240	16816	-163.968	-14.640	1025.776	-224	
31749964	-2720	-256	16880	-165.920	-15.616	1029.680	-240	
31754948	-2752	-320	16816	-167.872	-19.520	1025.776	-224	
31759933	-2720	-336	16768	-165.920	-20.496	1022.848	-240	
31764918	-2768	-352	16768	-168.848	-21.472	1022.848	-256	
31769903	-2752	-320	16736	-167.872	-19.520	1020.896	-208	
31774888	-2768	-416	16800	-168.848	-25.376	1024.800	-256	
31779872	-2784	-336	16800	-169.824	-20.496	1024.800	-224	
31784856	-2768	-272	16768	-168.848	-16.592	1022.848	-224	
31789841	-2784	-256	16800	-169.824	-15.616	1024.800	-224	
31794827	-2752	-208	16800	-167.872	-12.688	1024.800	-272	
31799812	-2688	-256	16768	-163.968	-15.616	1022.848	-256	
31804796	-2656	-256	16816	-162.016	-15.616	1025.776	-240	
31809779	-2624	-256	16816	-160.064	-15.616	1025.776	-224	
31814765	-2576	-224	16800	-157.136	-13.664	1024.800	-256	
31819749	-2576	-256	16800	-157.136	-15.616	1024.800	-240	
31824734	-2608	-208	16800	-159.088	-12.688	1024.800	-256	
31829719	-2592	-144	16736	-158.112	-8.784	1020.896	-224	
31834703	-2608	-144	16752	-159.088	-8.784	1021.872	-240	
31839687	-2608	-176	16800	-159.088	-10.736	1024.800	-272	
31844671	-2608	-240	16784	-159.088	-14.640	1023.824	-240	
31849655	-2624	-240	16752	-160.064	-14.640	1021.872	-240	
31854642	-2640	-256	16800	-161.040	-15.616	1024.800	-240	
31859627	-2672	-256	16832	-162.992	-15.616	1026.752	-256	
31864609	-2640	-256	16752	-161.040	-15.616	1021.872	-240	
31869595	-2656	-272	16784	-162.016	-16.592	1023.824	-240	
31874582	-2672	-272	16880	-162.992	-16.592	1029.680	-288	
31879568	-2688	-304	16768	-163.968	-18.544	1022.848	-256	
31884552	-2640	-240	16800	-161.040	-14.640	1024.800	-224	
31889537	-2656	-240	16800	-162.016	-14.640	1024.800	-224	
31894522	-2688	-160	16784	-163.968	-9.760	1023.824	-256	
31899508	-2752	-208	16752	-167.872	-12.688	1021.872	-240	
31904492	-2720	-208	16816	-165.920	-12.688	1025.776	-240	
31909477	-2688	-176	16800	-163.968	-10.736	1024.800	-240	
31914463	-2752	-224	16768	-167.872	-13.664	1022.848	-208	
31919447	-2704	-224	16816	-164.944	-13.664	1025.776	-256	
31924432	-2672	-288	16800	-162.992	-17.568	1024.800	-240	
31929417	-2624	-256	16736	-160.064	-15.616	1020.896	-256	
31934401	-2720	-256	16816	-165.920	-15.616	1025.776	-272	
31939388	-2768	-304	16800	-168.848	-18.544	1024.800	-256	
31944372	-2704	-256	16848	-164.944	-15.616	1027.728	-240	
31949355	-2768	-256	16800	-168.848	-15.616	1024.800	-256	
31954340	-2672	-288	16816	-162.992	-17.568	1025.776	-256	
31959325	-2704	-256	16832	-164.944	-15.616	1026.752	-224	
31964310	-2928	-208	16864	-178.608	-12.688	1028.704	-240	
31969294	-2656	-272	16736	-162.016	-16.592	1020.896	-272	
31974279	-2624	-208	16800	-160.064	-12.688	1024.800	-272	
31979262	-2736	-176	16816	-166.896	-10.736	1025.776	-272	
31984247	-2688	-256	16800	-163.968	-15.616	1024.800	-240	
31989231	-2640	-192	16736	-161.040	-11.712	1020.896	-256	
31994216	-2608	-208	16752	-159.088	-12.688	1021.872	-256	
31999200	-2656	-208	16800	-162.016	-12.688	1024.800	-256	
32004185	-2640	-256	16816	-161.040	-15.616	1025.776	-256	
32009170	-2688	-272	16768	-163.968	-16.592	1022.848	-256	
32014155	-2704	-208	16848	-164.944	-12.688	1027.728	-224	
32019139	-2656	-208	16864	-162.016	-12.688	1028.704	-272	
32024123	-2688	-240	16832	-163.968	-14.640	1026.752	-240	
32029107	-2688	-208	16800	-163.968	-12.688	1024.800	-256	
32034092	-2624	-240	16752	-160.064	-14.640	1021.872	-224	
32039074	-2640	-256	16752	-161.040	-15.616	1021.872	-224	
32044060	-2752	-240	16672	-167.872	-14.640	1016.992	-256	
32049046	-2704	-256	16736	-164.944	-15.616	1020.896	-240	
32054030	-2720	-240	16800	-165.920	-14.640	1024.800	-256	
32059014	-2736	-208	16800	-166.896	-12.688	1024.800	-288	
32063998	-2720	-224	16768	-165.920	-13.664	1022.848	-224	
32068983	-2688	-272	16800	-163.968	-16.592	1024.800	-272	
32073966	-2736	-336	16816	-166.896	-20.496	1025.776	-256	
32078952	-2768	-256	16752	-168.848	-15.616	1021.872	-240	
32083936	-2768	-240	16848	-168.848	-14.640	1027.728	-208	
32088922	-2624	-304	16800	-160.064	-18.544	1024.800	-256	
32093906	-2816	-240	16768	-171.776	-14.640	1022.848	-224	
32098893	-2736	-224	16736	-166.896	-13.664	1020.896	-192	
32103878	-2624	-256	16736	-160.064	-15.616	1020.896	-240	
32108862	-2672	-256	16800	-162.992	-15.616	1024.800	-256	
32113847	-2640	-208	16752	-161.040	-12.688	1021.872	-256	
32118831	-2624	-224	16752	-160.064	-13.664	1021.872	-256	
32123816	-2656	-208	16704	-162.016	-12.688	1018.944	-256	
32128800	-2656	-240	16752	-162.016	-14.640	1021.872	-224	
32133784	-2688	-256	16736	-163.968	-15.616	1020.896	-256	
32138768	-2800	-304	16816	-170.800	-18.544	1025.776	-224	
32143753	-2720	-256	16800	-165.920	-15.616	1024.800	-256	
32148737	-2704	-288	16800	-164.944	-17.568	1024.800	-288	
32153722	-2752	-256	16816	-167.872	-15.616	1025.776	-256	
32158705	-2672	-256	16784	-162.992	-15.616	1023.824	-256	
32163691	-2816	-208	16816	-171.776	-12.688	1025.776	-272	
32168675	-2768	-192	16832	-168.848	-11.712	1026.752	-256	
32173659	-2720	-208	16784	-165.920	-12.688	1023.824	-224	
32178644	-2800	-128	16832	-170.800	-7.808	1026.752	-256	
32183628	-2784	-176	16736	-169.824	-10.736	1020.896	-288	
32188613	-2672	-208	16720	-162.992	-12.688	1019.920	-256	
32193596	-2608	-256	16704	-159.088	-15.616	1018.944	-272	
32198582	-2544	-320	16704	-155.184	-19.520	1018.944	-240	
32203566	-2624	-320	16736	-160.064	-19.520	1020.896	-272	
32208551	-2608	-320	16768	-159.088	-19.520	1022.848	-288	
32213536	-2640	-256	16816	-161.040	-15.616	1025.776	-256	
32218518	-2736	-224	16832	-166.896	-13.664	1026.752	-272	
32223505	-2784	-128	16896	-169.824	-7.808	1030.656	-272	
32228491	-2688	-144	16864	-163.968	-8.784	1028.704	-256	
32233474	-2656	-224	16800	-162.016	-13.664	1024.800	-272	
32238461	-2592	-240	16768	-158.112	-14.640	1022.848	-256	
32243446	-2544	-272	16672	-155.184	-16.592	1016.992	-256	
32248430	-2544	-256	16672	-155.184	-15.616	1016.992	-208	
32253414	-2544	-352	16672	-155.184	-21.472	1016.992	-256	
32258400	-2624	-304	16704	-160.064	-18.544	1018.944	-288	
32263384	-2688	-320	16768	-163.968	-19.520	1022.848	-240	
32268369	-2784	-256	16864	-169.824	-15.616	1028.704	-224	
32273355	-2816	-256	16896	-171.776	-15.616	1030.656	-240	
32278340	-2864	-256	16896	-174.704	-15.616	1030.656	-256	
32283325	-2880	-208	16896	-175.680	-12.688	1030.656	-256	
32288309	-2848	-256	16832	-173.728	-15.616	1026.752	-240	
32293295	-2832	-320	16816	-172.752	-19.520	1025.776	-256	
32298279	-2768	-288	16736	-168.848	-17.568	1020.896	-240	
32303264	-2784	-240	16704	-169.824	-14.640	1018.944	-240	
32308250	-2768	-256	16672	-168.848	-15.616	1016.992	-240	
32313234	-2784	-256	16720	-169.824	-15.616	1019.920	-240	
32318218	-2768	-208	16800	-168.848	-12.688	1024.800	-224	
32323204	-2752	-192	16800	-167.872	-11.712	1024.800	-272	
32328188	-2672	-160	16864	-162.992	-9.760	1028.704	-256	
32333171	-2624	-128	16864	-160.064	-7.808	1028.704	-256	
32338156	-2592	-96	16800	-158.112	-5.856	1024.800	-224	
32343140	-2528	-144	16768	-154.208	-8.784	1022.848	-240	
32348124	-2448	-128	16720	-149.328	-7.808	1019.920	-256	
32353109	-2480	-144	16720	-151.280	-8.784	1019.920	-224	
32358093	-2496	-240	16704	-152.256	-14.640	1018.944	-224	
32363076	-2512	-208	16736	-153.232	-12.688	1020.896	-224	
32368062	-2560	-176	16768	-156.160	-10.736	1022.848	-272	
32373047	-2640	-192	16768	-161.040	-11.712	1022.848	-240	
32378031	-2640	-288	16864	-161.040	-17.568	1028.704	-224	
32383016	-2704	-256	16832	-164.944	-15.616	1026.752	-224	
32388001	-2784	-256	16800	-169.824	-15.616	1024.800	-240	
32392983	-2832	-336	16816	-172.752	-20.496	1025.776	-256	
32397969	-2832	-320	16752	-172.752	-19.520	1021.872	-224	
