Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
32440858	-16	-432	16864	-0.976	-26.352	1028.704	-192	
32445843	-368	-144	16608	-22.448	-8.784	1013.088	-192	
32450827	48	-192	17008	2.928	-11.712	1037.488	-192	
32455812	32	-656	17216	1.952	-40.016	1050.176	-208	
32460797	64	-432	17216	3.904	-26.352	1050.176	-208	
32465781	-384	-128	17040	-23.424	-7.808	1039.440	-208	
32470767	-192	-112	16656	-11.712	-6.832	1016.016	-224	
32475751	208	-400	16560	12.688	-24.400	1010.160	-208	
32480736	176	-480	17184	10.736	-29.280	1048.224	-224	
32485721	-48	-336	17504	-2.928	-20.496	1067.744	-192	
32490706	-416	-96	16992	-25.376	-5.856	1036.512	-224	
32495690	-48	-224	16480	-2.928	-13.664	1005.280	-160	
32500675	144	-480	16912	8.784	-29.280	1031.632	-208	
32505658	32	-528	17456	1.952	-32.208	1064.816	-176	
32510645	-224	-160	17248	-13.664	-9.760	1052.128	-192	
32515631	-208	-64	16672	-12.688	-3.904	1016.992	-208	
32520615	32	-288	16768	1.952	-17.568	1022.848	-208	
32525598	176	-512	17280	10.736	-31.232	1054.080	-208	
32530584	-48	-400	17152	-2.928	-24.400	1046.272	-176	
32535568	-288	-80	16832	-17.568	-4.880	1026.752	-208	
32540551	-240	-112	16768	-14.640	-6.832	1022.848	-192	
32545536	80	-368	16960	4.880	-22.448	1034.560	-224	
32550521	112	-432	17152	6.832	-26.352	1046.272	-208	
32555506	48	-224	17040	2.928	-13.664	1039.440	-208	
32560491	-176	-128	16768	-10.736	-7.808	1022.848	-192	
32565476	-224	-256	16960	-13.664	-15.616	1034.560	-192	
32570460	-32	-320	17104	-1.952	-19.520	1043.344	-160	
32575445	-176	-336	17136	-10.736	-20.496	1045.296	-176	
32580430	-48	-240	17056	-2.928	-14.640	1040.416	-208	
32585415	-128	-288	16928	-7.808	-17.568	1032.608	-208	
32590399	0	-304	17040	0.000	-18.544	1039.440	-192	
32595384	160	-288	16896	9.760	-17.568	1030.656	-192	
32600369	-48	-160	16880	-2.928	-9.760	1029.680	-192	
32605353	-32	-208	16928	-1.952	-12.688	1032.608	-176	
32610338	-176	-336	17008	-10.736	-20.496	1037.488	-192	
32615323	-144	-384	17152	-8.784	-23.424	1046.272	-192	
32620307	-112	-288	17024	-6.832	-17.568	1038.464	-192	
32625290	-208	-400	16944	-12.688	-24.400	1033.584	-176	
32630277	-48	-304	17008	-2.928	-18.544	1037.488	-192	
32635262	-128	-304	17152	-7.808	-18.544	1046.272	-224	
32640248	-80	-304	16912	-4.880	-18.544	1031.632	-192	
32645233	144	-240	16736	8.784	-14.640	1020.896	-208	
32650218	128	-400	16944	7.808	-24.400	1033.584	-208	
32655203	-16	-416	17296	-0.976	-25.376	1055.056	-192	
32660188	-208	-240	17008	-12.688	-14.640	1037.488	-192	
32665172	16	-304	16672	0.976	-18.544	1016.992	-240	
32670155	-80	-416	17120	-4.880	-25.376	1044.320	-208	
32675143	-144	-480	17360	-8.784	-29.280	1058.960	-208	
32680128	-112	-144	16864	-6.832	-8.784	1028.704	-192	
32685114	-384	-368	16928	-23.424	-22.448	1032.608	-208	
32690099	64	-352	17056	3.904	-21.472	1040.416	-208	
32695084	400	-320	16736	24.400	-19.520	1020.896	-192	
32700067	-336	-288	17216	-20.496	-17.568	1050.176	-208	
32705051	-96	-256	17136	-5.856	-15.616	1045.296	-256	
32710036	-240	-80	16800	-14.640	-4.880	1024.800	-208	
32715019	384	-256	16608	23.424	-15.616	1013.088	-192	
32720003	-160	-544	17072	-9.760	-33.184	1041.392	-208	
32724988	400	-256	17408	24.400	-15.616	1061.888	-176	
32729971	-192	-16	16976	-11.712	-0.976	1035.536	-192	
32734957	-336	-176	16704	-20.496	-10.736	1018.944	-208	
32739943	-352	-144	17008	-21.472	-8.784	1037.488	-160	
32744928	304	-608	17120	18.544	-37.088	1044.320	-208	
32749910	-256	-224	17344	-15.616	-13.664	1057.984	-208	
32754897	-64	-304	16992	-3.904	-18.544	1036.512	-208	
32759882	0	-224	16800	0.000	-13.664	1024.800	-208	
32764866	192	-304	16976	11.712	-18.544	1035.536	-208	
32769852	-32	-128	17104	-1.952	-7.808	1043.344	-192	
32774837	-160	-240	16768	-9.760	-14.640	1022.848	-224	
32779822	-16	-224	16864	-0.976	-13.664	1028.704	-208	
32784806	-144	-432	17216	-8.784	-26.352	1050.176	-240	
32789791	16	-480	17280	0.976	-29.280	1054.080	-208	
32794775	-208	-256	17120	-12.688	-15.616	1044.320	-160	
32799761	-208	-224	16896	-12.688	-13.664	1030.656	-208	
32804745	-80	-256	16960	-4.880	-15.616	1034.560	-176	
32809726	48	-304	16864	2.928	-18.544	1028.704	-176	
32814712	80	-432	16864	4.880	-26.352	1028.704	-208	
32819697	-32	-320	17184	-1.952	-19.520	1048.224	-224	
32824683	-32	-256	17120	-1.952	-15.616	1044.320	-176	
32829666	-64	-304	16784	-3.904	-18.544	1023.824	-160	
32834651	-16	-320	16832	-0.976	-19.520	1026.752	-208	
32839636	-160	-336	17200	-9.760	-20.496	1049.200	-192	
32844620	-192	-288	17152	-11.712	-17.568	1046.272	-160	
32849604	-144	-256	16912	-8.784	-15.616	1031.632	-192	
32854589	32	-336	16928	1.952	-20.496	1032.608	-208	
32859573	48	-432	17120	2.928	-26.352	1044.320	-224	
32864559	-64	-288	17024	-3.904	-17.568	1038.464	-192	
32869543	-112	-160	16800	-6.832	-9.760	1024.800	-192	
32874529	-80	-240	16816	-4.880	-14.640	1025.776	-224	
32879513	16	-352	17120	0.976	-21.472	1044.320	-208	
32884499	64	-368	17136	3.904	-22.448	1045.296	-192	
32889482	-112	-304	17024	-6.832	-18.544	1038.464	-224	
32894469	-128	-272	16992	-7.808	-16.592	1036.512	-208	
32899454	-112	-240	17008	-6.832	-14.640	1037.488	-208	
32904439	-112	-256	16992	-6.832	-15.616	1036.512	-224	
32909423	-32	-160	17008	-1.952	-9.760	1037.488	-224	
32914407	16	-256	17008	0.976	-15.616	1037.488	-208	
32919392	-112	-256	17056	-6.832	-15.616	1040.416	-208	
32924376	-32	-240	16976	-1.952	-14.640	1035.536	-128	
32929361	112	-288	16816	6.832	-17.568	1025.776	-160	
32934346	-112	-176	16992	-6.832	-10.736	1036.512	-144	
32939331	-144	-288	17072	-8.784	-17.568	1041.392	-128	
32944316	-80	-256	16896	-4.880	-15.616	1030.656	-144	
32949302	-64	-336	16928	-3.904	-20.496	1032.608	-160	
32954287	-80	-304	17184	-4.880	-18.544	1048.224	-128	
32959273	-160	-272	17056	-9.760	-16.592	1040.416	-192	
32964258	-96	-256	16832	-5.856	-15.616	1026.752	-176	
32969242	0	-304	16928	0.000	-18.544	1032.608	-208	
32974225	16	-320	17120	0.976	-19.520	1044.320	-176	
32979212	-80	-336	17072	-4.880	-20.496	1041.392	-192	
32984197	0	-256	16880	0.000	-15.616	1029.680	-176	
32989182	32	-368	16880	1.952	-22.448	1029.680	-192	
32994168	-96	-448	17120	-5.856	-27.328	1044.320	-192	
32999150	-48	-304	17088	-2.928	-18.544	1042.368	-192	
33004137	-176	-240	16880	-10.736	-14.640	1029.680	-176	
33009122	-96	-320	16992	-5.856	-19.520	1036.512	-192	
33014107	-96	-448	17136	-5.856	-27.328	1045.296	-208	
33019091	-32	-240	17040	-1.952	-14.640	1039.440	-176	
33024076	32	-368	16816	1.952	-22.448	1025.776	-192	
33029062	-112	-256	17056	-6.832	-15.616	1040.416	-208	
33034047	-32	-368	17072	-1.952	-22.448	1041.392	-192	
33039032	-96	-256	16976	-5.856	-15.616	1035.536	-208	
33044018	16	-256	16832	0.976	-15.616	1026.752	-176	
33049002	-48	-256	17072	-2.928	-15.616	1041.392	-128	
33053989	-80	-352	17136	-4.880	-21.472	1045.296	-176	
33058974	-64	-256	17008	-3.904	-15.616	1037.488	-208	
33063959	-144	-256	16960	-8.784	-15.616	1034.560	-192	
33068945	-64	-256	17008	-3.904	-15.616	1037.488	-208	
33073930	-64	-336	17056	-3.904	-20.496	1040.416	-208	
33078915	-48	-320	16992	-2.928	-19.520	1036.512	-176	
33083898	-128	-256	16944	-7.808	-15.616	1033.584	-176	
33088883	-96	-256	17056	-5.856	-15.616	1040.416	-176	
33093867	-16	-256	16960	-0.976	-15.616	1034.560	-192	
33098852	-80	-256	16976	-4.880	-15.616	1035.536	-176	
33103836	-128	-240	17056	-7.808	-14.640	1040.416	-192	
33108821	-80	-240	16992	-4.880	-14.640	1036.512	-208	
33113805	-96	-336	16960	-5.856	-20.496	1034.560	-176	
33118792	-16	-256	17104	-0.976	-15.616	1043.344	-192	
33123777	-128	-400	17024	-7.808	-24.400	1038.464	-144	
33128762	-96	-240	16880	-5.856	-14.640	1029.680	-208	
33133745	-96	-256	16944	-5.856	-15.616	1033.584	-224	
33138731	32	-352	17024	1.952	-21.472	1038.464	-160	
33143715	-16	-320	17056	-0.976	-19.520	1040.416	-176	
33148699	-64	-320	16992	-3.904	-19.520	1036.512	-192	
33153685	-32	-304	16960	-1.952	-18.544	1034.560	-192	
33158670	-32	-384	17008	-1.952	-23.424	1037.488	-224	
33163655	-48	-352	17056	-2.928	-21.472	1040.416	-224	
33168639	-64	-320	17008	-3.904	-19.520	1037.488	-208	
33173625	-96	-352	16944	-5.856	-21.472	1033.584	-176	
33178610	-64	-320	16928	-3.904	-19.520	1032.608	-224	
33183595	-48	-368	17056	-2.928	-22.448	1040.416	-224	
33188577	-32	-256	17072	-1.952	-15.616	1041.392	-160	
33193564	-128	-368	16960	-7.808	-22.448	1034.560	-208	
33198548	-128	-240	16976	-7.808	-14.640	1035.536	-176	
33203532	48	-384	16944	2.928	-23.424	1033.584	-192	
33208516	-144	-288	17088	-8.784	-17.568	1042.368	-160	
33213499	16	-304	16992	0.976	-18.544	1036.512	-192	
33218484	-80	-320	16944	-4.880	-19.520	1033.584	-128	
33223469	-96	-336	16992	-5.856	-20.496	1036.512	-208	
33228454	-144	-288	17040	-8.784	-17.568	1039.440	-208	
33233439	-80	-288	16976	-4.880	-17.568	1035.536	-208	
33238424	-64	-272	16976	-3.904	-16.592	1035.536	-208	
33243410	-48	-320	16960	-2.928	-19.520	1034.560	-224	
33248397	-16	-320	17008	-0.976	-19.520	1037.488	-192	
33253382	-80	-272	16960	-4.880	-16.592	1034.560	-192	
33258366	-112	-224	16992	-6.832	-13.664	1036.512	-192	
33263350	-64	-288	17008	-3.904	-17.568	1037.488	-192	
33268335	-48	-304	16928	-2.928	-18.544	1032.608	-192	
33273320	-48	-288	16992	-2.928	-17.568	1036.512	-192	
33278305	-160	-256	17056	-9.760	-15.616	1040.416	-192	
33283289	-64	-272	16976	-3.904	-16.592	1035.536	-224	
33288274	-96	-288	17008	-5.856	-17.568	1037.488	-192	
33293257	-48	-240	16992	-2.928	-14.640	1036.512	-176	
33298242	-48	-256	16992	-2.928	-15.616	1036.512	-208	
33303227	-96	-272	16992	-5.856	-16.592	1036.512	-176	
33308211	-80	-256	16960	-4.880	-15.616	1034.560	-176	
33313196	-96	-304	17040	-5.856	-18.544	1039.440	-208	
33318180	-64	-320	17008	-3.904	-19.520	1037.488	-160	
33323164	-48	-320	16944	-2.928	-19.520	1033.584	-192	
33328148	-96	-320	16960	-5.856	-19.520	1034.560	-208	
33333133	-80	-272	16992	-4.880	-16.592	1036.512	-176	
33338116	-64	-304	16992	-3.904	-18.544	1036.512	-160	
33343103	-64	-288	16992	-3.904	-17.568	1036.512	-192	
33348089	-48	-320	17024	-2.928	-19.520	1038.464	-208	
33353075	-32	-256	17008	-1.952	-15.616	1037.488	-176	
33358058	-64	-336	16928	-3.904	-20.496	1032.608	-192	
33363044	-48	-320	17008	-2.928	-19.520	1037.488	-176	
33368029	-80	-288	16976	-4.880	-17.568	1035.536	-208	
33373013	-32	-304	16960	-1.952	-18.544	1034.560	-208	
33377995	-64	-320	16976	-3.904	-19.520	1035.536	-208	
33382983	-32	-336	17056	-1.952	-20.496	1040.416	-224	
33387968	-112	-352	17024	-6.832	-21.472	1038.464	-192	
33392953	-16	-256	16944	-0.976	-15.616	1033.584	-160	
33397940	-32	-256	16992	-1.952	-15.616	1036.512	-176	
33402924	-64	-256	16976	-3.904	-15.616	1035.536	-192	
33407909	-80	-288	17056	-4.880	-17.568	1040.416	-208	
33412894	0	-288	16896	0.000	-17.568	1030.656	-192	
33417880	-128	-256	16960	-7.808	-15.616	1034.560	-192	
33422863	-112	-304	17008	-6.832	-18.544	1037.488	-208	
33427846	-64	-256	16960	-3.904	-15.616	1034.560	-176	
33432833	-96	-320	16960	-5.856	-19.520	1034.560	-176	
33437817	-48	-288	17024	-2.928	-17.568	1038.464	-208	
33442801	-80	-320	17072	-4.880	-19.520	1041.392	-208	
33447785	-64	-224	16992	-3.904	-13.664	1036.512	-208	
33452770	-48	-256	16944	-2.928	-15.616	1033.584	-224	
33457753	-32	-304	16992	-1.952	-18.544	1036.512	-192	
33462738	-80	-272	17088	-4.880	-16.592	1042.368	-208	
33467723	-112	-288	16992	-6.832	-17.568	1036.512	-224	
33472708	-48	-320	16816	-2.928	-19.520	1025.776	-192	
33477693	-80	-352	17008	-4.880	-21.472	1037.488	-192	
33482677	-80	-320	17120	-4.880	-19.520	1044.320	-176	
33487662	-64	-256	16928	-3.904	-15.616	1032.608	-192	
33492647	-64	-256	16864	-3.904	-15.616	1028.704	-176	
33497630	-48	-320	17072	-2.928	-19.520	1041.392	-112	
33502617	-64	-320	17056	-3.904	-19.520	1040.416	-144	
33507602	-64	-336	16896	-3.904	-20.496	1030.656	-144	
33512587	-80	-256	16960	-4.880	-15.616	1034.560	-160	
33517570	-48	-336	17120	-2.928	-20.496	1044.320	-208	
33522557	-48	-368	17008	-2.928	-22.448	1037.488	-224	
33527543	-64	-288	16880	-3.904	-17.568	1029.680	-192	
33532527	-80	-304	16960	-4.880	-18.544	1034.560	-160	
33537513	0	-304	17088	0.000	-18.544	1042.368	-208	
33542497	-64	-352	17072	-3.904	-21.472	1041.392	-208	
33547482	-80	-304	16944	-4.880	-18.544	1033.584	-192	
33552467	-64	-288	16992	-3.904	-17.568	1036.512	-224	
33557452	-160	-368	17088	-9.760	-22.448	1042.368	-192	
33562436	-64	-368	17008	-3.904	-22.448	1037.488	-192	
33567419	-48	-256	16928	-2.928	-15.616	1032.608	-176	
33572407	-128	-256	17008	-7.808	-15.616	1037.488	-192	
33577392	-32	-288	17024	-1.952	-17.568	1038.464	-192	
33582376	-32	-320	16848	-1.952	-19.520	1027.728	-160	
33587362	-64	-304	16976	-3.904	-18.544	1035.536	-192	
33592347	-96	-256	17120	-5.856	-15.616	1044.320	-176	
33597332	-80	-320	16864	-4.880	-19.520	1028.704	-224	
33602318	-32	-288	16800	-1.952	-17.568	1024.800	-192	
33607303	-144	-336	17136	-8.784	-20.496	1045.296	-208	
33612287	-16	-256	17136	-0.976	-15.616	1045.296	-160	
33617270	-96	-256	16880	-5.856	-15.616	1029.680	-208	
33622257	48	-272	16848	2.928	-16.592	1027.728	-192	
33627242	-64	-272	17120	-3.904	-16.592	1044.320	-192	
33632227	-64	-320	17136	-3.904	-19.520	1045.296	-192	
33637212	-160	-160	16832	-9.760	-9.760	1026.752	-176	
33642197	-32	-256	16864	-1.952	-15.616	1028.704	-192	
33647181	16	-416	17088	0.976	-25.376	1042.368	-192	
33652166	-96	-304	17120	-5.856	-18.544	1044.320	-176	
33657151	-96	-160	16944	-5.856	-9.760	1033.584	-160	
33662135	-96	-208	16848	-5.856	-12.688	1027.728	-176	
33667120	-16	-384	17008	-0.976	-23.424	1037.488	-208	
33672105	-48	-352	17120	-2.928	-21.472	1044.320	-192	
33677090	-32	-256	16960	-1.952	-15.616	1034.560	-176	
33682075	-144	-256	16928	-8.784	-15.616	1032.608	-208	
33687061	-32	-336	17104	-1.952	-20.496	1043.344	-208	
33692046	0	-288	16992	0.000	-17.568	1036.512	-208	
33697032	-64	-224	16896	-3.904	-13.664	1030.656	-176	
33702017	-64	-256	16960	-3.904	-15.616	1034.560	-192	
33707002	-48	-368	17136	-2.928	-22.448	1045.296	-192	
33711987	-16	-336	17040	-0.976	-20.496	1039.440	-192	
33716971	-32	-304	16848	-1.952	-18.544	1027.728	-192	
33721955	-144	-320	17024	-8.784	-19.520	1038.464	-176	
33726941	-64	-352	17152	-3.904	-21.472	1046.272	-176	
33731926	-48	-304	16880	-2.928	-18.544	1029.680	-208	
33736911	0	-288	16832	0.000	-17.568	1026.752	-192	
33741895	-48	-352	17056	-2.928	-21.472	1040.416	-208	
33746882	-96	-304	17136	-5.856	-18.544	1045.296	-208	
33751866	-128	-256	16928	-7.808	-15.616	1032.608	-224	
33756851	-96	-288	16832	-5.856	-17.568	1026.752	-160	
33761836	-32	-320	17056	-1.952	-19.520	1040.416	-192	
33766820	-16	-368	17152	-0.976	-22.448	1046.272	-176	
33771805	-64	-256	16976	-3.904	-15.616	1035.536	-192	
33776789	-48	-256	16880	-2.928	-15.616	1029.680	-192	
33781774	-32	-336	17024	-1.952	-20.496	1038.464	-208	
33786758	-128	-320	17136	-7.808	-19.520	1045.296	-192	
33791744	-64	-272	16880	-3.904	-16.592	1029.680	-224	
33796729	-16	-256	16832	-0.976	-15.616	1026.752	-192	
33801714	-80	-288	17120	-4.880	-17.568	1044.320	-208	
33806699	-112	-304	17104	-6.832	-18.544	1043.344	-192	
33811684	-64	-336	16800	-3.904	-20.496	1024.800	-144	
33816669	-64	-240	16928	-3.904	-14.640	1032.608	-176	
33821653	-112	-304	17200	-6.832	-18.544	1049.200	-192	
33826638	-32	-352	16960	-1.952	-21.472	1034.560	-176	
33831623	0	-304	16832	0.000	-18.544	1026.752	-192	
33836608	-64	-320	17056	-3.904	-19.520	1040.416	-176	
33841593	-80	-256	17232	-4.880	-15.616	1051.152	-192	
33846579	-48	-336	16864	-2.928	-20.496	1028.704	-224	
33851564	-16	-256	16832	-0.976	-15.616	1026.752	-176	
33856549	-112	-304	17120	-6.832	-18.544	1044.320	-176	
33861534	-80	-384	17168	-4.880	-23.424	1047.248	-208	
33866518	-80	-288	16880	-4.880	-17.568	1029.680	-208	
33871503	-32	-304	16864	-1.952	-18.544	1028.704	-208	
33876488	-64	-368	17120	-3.904	-22.448	1044.320	-160	
33881472	-16	-368	17088	-0.976	-22.448	1042.368	-176	
33886459	-112	-320	16864	-6.832	-19.520	1028.704	-192	
33891444	-176	-688	16896	-10.736	-41.968	1030.656	-192	
33896429	-160	48	17312	-9.760	2.928	1056.032	-192	
33901412	80	-576	16960	4.880	-35.136	1034.560	-192	
33906399	-240	-208	16928	-14.640	-12.688	1032.608	-192	
33911385	80	-320	16992	4.880	-19.520	1036.512	-192	
33916369	-96	-288	17104	-5.856	-17.568	1043.344	-144	
33921354	-16	-288	16992	-0.976	-17.568	1036.512	-192	
33926339	0	-240	16832	0.000	-14.640	1026.752	-176	
33931325	-160	-192	17008	-9.760	-11.712	1037.488	-160	
33936309	-16	-352	17056	-0.976	-21.472	1040.416	-176	
33941295	-96	-336	16992	-5.856	-20.496	1036.512	-208	
33946279	-80	-192	16960	-4.880	-11.712	1034.560	-208	
33951264	-96	-256	16992	-5.856	-15.616	1036.512	-160	
33956248	-16	-320	17008	-0.976	-19.520	1037.488	-240	
33961233	-128	-256	16944	-7.808	-15.616	1033.584	-192	
33966217	-32	-352	16944	-1.952	-21.472	1033.584	-192	
33971202	-48	-256	16992	-2.928	-15.616	1036.512	-224	
33976187	-32	-368	16992	-1.952	-22.448	1036.512	-176	
33981172	-80	-304	16960	-4.880	-18.544	1034.560	-144	
33986157	-112	-256	16992	-6.832	-15.616	1036.512	-208	
33991142	-96	-304	17072	-5.856	-18.544	1041.392	-192	
33996124	-128	-256	17056	-7.808	-15.616	1040.416	-176	
34001111	-32	-320	16928	-1.952	-19.520	1032.608	-176	
34006096	0	-304	16944	0.000	-18.544	1033.584	-176	
34011080	-64	-352	17120	-3.904	-21.472	1044.320	-192	
34016064	-64	-256	16992	-3.904	-15.616	1036.512	-192	
34021049	-64	-336	16928	-3.904	-20.496	1032.608	-224	
34026033	-32	-304	17056	-1.952	-18.544	1040.416	-224	
34031017	-48	-352	17088	-2.928	-21.472	1042.368	-208	
34036003	-80	-256	16944	-4.880	-15.616	1033.584	-192	
34040988	-80	-240	16880	-4.880	-14.640	1029.680	-208	
34045974	-48	-304	17008	-2.928	-18.544	1037.488	-176	
34050959	-80	-368	17008	-4.880	-22.448	1037.488	-160	
34055945	-96	-336	16880	-5.856	-20.496	1029.680	-176	
34060931	-32	-288	16960	-1.952	-17.568	1034.560	-160	
34065916	0	-304	17040	0.000	-18.544	1039.440	-128	
34070901	-32	-352	16960	-1.952	-21.472	1034.560	-112	
34075886	-80	-304	16960	-4.880	-18.544	1034.560	-144	
34080872	-64	-256	16992	-3.904	-15.616	1036.512	-112	
34085856	-16	-288	17024	-0.976	-17.568	1038.464	-144	
34090840	-32	-368	16960	-1.952	-22.448	1034.560	-144	
34095825	-80	-304	16928	-4.880	-18.544	1032.608	-208	
34100811	-80	-288	16992	-4.880	-17.568	1036.512	-208	
34105795	-64	-288	17008	-3.904	-17.568	1037.488	-240	
34110782	-32	-256	17008	-1.952	-15.616	1037.488	-192	
34115767	-64	-224	16976	-3.904	-13.664	1035.536	-176	
34120752	-48	-304	16944	-2.928	-18.544	1033.584	-192	
34125734	-128	-288	17072	-7.808	-17.568	1041.392	-192	
34130721	-112	-336	16960	-6.832	-20.496	1034.560	-192	
34135704	-80	-576	16832	-4.880	-35.136	1026.752	-176	
34140691	-176	-48	17232	-10.736	-2.928	1051.152	-208	
34145676	16	-464	16960	0.976	-28.304	1034.560	-208	
34150661	-224	-160	16864	-13.664	-9.760	1028.704	-192	
34155647	112	-384	16960	6.832	-23.424	1034.560	-208	
34160632	-160	-256	17136	-9.760	-15.616	1045.296	-176	
34165619	-16	-256	16928	-0.976	-15.616	1032.608	-176	
34170603	-16	-288	16832	-0.976	-17.568	1026.752	-176	
34175588	-64	-224	17072	-3.904	-13.664	1041.392	-192	
34180573	-16	-384	17056	-0.976	-23.424	1040.416	-192	
34185558	-64	-320	16960	-3.904	-19.520	1034.560	-192	
34190543	-16	-256	16896	-0.976	-15.616	1030.656	-160	
34195529	-96	-288	17056	-5.856	-17.568	1040.416	-208	
34200513	-32	-352	17056	-1.952	-21.472	1040.416	-176	
34205497	-64	-256	16992	-3.904	-15.616	1036.512	-208	
34210482	-64	-256	16928	-3.904	-15.616	1032.608	-192	
34215467	-64	-336	17008	-3.904	-20.496	1037.488	-192	
34220453	-48	-336	17040	-2.928	-20.496	1039.440	-176	
34225437	-48	-304	16992	-2.928	-18.544	1036.512	-224	
34230421	-80	-320	16944	-4.880	-19.520	1033.584	-192	
34235406	-32	-352	17008	-1.952	-21.472	1037.488	-208	
34240393	-112	-288	17024	-6.832	-17.568	1038.464	-176	
34245377	-32	-304	16928	-1.952	-18.544	1032.608	-176	
34250363	-64	-320	17040	-3.904	-19.520	1039.440	-192	
34255347	-32	-288	17040	-1.952	-17.568	1039.440	-160	
34260332	-48	-304	17056	-2.928	-18.544	1040.416	-208	
34265317	-16	-256	16928	-0.976	-15.616	1032.608	-208	
34270303	-48	-336	16992	-2.928	-20.496	1036.512	-192	
34275288	-80	-336	17040	-4.880	-20.496	1039.440	-160	
34280272	-48	-272	16976	-2.928	-16.592	1035.536	-176	
34285257	-32	-256	16960	-1.952	-15.616	1034.560	-192	
34290243	-32	-256	17056	-1.952	-15.616	1040.416	-176	
34295227	-64	-256	17056	-3.904	-15.616	1040.416	-160	
34300212	-96	-336	16896	-5.856	-20.496	1030.656	-192	
34305198	-16	-224	16928	-0.976	-13.664	1032.608	-160	
34310183	-48	-368	17008	-2.928	-22.448	1037.488	-192	
34315168	-96	-224	16992	-5.856	-13.664	1036.512	-192	
34320153	-96	-256	16960	-5.856	-15.616	1034.560	-208	
34325136	-48	-320	16976	-2.928	-19.520	1035.536	-192	
34330120	-64	-240	17056	-3.904	-14.640	1040.416	-192	
34335107	-80	-336	16992	-4.880	-20.496	1036.512	-208	
34340093	-128	-256	16992	-7.808	-15.616	1036.512	-192	
34345078	16	-336	16880	0.976	-20.496	1029.680	-192	
34350062	-96	-256	17056	-5.856	-15.616	1040.416	-208	
34355047	-176	-256	17056	-10.736	-15.616	1040.416	-192	
34360031	-48	-304	16864	-2.928	-18.544	1028.704	-192	
34365016	-80	-304	16944	-4.880	-18.544	1033.584	-192	
34370002	-48	-368	17120	-2.928	-22.448	1044.320	-192	
34374985	-80	-336	17024	-4.880	-20.496	1038.464	-192	
34379972	-112	-256	16896	-6.832	-15.616	1030.656	-208	
34384957	-48	-240	17008	-2.928	-14.640	1037.488	-208	
34389941	-64	-368	17056	-3.904	-22.448	1040.416	-192	
34394927	-48	-336	17040	-2.928	-20.496	1039.440	-224	
