Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
52389726	-48	-240	16976	-2.928	-14.640	1035.536	-224	
52394711	0	-240	16944	0.000	-14.640	1033.584	-272	
52399695	-64	-304	16992	-3.904	-18.544	1036.512	-208	
52404679	-64	-256	16976	-3.904	-15.616	1035.536	-224	
52409665	-16	-256	16960	-0.976	-15.616	1034.560	-224	
52414649	0	-240	16944	0.000	-14.640	1033.584	-240	
52419634	0	-240	16976	0.000	-14.640	1035.536	-224	
52424618	-32	-224	16992	-1.952	-13.664	1036.512	-208	
52429601	0	-240	16992	0.000	-14.640	1036.512	-240	
52434585	-32	-320	16976	-1.952	-19.520	1035.536	-224	
52439570	0	-256	17056	0.000	-15.616	1040.416	-240	
52444554	-48	-208	17008	-2.928	-12.688	1037.488	-240	
52449538	-32	-256	16976	-1.952	-15.616	1035.536	-224	
52454522	-48	-224	17024	-2.928	-13.664	1038.464	-272	
52459507	-48	-240	16976	-2.928	-14.640	1035.536	-208	
52464490	-32	-240	16960	-1.952	-14.640	1034.560	-240	
52469476	-32	-256	17024	-1.952	-15.616	1038.464	-208	
52474459	-48	-288	17008	-2.928	-17.568	1037.488	-256	
52479446	-48	-192	16992	-2.928	-11.712	1036.512	-240	
52484428	-32	-240	17008	-1.952	-14.640	1037.488	-240	
52489414	-32	-320	16960	-1.952	-19.520	1034.560	-224	
52494399	-16	-224	16960	-0.976	-13.664	1034.560	-256	
52499383	16	-224	16912	0.976	-13.664	1031.632	-240	
52504368	-48	-288	16992	-2.928	-17.568	1036.512	-240	
52509353	-16	-240	17024	-0.976	-14.640	1038.464	-240	
52514337	0	-240	17008	0.000	-14.640	1037.488	-256	
52519321	-64	-224	16944	-3.904	-13.664	1033.584	-240	
52524306	-80	-240	16992	-4.880	-14.640	1036.512	-240	
52529290	-48	-256	16928	-2.928	-15.616	1032.608	-224	
52534275	-32	-240	17008	-1.952	-14.640	1037.488	-256	
52539260	-48	-208	16992	-2.928	-12.688	1036.512	-224	
52544245	-80	-256	16992	-4.880	-15.616	1036.512	-240	
52549229	-64	-256	17024	-3.904	-15.616	1038.464	-240	
52554214	-48	-256	16976	-2.928	-15.616	1035.536	-224	
52559199	16	-256	16960	0.976	-15.616	1034.560	-224	
52564183	0	-192	17024	0.000	-11.712	1038.464	-208	
52569167	-64	-256	17008	-3.904	-15.616	1037.488	-208	
52574153	-48	-256	16960	-2.928	-15.616	1034.560	-224	
52579138	-80	-240	17024	-4.880	-14.640	1038.464	-208	
52584122	-48	-256	16976	-2.928	-15.616	1035.536	-256	
52589107	-32	-256	16992	-1.952	-15.616	1036.512	-240	
52594091	-112	-240	17008	-6.832	-14.640	1037.488	-224	
52599076	-80	-256	17024	-4.880	-15.616	1038.464	-272	
52604060	-64	-224	16960	-3.904	-13.664	1034.560	-208	
52609044	-64	-208	16992	-3.904	-12.688	1036.512	-240	
52614027	-48	-256	16944	-2.928	-15.616	1033.584	-256	
52619009	-64	-240	17008	-3.904	-14.640	1037.488	-256	
52623994	-32	-208	17088	-1.952	-12.688	1042.368	-240	
52628980	-144	-256	17056	-8.784	-15.616	1040.416	-208	
52633965	-208	-256	17248	-12.688	-15.616	1052.128	-272	
52638949	-80	-96	16736	-4.880	-5.856	1020.896	-224	
52643932	352	-240	16240	21.472	-14.640	990.640	-256	
52648919	192	-336	17136	11.712	-20.496	1045.296	-224	
52653903	-176	-352	17808	-10.736	-21.472	1086.288	-224	
52658888	-240	-128	16992	-14.640	-7.808	1036.512	-208	
52663873	0	-64	16048	0.000	-3.904	978.928	-208	
52668858	0	-352	16960	0.000	-21.472	1034.560	-224	
52673842	-64	-592	17856	-3.904	-36.112	1089.216	-240	
52678825	-80	-368	17248	-4.880	-22.448	1052.128	-224	
52683811	-80	-16	16400	-4.880	-0.976	1000.400	-224	
52688796	128	-192	16672	7.808	-11.712	1016.992	-176	
52693781	176	-384	17216	10.736	-23.424	1050.176	-192	
52698766	32	-256	17072	1.952	-15.616	1041.392	-208	
52703750	-112	0	16688	-6.832	0.000	1017.968	-192	
52708733	-64	-144	16800	-3.904	-8.784	1024.800	-160	
52713717	112	-464	17136	6.832	-28.304	1045.296	-208	
52718702	-32	-480	17408	-1.952	-29.280	1061.888	-208	
52723686	-240	-240	17136	-14.640	-14.640	1045.296	-224	
52728671	-224	32	16736	-13.664	1.952	1020.896	-240	
52733655	-64	-128	16672	-3.904	-7.808	1016.992	-240	
52738639	144	-272	17056	8.784	-16.592	1040.416	-256	
52743623	96	-224	17232	5.856	-13.664	1051.152	-224	
52748608	-160	-112	17056	-9.760	-6.832	1040.416	-240	
52753593	-80	-144	16864	-4.880	-8.784	1028.704	-240	
52758578	64	-224	16736	3.904	-13.664	1020.896	-256	
52763562	48	-256	17056	2.928	-15.616	1040.416	-224	
52768546	-192	-240	17280	-11.712	-14.640	1054.080	-240	
52773530	-208	-128	17088	-12.688	-7.808	1042.368	-240	
52778515	-96	-96	16800	-5.856	-5.856	1024.800	-240	
52783499	64	-304	16880	3.904	-18.544	1029.680	-224	
52788484	80	-384	17136	4.880	-23.424	1045.296	-240	
52793468	-112	-192	17008	-6.832	-11.712	1037.488	-240	
52798454	-80	-80	16816	-4.880	-4.880	1025.776	-240	
52803438	-48	-192	16928	-2.928	-11.712	1032.608	-224	
52808422	96	-288	17008	5.856	-17.568	1037.488	-240	
52813407	144	-320	17024	8.784	-19.520	1038.464	-256	
52818391	-96	-192	16992	-5.856	-11.712	1036.512	-240	
52823376	-112	-224	16992	-6.832	-13.664	1036.512	-224	
52828360	-96	-256	16960	-5.856	-15.616	1034.560	-224	
52833345	-32	-336	17008	-1.952	-20.496	1037.488	-208	
52838329	-16	-320	17120	-0.976	-19.520	1044.320	-256	
52843313	-160	-352	17152	-9.760	-21.472	1046.272	-224	
52848295	96	-192	16800	5.856	-11.712	1024.800	-256	
52853280	112	-288	16736	6.832	-17.568	1020.896	-256	
52858265	80	-320	17056	4.880	-19.520	1040.416	-208	
52863251	-32	-256	17184	-1.952	-15.616	1048.224	-224	
52868233	-128	-160	16832	-7.808	-9.760	1026.752	-224	
52873220	32	-176	16784	1.952	-10.736	1023.824	-192	
52878204	-16	-384	17168	-0.976	-23.424	1047.248	-224	
52883188	-48	-368	17296	-2.928	-22.448	1055.056	-224	
52888173	-128	-192	16928	-7.808	-11.712	1032.608	-240	
52893158	-144	-160	16720	-8.784	-9.760	1019.920	-224	
52898143	32	-256	16944	1.952	-15.616	1033.584	-208	
52903127	-16	-336	17120	-0.976	-20.496	1044.320	-240	
52908112	-64	-224	16992	-3.904	-13.664	1036.512	-224	
52913095	-32	-96	16880	-1.952	-5.856	1029.680	-224	
52918080	-64	-176	16928	-3.904	-10.736	1032.608	-224	
52923066	16	-256	17008	0.976	-15.616	1037.488	-208	
52928049	-64	-224	17056	-3.904	-13.664	1040.416	-224	
52933033	-112	-192	17056	-6.832	-11.712	1040.416	-240	
52938018	-112	-224	17040	-6.832	-13.664	1039.440	-224	
52943003	0	-256	17008	0.000	-15.616	1037.488	-240	
52947987	-16	-256	16976	-0.976	-15.616	1035.536	-224	
52952971	-80	-224	17024	-4.880	-13.664	1038.464	-208	
52957956	-16	-160	16928	-0.976	-9.760	1032.608	-208	
52962940	-16	-224	16896	-0.976	-13.664	1030.656	-224	
52967924	48	-240	16976	2.928	-14.640	1035.536	-224	
52972910	-32	-256	17008	-1.952	-15.616	1037.488	-256	
52977893	-64	-304	16992	-3.904	-18.544	1036.512	-208	
52982879	-64	-256	16928	-3.904	-15.616	1032.608	-224	
52987864	-80	-176	16944	-4.880	-10.736	1033.584	-224	
52992848	-32	-256	17024	-1.952	-15.616	1038.464	-240	
52997831	-80	-256	17024	-4.880	-15.616	1038.464	-224	
53002815	-64	-256	16960	-3.904	-15.616	1034.560	-240	
53007798	-96	-256	16944	-5.856	-15.616	1033.584	-240	
53012784	-80	-256	16960	-4.880	-15.616	1034.560	-240	
53017769	-16	-288	17008	-0.976	-17.568	1037.488	-256	
53022754	-64	-208	16976	-3.904	-12.688	1035.536	-256	
53027739	-32	-224	16928	-1.952	-13.664	1032.608	-240	
53032723	0	-176	17024	0.000	-10.736	1038.464	-224	
53037707	-32	-192	16960	-1.952	-11.712	1034.560	-240	
53042691	-80	-176	16992	-4.880	-10.736	1036.512	-208	
53047675	-64	-224	16976	-3.904	-13.664	1035.536	-224	
53052660	-96	-240	17056	-5.856	-14.640	1040.416	-192	
53057644	-64	-240	17008	-3.904	-14.640	1037.488	-240	
53062628	-32	-192	16976	-1.952	-11.712	1035.536	-224	
53067613	-32	-256	16944	-1.952	-15.616	1033.584	-224	
53072597	-32	-224	17008	-1.952	-13.664	1037.488	-208	
53077582	-32	-208	16960	-1.952	-12.688	1034.560	-208	
53082567	0	-208	16992	0.000	-12.688	1036.512	-240	
53087550	-16	-192	16960	-0.976	-11.712	1034.560	-224	
53092533	-64	-256	17024	-3.904	-15.616	1038.464	-208	
53097519	-48	-240	17008	-2.928	-14.640	1037.488	-272	
53102505	-64	-336	17056	-3.904	-20.496	1040.416	-224	
53107488	-32	-256	16960	-1.952	-15.616	1034.560	-224	
53112473	-48	-288	16944	-2.928	-17.568	1033.584	-208	
53117457	-32	-320	16960	-1.952	-19.520	1034.560	-192	
53122441	48	-272	17024	2.928	-16.592	1038.464	-256	
53127425	-32	-256	16944	-1.952	-15.616	1033.584	-224	
53132410	16	-288	16928	0.976	-17.568	1032.608	-208	
53137395	16	-256	16928	0.976	-15.616	1032.608	-224	
53142380	32	-320	17024	1.952	-19.520	1038.464	-208	
53147365	-96	-336	17024	-5.856	-20.496	1038.464	-240	
53152349	-16	-320	17056	-0.976	-19.520	1040.416	-240	
53157333	-48	-304	16992	-2.928	-18.544	1036.512	-288	
53162317	-16	-336	16992	-0.976	-20.496	1036.512	-224	
53167301	-16	-288	17056	-0.976	-17.568	1040.416	-224	
53172284	-16	-256	16928	-0.976	-15.616	1032.608	-208	
53177268	-16	-144	16880	-0.976	-8.784	1029.680	-240	
53182252	0	-160	16880	0.000	-9.760	1029.680	-208	
53187237	16	-240	17008	0.976	-14.640	1037.488	-224	
53192218	-80	-224	17040	-4.880	-13.664	1039.440	-240	
53197205	-128	-192	16992	-7.808	-11.712	1036.512	-240	
53202189	-64	-208	16992	-3.904	-12.688	1036.512	-256	
53207174	-128	-240	17040	-7.808	-14.640	1039.440	-240	
53212158	-128	-176	16992	-7.808	-10.736	1036.512	-240	
53217142	-112	-128	16960	-6.832	-7.808	1034.560	-240	
53222125	-32	-112	16976	-1.952	-6.832	1035.536	-224	
53227109	-48	-176	16992	-2.928	-10.736	1036.512	-240	
53232091	-80	-224	16992	-4.880	-13.664	1036.512	-208	
53237076	-80	-208	16928	-4.880	-12.688	1032.608	-240	
53242061	-80	-160	16928	-4.880	-9.760	1032.608	-208	
53247045	-80	-144	16992	-4.880	-8.784	1036.512	-208	
53252028	-80	-240	17024	-4.880	-14.640	1038.464	-160	
53257014	-32	-256	17008	-1.952	-15.616	1037.488	-208	
53261999	-16	-256	16960	-0.976	-15.616	1034.560	-192	
53266982	-16	-256	16992	-0.976	-15.616	1036.512	-240	
53271968	-16	-320	17040	-0.976	-19.520	1039.440	-256	
53276951	32	-288	16992	1.952	-17.568	1036.512	-256	
53281934	-16	-256	17008	-0.976	-15.616	1037.488	-224	
53286918	-32	-304	17008	-1.952	-18.544	1037.488	-272	
53291903	16	-368	16944	0.976	-22.448	1033.584	-224	
53296887	112	-320	16960	6.832	-19.520	1034.560	-224	
53301872	32	-352	17008	1.952	-21.472	1037.488	-240	
53306856	-16	-288	16992	-0.976	-17.568	1036.512	-224	
53311840	32	-320	17008	1.952	-19.520	1037.488	-224	
53316824	-16	-256	16960	-0.976	-15.616	1034.560	-224	
53321808	48	-288	17040	2.928	-17.568	1039.440	-240	
53326792	0	-320	17056	0.000	-19.520	1040.416	-224	
53331776	-48	-256	16992	-2.928	-15.616	1036.512	-240	
53336760	-16	-240	16928	-0.976	-14.640	1032.608	-272	
53341745	-16	-240	16992	-0.976	-14.640	1036.512	-224	
53346730	-96	-224	17008	-5.856	-13.664	1037.488	-256	
53351714	-16	-192	16992	-0.976	-11.712	1036.512	-224	
53356699	-80	-128	16912	-4.880	-7.808	1031.632	-256	
53361683	-96	-128	16992	-5.856	-7.808	1036.512	-256	
53366668	-48	-176	16992	-2.928	-10.736	1036.512	-224	
53371653	-128	-144	17024	-7.808	-8.784	1038.464	-240	
53376639	-160	-112	17024	-9.760	-6.832	1038.464	-208	
53381622	-96	-96	16928	-5.856	-5.856	1032.608	-224	
53386608	-64	-176	16992	-3.904	-10.736	1036.512	-192	
53391593	-64	-176	17008	-3.904	-10.736	1037.488	-224	
53396578	-128	-96	17008	-7.808	-5.856	1037.488	-192	
53401562	-128	-128	16976	-7.808	-7.808	1035.536	-208	
53406546	-80	-144	16864	-4.880	-8.784	1028.704	-256	
53411531	-48	-192	17008	-2.928	-11.712	1037.488	-192	
53416515	-112	-176	17008	-6.832	-10.736	1037.488	-224	
53421499	-48	-208	17008	-2.928	-12.688	1037.488	-224	
53426482	-32	-240	16928	-1.952	-14.640	1032.608	-224	
53431465	32	-272	16992	1.952	-16.592	1036.512	-224	
53436452	-48	-288	17008	-2.928	-17.568	1037.488	-240	
53441436	-48	-256	17056	-2.928	-15.616	1040.416	-240	
53446419	-16	-320	16960	-0.976	-19.520	1034.560	-240	
53451404	48	-352	16960	2.928	-21.472	1034.560	-256	
53456386	32	-400	16992	1.952	-24.400	1036.512	-224	
53461373	32	-336	16992	1.952	-20.496	1036.512	-224	
53466358	64	-304	16928	3.904	-18.544	1032.608	-240	
53471343	0	-304	16960	0.000	-18.544	1034.560	-192	
53476326	16	-320	16992	0.976	-19.520	1036.512	-208	
53481313	-16	-384	17024	-0.976	-23.424	1038.464	-224	
53486297	32	-304	17024	1.952	-18.544	1038.464	-256	
53491281	-16	-256	16992	-0.976	-15.616	1036.512	-192	
53496265	-16	-256	16944	-0.976	-15.616	1033.584	-192	
53501249	16	-256	17008	0.976	-15.616	1037.488	-256	
53506233	-64	-272	16992	-3.904	-16.592	1036.512	-256	
53511218	-48	-256	16960	-2.928	-15.616	1034.560	-256	
53516202	-16	-192	16912	-0.976	-11.712	1031.632	-224	
53521186	-32	-208	16992	-1.952	-12.688	1036.512	-224	
53526171	0	-256	17056	0.000	-15.616	1040.416	-192	
53531156	-80	-192	16992	-4.880	-11.712	1036.512	-224	
53536141	-80	-160	16896	-4.880	-9.760	1030.656	-256	
53541125	-80	-224	16976	-4.880	-13.664	1035.536	-224	
53546110	-112	-192	17008	-6.832	-11.712	1037.488	-240	
53551095	-112	-208	17056	-6.832	-12.688	1040.416	-224	
53556078	-128	-160	16944	-7.808	-9.760	1033.584	-240	
53561063	-96	-192	16928	-5.856	-11.712	1032.608	-224	
53566047	-80	-176	17024	-4.880	-10.736	1038.464	-208	
53571031	-80	-192	17008	-4.880	-11.712	1037.488	-256	
53576015	-128	-176	16976	-7.808	-10.736	1035.536	-224	
53580999	-96	-240	16992	-5.856	-14.640	1036.512	-224	
53585983	-80	-224	16992	-4.880	-13.664	1036.512	-240	
53590968	-16	-224	17056	-0.976	-13.664	1040.416	-208	
53595953	16	-240	16992	0.976	-14.640	1036.512	-208	
53600938	-48	-224	16960	-2.928	-13.664	1034.560	-272	
53605922	-32	-256	17024	-1.952	-15.616	1038.464	-240	
53610907	-32	-272	16912	-1.952	-16.592	1031.632	-256	
53615889	-32	-288	16960	-1.952	-17.568	1034.560	-208	
53620875	0	-288	17024	0.000	-17.568	1038.464	-224	
53625860	-16	-352	16960	-0.976	-21.472	1034.560	-256	
53630844	16	-304	16944	0.976	-18.544	1033.584	-192	
53635827	0	-320	16992	0.000	-19.520	1036.512	-208	
53640813	-16	-304	16992	-0.976	-18.544	1036.512	-224	
53645797	64	-336	16992	3.904	-20.496	1036.512	-224	
53650780	-32	-320	17008	-1.952	-19.520	1037.488	-272	
53655765	0	-256	17008	0.000	-15.616	1037.488	-208	
53660749	-16	-304	16928	-0.976	-18.544	1032.608	-240	
53665733	48	-320	16976	2.928	-19.520	1035.536	-224	
53670717	16	-272	17056	0.976	-16.592	1040.416	-240	
53675702	-32	-256	17040	-1.952	-15.616	1039.440	-224	
53680687	-32	-208	16928	-1.952	-12.688	1032.608	-272	
53685671	0	-256	16992	0.000	-15.616	1036.512	-240	
53690656	-48	-256	17040	-2.928	-15.616	1039.440	-208	
53695640	-80	-240	17024	-4.880	-14.640	1038.464	-240	
53700625	-112	-240	17040	-6.832	-14.640	1039.440	-224	
53705610	-32	-176	16928	-1.952	-10.736	1032.608	-208	
53710594	-64	-208	16976	-3.904	-12.688	1035.536	-240	
53715579	-32	-240	16976	-1.952	-14.640	1035.536	-240	
53720564	-64	-208	16928	-3.904	-12.688	1032.608	-240	
53725549	-64	-176	16976	-3.904	-10.736	1035.536	-240	
53730534	-64	-192	16944	-3.904	-11.712	1033.584	-240	
53735518	-64	-224	16960	-3.904	-13.664	1034.560	-192	
53740504	-64	-256	17024	-3.904	-15.616	1038.464	-240	
53745488	-128	-176	16992	-7.808	-10.736	1036.512	-240	
53750472	-80	-176	16928	-4.880	-10.736	1032.608	-256	
53755456	-80	-240	16992	-4.880	-14.640	1036.512	-256	
53760441	-32	-192	16992	-1.952	-11.712	1036.512	-224	
53765424	-48	-192	16928	-2.928	-11.712	1032.608	-240	
53770410	-64	-208	16992	-3.904	-12.688	1036.512	-240	
53775395	-32	-208	16992	-1.952	-12.688	1036.512	-224	
53780380	-112	-176	17008	-6.832	-10.736	1037.488	-192	
53785364	-96	-256	16976	-5.856	-15.616	1035.536	-224	
53790349	-64	-240	16992	-3.904	-14.640	1036.512	-192	
53795334	-16	-256	16944	-0.976	-15.616	1033.584	-176	
53800319	-16	-288	17008	-0.976	-17.568	1037.488	-208	
53805303	16	-256	17024	0.976	-15.616	1038.464	-224	
53810288	0	-240	16992	0.000	-14.640	1036.512	-176	
53815272	-32	-256	17008	-1.952	-15.616	1037.488	-256	
53820256	0	-304	17056	0.000	-18.544	1040.416	-240	
53825239	0	-304	17024	0.000	-18.544	1038.464	-208	
53830223	-48	-240	16944	-2.928	-14.640	1033.584	-240	
53835207	-32	-256	17008	-1.952	-15.616	1037.488	-208	
53840191	-32	-240	17024	-1.952	-14.640	1038.464	-224	
53845178	48	-240	16992	2.928	-14.640	1036.512	-256	
53850163	-32	-256	16944	-1.952	-15.616	1033.584	-240	
53855148	0	-224	16960	0.000	-13.664	1034.560	-176	
53860132	48	-256	17024	2.928	-15.616	1038.464	-224	
53865118	0	-256	17008	0.000	-15.616	1037.488	-240	
53870102	-16	-288	16960	-0.976	-17.568	1034.560	-256	
53875087	-32	-304	16928	-1.952	-18.544	1032.608	-192	
53880072	-16	-240	16960	-0.976	-14.640	1034.560	-224	
53885057	-32	-224	16992	-1.952	-13.664	1036.512	-240	
53890041	0	-224	16992	0.000	-13.664	1036.512	-192	
53895025	-80	-160	16992	-4.880	-9.760	1036.512	-240	
53900010	-16	-256	16992	-0.976	-15.616	1036.512	-256	
53904995	-64	-240	16976	-3.904	-14.640	1035.536	-224	
53909980	-32	-256	16944	-1.952	-15.616	1033.584	-208	
53914965	-80	-224	17024	-4.880	-13.664	1038.464	-224	
53919950	-48	-144	16992	-2.928	-8.784	1036.512	-208	
53924934	-80	-192	16928	-4.880	-11.712	1032.608	-224	
53929919	-96	-240	17024	-5.856	-14.640	1038.464	-224	
53934903	-96	-224	17008	-5.856	-13.664	1037.488	-224	
53939886	-64	-288	16992	-3.904	-17.568	1036.512	-224	
53944870	-80	-176	16944	-4.880	-10.736	1033.584	-208	
53949854	-32	-224	16992	-1.952	-13.664	1036.512	-208	
53954836	-16	-272	17024	-0.976	-16.592	1038.464	-208	
53959822	-80	-208	16992	-4.880	-12.688	1036.512	-224	
53964807	-32	-256	16992	-1.952	-15.616	1036.512	-240	
53969791	-16	-224	16960	-0.976	-13.664	1034.560	-224	
53974776	0	-224	17040	0.000	-13.664	1039.440	-224	
53979761	-32	-256	17024	-1.952	-15.616	1038.464	-240	
53984745	-96	-240	16944	-5.856	-14.640	1033.584	-224	
53989730	-32	-288	16960	-1.952	-17.568	1034.560	-192	
53994714	-32	-256	17072	-1.952	-15.616	1041.392	-224	
53999702	-48	-256	16992	-2.928	-15.616	1036.512	-208	
54004683	-32	-256	16992	-1.952	-15.616	1036.512	-192	
54009668	48	-288	16944	2.928	-17.568	1033.584	-224	
54014652	-16	-256	16992	-0.976	-15.616	1036.512	-208	
54019637	0	-304	16928	0.000	-18.544	1032.608	-224	
54024622	-16	-240	16992	-0.976	-14.640	1036.512	-240	
54029606	-48	-256	16928	-2.928	-15.616	1032.608	-240	
54034590	0	-256	16960	0.000	-15.616	1034.560	-224	
54039575	0	-256	17008	0.000	-15.616	1037.488	-192	
54044559	-64	-272	17008	-3.904	-16.592	1037.488	-224	
54049542	0	-256	16992	0.000	-15.616	1036.512	-208	
54054527	-48	-256	16928	-2.928	-15.616	1032.608	-224	
54059512	-48	-256	17008	-2.928	-15.616	1037.488	-240	
54064494	-32	-256	16992	-1.952	-15.616	1036.512	-240	
54069481	-32	-256	17008	-1.952	-15.616	1037.488	-208	
54074465	-48	-256	17008	-2.928	-15.616	1037.488	-256	
54079449	-80	-240	16992	-4.880	-14.640	1036.512	-208	
54084431	-96	-256	17024	-5.856	-15.616	1038.464	-208	
54089417	-32	-208	17008	-1.952	-12.688	1037.488	-224	
54094401	-128	-208	16944	-7.808	-12.688	1033.584	-224	
54099385	-64	-176	16992	-3.904	-10.736	1036.512	-240	
54104369	-96	-240	17024	-5.856	-14.640	1038.464	-192	
54109354	-80	-192	16928	-4.880	-11.712	1032.608	-224	
54114339	-80	-176	16944	-4.880	-10.736	1033.584	-256	
54119323	-96	-192	16960	-5.856	-11.712	1034.560	-224	
54124308	-112	-224	17008	-6.832	-13.664	1037.488	-224	
54129293	-80	-256	16960	-4.880	-15.616	1034.560	-240	
54134278	0	-256	16992	0.000	-15.616	1036.512	-224	
54139262	-32	-240	17008	-1.952	-14.640	1037.488	-208	
54144243	-48	-320	17008	-2.928	-19.520	1037.488	-240	
54149230	-32	-192	16960	-1.952	-11.712	1034.560	-208	
54154216	16	-224	16976	0.976	-13.664	1035.536	-208	
54159201	-32	-288	16960	-1.952	-17.568	1034.560	-208	
54164185	16	-272	17056	0.976	-16.592	1040.416	-224	
54169170	0	-256	16960	0.000	-15.616	1034.560	-256	
54174154	-16	-256	16944	-0.976	-15.616	1033.584	-240	
54179138	16	-288	16944	0.976	-17.568	1033.584	-192	
54184122	32	-304	17008	1.952	-18.544	1037.488	-208	
54189106	-16	-240	16992	-0.976	-14.640	1036.512	-224	
54194089	-96	-336	16928	-5.856	-20.496	1032.608	-208	
54199076	32	-256	16960	1.952	-15.616	1034.560	-224	
54204060	16	-256	16992	0.976	-15.616	1036.512	-208	
54209044	16	-256	16992	0.976	-15.616	1036.512	-192	
54214028	-32	-240	16944	-1.952	-14.640	1033.584	-224	
54219014	0	-256	16928	0.000	-15.616	1032.608	-240	
54223996	0	-272	16960	0.000	-16.592	1034.560	-240	
54228983	0	-256	17024	0.000	-15.616	1038.464	-240	
54233968	-64	-256	17008	-3.904	-15.616	1037.488	-256	
54238952	-32	-256	16976	-1.952	-15.616	1035.536	-240	
54243935	-48	-256	16960	-2.928	-15.616	1034.560	-240	
54248922	-32	-256	16960	-1.952	-15.616	1034.560	-224	
54253906	-48	-256	17024	-2.928	-15.616	1038.464	-208	
54258890	-32	-208	16992	-1.952	-12.688	1036.512	-176	
54263875	-16	-240	16960	-0.976	-14.640	1034.560	-256	
54268859	-16	-256	16992	-0.976	-15.616	1036.512	-240	
54273844	-32	-256	17008	-1.952	-15.616	1037.488	-240	
54278827	-96	-208	16992	-5.856	-12.688	1036.512	-256	
54283811	-32	-208	16944	-1.952	-12.688	1033.584	-240	
54288795	-48	-256	16960	-2.928	-15.616	1034.560	-240	
54293780	-32	-240	17008	-1.952	-14.640	1037.488	-240	
54298765	-32	-208	17056	-1.952	-12.688	1040.416	-240	
54303749	-64	-208	16992	-3.904	-12.688	1036.512	-224	
54308734	-16	-176	16992	-0.976	-10.736	1036.512	-224	
54313718	-16	-256	17024	-0.976	-15.616	1038.464	-192	
54318703	-48	-224	17056	-2.928	-13.664	1040.416	-192	
54323686	-32	-256	17040	-1.952	-15.616	1039.440	-192	
54328671	-32	-224	17024	-1.952	-13.664	1038.464	-160	
54333655	-48	-256	17008	-2.928	-15.616	1037.488	-208	
54338638	-48	-224	17072	-2.928	-13.664	1041.392	-224	
54343624	-96	-208	17024	-5.856	-12.688	1038.464	-224	
54348609	-80	-224	16944	-4.880	-13.664	1033.584	-224	
54353593	-16	-240	16992	-0.976	-14.640	1036.512	-192	
54358578	-32	-256	16992	-1.952	-15.616	1036.512	-272	
54363562	32	-240	16992	1.952	-14.640	1036.512	-272	
54368547	-64	-224	16960	-3.904	-13.664	1034.560	-208	
54373529	-80	-256	16992	-4.880	-15.616	1036.512	-224	
54378514	-48	-256	17008	-2.928	-15.616	1037.488	-208	
54383497	-32	-256	16976	-1.952	-15.616	1035.536	-224	
54388483	0	-240	16928	0.000	-14.640	1032.608	-256	
