Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
35643763	-48	-208	16976	-2.928	-12.688	1035.536	-32	
35648747	-16	-240	16944	-0.976	-14.640	1033.584	-16	
35653731	0	-208	16944	0.000	-12.688	1033.584	-64	
35658716	-32	-256	16992	-1.952	-15.616	1036.512	-48	
35663701	16	-240	16960	0.976	-14.640	1034.560	-80	
35668685	16	-256	16928	0.976	-15.616	1032.608	-64	
35673670	-16	-256	16992	-0.976	-15.616	1036.512	-64	
35678654	0	-224	17008	0.000	-13.664	1037.488	-48	
35683638	16	-272	16896	0.976	-16.592	1030.656	-64	
35688623	48	-240	16960	2.928	-14.640	1034.560	-48	
35693608	-64	-272	16992	-3.904	-16.592	1036.512	-64	
35698591	0	-256	16944	0.000	-15.616	1033.584	-48	
35703578	0	-240	16944	0.000	-14.640	1033.584	-48	
35708563	0	-256	16944	0.000	-15.616	1033.584	-48	
35713546	32	-256	16992	1.952	-15.616	1036.512	-64	
35718533	0	-256	16928	0.000	-15.616	1032.608	-48	
35723517	-64	-240	16960	-3.904	-14.640	1034.560	-80	
35728502	-16	-240	16960	-0.976	-14.640	1034.560	-32	
35733483	-64	-256	16992	-3.904	-15.616	1036.512	-64	
35738471	-32	-256	16992	-1.952	-15.616	1036.512	-32	
35743455	-64	-304	16960	-3.904	-18.544	1034.560	-48	
35748439	-80	-272	16944	-4.880	-16.592	1033.584	-48	
35753423	32	-192	16992	1.952	-11.712	1036.512	-32	
35758407	-32	-240	16976	-1.952	-14.640	1035.536	-64	
35763391	-48	-256	16992	-2.928	-15.616	1036.512	-64	
35768375	-16	-240	16960	-0.976	-14.640	1034.560	-48	
35773360	-48	-224	16976	-2.928	-13.664	1035.536	-32	
35778344	-32	-192	16992	-1.952	-11.712	1036.512	-16	
35783329	-80	-288	16944	-4.880	-17.568	1033.584	-64	
35788313	-32	-240	16976	-1.952	-14.640	1035.536	-48	
35793298	-32	-256	16992	-1.952	-15.616	1036.512	-80	
35798282	0	-256	16992	0.000	-15.616	1036.512	-80	
35803267	-64	-240	16976	-3.904	-14.640	1035.536	-32	
35808251	-96	-192	17008	-5.856	-11.712	1037.488	-64	
35813235	-32	-272	17056	-1.952	-16.592	1040.416	-64	
35818219	-32	-256	16944	-1.952	-15.616	1033.584	-80	
35823204	0	-256	16944	0.000	-15.616	1033.584	-64	
35828188	-48	-256	17008	-2.928	-15.616	1037.488	-64	
35833173	0	-240	16960	0.000	-14.640	1034.560	-80	
35838158	-32	-256	17008	-1.952	-15.616	1037.488	-64	
35843142	-64	-256	16960	-3.904	-15.616	1034.560	-48	
35848128	-16	-256	16992	-0.976	-15.616	1036.512	-80	
35853112	-16	-224	17024	-0.976	-13.664	1038.464	-64	
35858096	-64	-256	16944	-3.904	-15.616	1033.584	-80	
35863081	0	-208	16928	0.000	-12.688	1032.608	-64	
35868066	-16	-240	16944	-0.976	-14.640	1033.584	-48	
35873049	-32	-256	16928	-1.952	-15.616	1032.608	-80	
35878033	-32	-256	16992	-1.952	-15.616	1036.512	-64	
35883019	0	-240	16944	0.000	-14.640	1033.584	-48	
35888003	0	-240	16992	0.000	-14.640	1036.512	-64	
35892987	-16	-224	16992	-0.976	-13.664	1036.512	-48	
35897972	-80	-224	16960	-4.880	-13.664	1034.560	-80	
35902957	-32	-208	17008	-1.952	-12.688	1037.488	-80	
35907941	-80	-256	16944	-4.880	-15.616	1033.584	-112	
35912926	16	-256	16928	0.976	-15.616	1032.608	-80	
35917909	0	-240	16976	0.000	-14.640	1035.536	-48	
35922892	-48	-256	16992	-2.928	-15.616	1036.512	-96	
35927876	-16	-208	17024	-0.976	-12.688	1038.464	-48	
35932864	0	-256	16960	0.000	-15.616	1034.560	-48	
35937846	-32	-256	16960	-1.952	-15.616	1034.560	-80	
35942832	16	-256	17040	0.976	-15.616	1039.440	-32	
35947816	0	-240	16944	0.000	-14.640	1033.584	-32	
35952801	-16	-256	16992	-0.976	-15.616	1036.512	-16	
35957785	-48	-256	16976	-2.928	-15.616	1035.536	-16	
35962770	-32	-224	17008	-1.952	-13.664	1037.488	-48	
35967755	-32	-256	16992	-1.952	-15.616	1036.512	-80	
35972739	-64	-256	16992	-3.904	-15.616	1036.512	-80	
35977722	-16	-256	16976	-0.976	-15.616	1035.536	-80	
35982708	-32	-256	16960	-1.952	-15.616	1034.560	-96	
35987691	-16	-256	16960	-0.976	-15.616	1034.560	-64	
35992676	0	-208	16960	0.000	-12.688	1034.560	-64	
35997659	16	-256	16960	0.976	-15.616	1034.560	-96	
36002642	-48	-288	16960	-2.928	-17.568	1034.560	-64	
36007627	-64	-240	17008	-3.904	-14.640	1037.488	-112	
36012611	-48	-208	16944	-2.928	-12.688	1033.584	-80	
36017595	-32	-176	17008	-1.952	-10.736	1037.488	-48	
36022579	-32	-224	17008	-1.952	-13.664	1037.488	-112	
36027563	-80	-176	17024	-4.880	-10.736	1038.464	-48	
36032547	0	-304	16976	0.000	-18.544	1035.536	-96	
36037530	-32	-224	16976	-1.952	-13.664	1035.536	-96	
36042514	-48	-256	16992	-2.928	-15.616	1036.512	-80	
36047499	0	-240	16928	0.000	-14.640	1032.608	-96	
36052483	-48	-256	16960	-2.928	-15.616	1034.560	-64	
36057468	0	-256	16960	0.000	-15.616	1034.560	-112	
36062452	-32	-240	16960	-1.952	-14.640	1034.560	-64	
36067436	0	-256	16976	0.000	-15.616	1035.536	-80	
36072420	-48	-256	16928	-2.928	-15.616	1032.608	-64	
36077405	32	-256	16992	1.952	-15.616	1036.512	-80	
36082389	-16	-256	17008	-0.976	-15.616	1037.488	-80	
36087373	-32	-208	16928	-1.952	-12.688	1032.608	-64	
36092358	32	-240	16928	1.952	-14.640	1032.608	-48	
36097343	-16	-224	17008	-0.976	-13.664	1037.488	-80	
36102327	0	-288	16992	0.000	-17.568	1036.512	-48	
36107311	-32	-240	16976	-1.952	-14.640	1035.536	-80	
36112296	-64	-208	16960	-3.904	-12.688	1034.560	-96	
36117279	-64	-208	17024	-3.904	-12.688	1038.464	-80	
36122263	0	-208	16976	0.000	-12.688	1035.536	-96	
36127249	-32	-224	16992	-1.952	-13.664	1036.512	-64	
36132233	0	-224	16944	0.000	-13.664	1033.584	-64	
36137218	-32	-240	17008	-1.952	-14.640	1037.488	-64	
36142202	-32	-240	16992	-1.952	-14.640	1036.512	-96	
36147185	-48	-240	16960	-2.928	-14.640	1034.560	-48	
36152172	-32	-256	16992	-1.952	-15.616	1036.512	-80	
36157156	-48	-256	16960	-2.928	-15.616	1034.560	-64	
36162138	-48	-192	16992	-2.928	-11.712	1036.512	-64	
36167124	-16	-256	16960	-0.976	-15.616	1034.560	-64	
36172107	16	-208	16928	0.976	-12.688	1032.608	-48	
36177094	0	-224	16960	0.000	-13.664	1034.560	-80	
36182077	-16	-256	16944	-0.976	-15.616	1033.584	-80	
36187062	-16	-256	16976	-0.976	-15.616	1035.536	-64	
36192047	-64	-240	16992	-3.904	-14.640	1036.512	-32	
36197031	-80	-256	16992	-4.880	-15.616	1036.512	-64	
36202016	-32	-224	16960	-1.952	-13.664	1034.560	-64	
36207000	16	-224	16864	0.976	-13.664	1028.704	-80	
36211983	0	-176	16944	0.000	-10.736	1033.584	-64	
36216968	-32	-256	16960	-1.952	-15.616	1034.560	-80	
36221953	-80	-256	16944	-4.880	-15.616	1033.584	-96	
36226938	-16	-240	16944	-0.976	-14.640	1033.584	-64	
36231923	-48	-288	16960	-2.928	-17.568	1034.560	-80	
36236907	-16	-208	16992	-0.976	-12.688	1036.512	-64	
36241891	-96	-288	16976	-5.856	-17.568	1035.536	-64	
36246876	-48	-256	16928	-2.928	-15.616	1032.608	-64	
36251860	0	-208	16992	0.000	-12.688	1036.512	-96	
36256844	-32	-192	17024	-1.952	-11.712	1038.464	-64	
36261828	-32	-240	17008	-1.952	-14.640	1037.488	-80	
36266811	-32	-256	16992	-1.952	-15.616	1036.512	-64	
36271796	-48	-240	17008	-2.928	-14.640	1037.488	-96	
36276780	0	-240	16992	0.000	-14.640	1036.512	-96	
36281765	-80	-256	16960	-4.880	-15.616	1034.560	-96	
36286749	-32	-240	16960	-1.952	-14.640	1034.560	-48	
36291733	16	-224	16960	0.976	-13.664	1034.560	-80	
36296718	16	-256	16960	0.976	-15.616	1034.560	-80	
36301703	0	-208	16944	0.000	-12.688	1033.584	-96	
36306686	-16	-256	16928	-0.976	-15.616	1032.608	-64	
36311672	-32	-256	16944	-1.952	-15.616	1033.584	-80	
36316653	-64	-256	16992	-3.904	-15.616	1036.512	-80	
36321638	16	-240	16960	0.976	-14.640	1034.560	-64	
36326624	-64	-256	16944	-3.904	-15.616	1033.584	-96	
36331609	-64	-224	16992	-3.904	-13.664	1036.512	-96	
36336593	-16	-240	16992	-0.976	-14.640	1036.512	-80	
36341577	-16	-208	16992	-0.976	-12.688	1036.512	-96	
36346562	-48	-256	16944	-2.928	-15.616	1033.584	-64	
36351547	-32	-256	16960	-1.952	-15.616	1034.560	-64	
36356531	-16	-256	17008	-0.976	-15.616	1037.488	-48	
36361517	-96	-256	16944	-5.856	-15.616	1033.584	-64	
36366501	-16	-192	16992	-0.976	-11.712	1036.512	-48	
36371486	16	-256	16992	0.976	-15.616	1036.512	-96	
36376471	-64	-256	16960	-3.904	-15.616	1034.560	-80	
36381455	-32	-240	17008	-1.952	-14.640	1037.488	-96	
36386438	-16	-256	16960	-0.976	-15.616	1034.560	-64	
36391423	16	-256	16960	0.976	-15.616	1034.560	-96	
36396408	-16	-256	16976	-0.976	-15.616	1035.536	-128	
36401393	-32	-256	16992	-1.952	-15.616	1036.512	-64	
36406377	-32	-160	16944	-1.952	-9.760	1033.584	-64	
36411363	-16	-240	16960	-0.976	-14.640	1034.560	-96	
36416346	0	-256	17008	0.000	-15.616	1037.488	-64	
36421330	-48	-224	16944	-2.928	-13.664	1033.584	-96	
36426316	-48	-208	16976	-2.928	-12.688	1035.536	-80	
36431300	-48	-288	16960	-2.928	-17.568	1034.560	-64	
36436284	-16	-192	16960	-0.976	-11.712	1034.560	-64	
36441269	16	-224	16992	0.976	-13.664	1036.512	-112	
36446253	-32	-304	16976	-1.952	-18.544	1035.536	-80	
36451238	16	-256	16992	0.976	-15.616	1036.512	-96	
36456223	-48	-272	16944	-2.928	-16.592	1033.584	-112	
36461208	-32	-288	16944	-1.952	-17.568	1033.584	-112	
36466192	-16	-240	16976	-0.976	-14.640	1035.536	-96	
36471175	-16	-256	16944	-0.976	-15.616	1033.584	-80	
36476159	-16	-256	16976	-0.976	-15.616	1035.536	-80	
36481144	-32	-256	16928	-1.952	-15.616	1032.608	-64	
36486128	-80	-240	16976	-4.880	-14.640	1035.536	-96	
36491112	-16	-256	16976	-0.976	-15.616	1035.536	-48	
36496097	-64	-256	16944	-3.904	-15.616	1033.584	-64	
36501080	-16	-240	16992	-0.976	-14.640	1036.512	-64	
36506065	-48	-224	16992	-2.928	-13.664	1036.512	-48	
36511047	-16	-256	16976	-0.976	-15.616	1035.536	-48	
36516033	0	-256	16992	0.000	-15.616	1036.512	-48	
36521019	-16	-256	16944	-0.976	-15.616	1033.584	-64	
36526003	-32	-240	16960	-1.952	-14.640	1034.560	-32	
36530986	-32	-272	17008	-1.952	-16.592	1037.488	-80	
36535972	-16	-240	16992	-0.976	-14.640	1036.512	-80	
36540957	-16	-224	17008	-0.976	-13.664	1037.488	-80	
36545940	0	-256	16976	0.000	-15.616	1035.536	-64	
36550926	-48	-224	17024	-2.928	-13.664	1038.464	-128	
36555911	-48	-208	16960	-2.928	-12.688	1034.560	-96	
36560894	-16	-240	16944	-0.976	-14.640	1033.584	-80	
36565878	-16	-224	16992	-0.976	-13.664	1036.512	-64	
36570863	-16	-256	17024	-0.976	-15.616	1038.464	-80	
36575848	-48	-240	16976	-2.928	-14.640	1035.536	-80	
36580831	-16	-224	16992	-0.976	-13.664	1036.512	-80	
36585815	0	-256	17024	0.000	-15.616	1038.464	-112	
36590799	-16	-224	16992	-0.976	-13.664	1036.512	-64	
36595781	0	-256	16976	0.000	-15.616	1035.536	-112	
36600765	-32	-240	16944	-1.952	-14.640	1033.584	-96	
36605750	0	-240	16960	0.000	-14.640	1034.560	-80	
36610734	32	-208	16944	1.952	-12.688	1033.584	-80	
36615719	-64	-224	17008	-3.904	-13.664	1037.488	-80	
36620703	-64	-224	17008	-3.904	-13.664	1037.488	-112	
36625688	-32	-240	16944	-1.952	-14.640	1033.584	-80	
36630672	0	-224	16960	0.000	-13.664	1034.560	-96	
36635658	-64	-256	16992	-3.904	-15.616	1036.512	-96	
36640642	16	-240	16960	0.976	-14.640	1034.560	-96	
36645626	-32	-224	16928	-1.952	-13.664	1032.608	-96	
36650611	-32	-304	16960	-1.952	-18.544	1034.560	-64	
36655595	-32	-256	17024	-1.952	-15.616	1038.464	-64	
36660579	0	-176	16928	0.000	-10.736	1032.608	-128	
36665563	-16	-256	16960	-0.976	-15.616	1034.560	-64	
36670547	-80	-208	17024	-4.880	-12.688	1038.464	-80	
36675531	-32	-176	17024	-1.952	-10.736	1038.464	-80	
36680515	-16	-208	16960	-0.976	-12.688	1034.560	-64	
36685499	-48	-208	16928	-2.928	-12.688	1032.608	-80	
36690482	-16	-288	16960	-0.976	-17.568	1034.560	-96	
36695467	0	-256	16944	0.000	-15.616	1033.584	-80	
36700451	-64	-240	16976	-3.904	-14.640	1035.536	-64	
36705433	-32	-256	16928	-1.952	-15.616	1032.608	-80	
36710419	0	-192	16960	0.000	-11.712	1034.560	-80	
36715403	0	-256	16960	0.000	-15.616	1034.560	-80	
36720387	16	-176	16960	0.976	-10.736	1034.560	-96	
36725371	-32	-256	16896	-1.952	-15.616	1030.656	-96	
36730356	-96	-256	16992	-5.856	-15.616	1036.512	-80	
36735340	-16	-240	17008	-0.976	-14.640	1037.488	-80	
36740323	0	-256	16992	0.000	-15.616	1036.512	-80	
36745308	0	-256	16944	0.000	-15.616	1033.584	-96	
36750291	32	-256	16976	1.952	-15.616	1035.536	-80	
36755274	-48	-208	16928	-2.928	-12.688	1032.608	-80	
36760259	-96	-256	17008	-5.856	-15.616	1037.488	-96	
36765243	-32	-256	16992	-1.952	-15.616	1036.512	-80	
36770227	-48	-208	16944	-2.928	-12.688	1033.584	-64	
36775211	0	-224	17008	0.000	-13.664	1037.488	-96	
36780195	-32	-240	16992	-1.952	-14.640	1036.512	-96	
36785178	-48	-256	17008	-2.928	-15.616	1037.488	-80	
36790161	0	-256	17024	0.000	-15.616	1038.464	-80	
36795145	-16	-240	16992	-0.976	-14.640	1036.512	-80	
36800130	-32	-192	17024	-1.952	-11.712	1038.464	-64	
36805112	-48	-224	17008	-2.928	-13.664	1037.488	-96	
36810099	-16	-256	16992	-0.976	-15.616	1036.512	-80	
36815083	-48	-240	16928	-2.928	-14.640	1032.608	-80	
36820066	-32	-256	16928	-1.952	-15.616	1032.608	-96	
36825051	-64	-240	16960	-3.904	-14.640	1034.560	-96	
36830035	0	-240	16960	0.000	-14.640	1034.560	-80	
36835019	-80	-256	16992	-4.880	-15.616	1036.512	-80	
36840003	-16	-256	16960	-0.976	-15.616	1034.560	-64	
36844987	-48	-240	16960	-2.928	-14.640	1034.560	-96	
36849971	-32	-256	16992	-1.952	-15.616	1036.512	-96	
36854955	-32	-240	16992	-1.952	-14.640	1036.512	-96	
36859939	16	-256	16928	0.976	-15.616	1032.608	-96	
36864923	32	-256	16976	1.952	-15.616	1035.536	-80	
36869907	-64	-256	16928	-3.904	-15.616	1032.608	-96	
36874892	-16	-256	16928	-0.976	-15.616	1032.608	-64	
36879876	0	-256	17008	0.000	-15.616	1037.488	-80	
36884860	-16	-192	16960	-0.976	-11.712	1034.560	-112	
36889845	0	-224	16992	0.000	-13.664	1036.512	-96	
36894829	-48	-256	16976	-2.928	-15.616	1035.536	-112	
36899810	0	-240	16976	0.000	-14.640	1035.536	-96	
36904796	-48	-256	16992	-2.928	-15.616	1036.512	-96	
36909780	-48	-256	16992	-2.928	-15.616	1036.512	-80	
36914762	-48	-224	17008	-2.928	-13.664	1037.488	-128	
36919747	-48	-224	16992	-2.928	-13.664	1036.512	-96	
36924731	-80	-240	16992	-4.880	-14.640	1036.512	-96	
36929713	-32	-224	16944	-1.952	-13.664	1033.584	-80	
36934699	0	-224	16976	0.000	-13.664	1035.536	-128	
36939683	-32	-288	16976	-1.952	-17.568	1035.536	-112	
36944668	16	-224	16992	0.976	-13.664	1036.512	-128	
36949650	16	-208	16960	0.976	-12.688	1034.560	-96	
36954636	-16	-224	16944	-0.976	-13.664	1033.584	-128	
36959620	0	-256	16944	0.000	-15.616	1033.584	-112	
36964605	0	-256	16960	0.000	-15.616	1034.560	-128	
36969590	0	-240	17008	0.000	-14.640	1037.488	-112	
36974574	-48	-224	16960	-2.928	-13.664	1034.560	-80	
36979558	16	-240	16960	0.976	-14.640	1034.560	-128	
36984543	0	-256	16960	0.000	-15.616	1034.560	-96	
36989528	-48	-208	16976	-2.928	-12.688	1035.536	-96	
36994512	-16	-176	16944	-0.976	-10.736	1033.584	-96	
36999497	-80	-256	16992	-4.880	-15.616	1036.512	-112	
37004481	-32	-256	16960	-1.952	-15.616	1034.560	-96	
37009465	-48	-256	16896	-2.928	-15.616	1030.656	-128	
37014449	-32	-256	16992	-1.952	-15.616	1036.512	-144	
37019433	-48	-224	16928	-2.928	-13.664	1032.608	-80	
37024417	0	-224	16976	0.000	-13.664	1035.536	-128	
37029400	-48	-256	16960	-2.928	-15.616	1034.560	-96	
37034385	-64	-240	16992	-3.904	-14.640	1036.512	-144	
37039369	-48	-208	16960	-2.928	-12.688	1034.560	-96	
37044353	-48	-304	16992	-2.928	-18.544	1036.512	-112	
37049338	0	-272	16992	0.000	-16.592	1036.512	-96	
37054322	-64	-256	16960	-3.904	-15.616	1034.560	-96	
37059305	-48	-256	16992	-2.928	-15.616	1036.512	-112	
37064290	-80	-224	16992	-4.880	-13.664	1036.512	-64	
37069273	-32	-256	16960	-1.952	-15.616	1034.560	-64	
37074256	-16	-256	16960	-0.976	-15.616	1034.560	-64	
37079240	-32	-240	17008	-1.952	-14.640	1037.488	-80	
37084224	-16	-240	17024	-0.976	-14.640	1038.464	-32	
37089207	-32	-256	16960	-1.952	-15.616	1034.560	-80	
37094189	-80	-224	16960	-4.880	-13.664	1034.560	-128	
37099174	-16	-256	16944	-0.976	-15.616	1033.584	-112	
37104158	-32	-224	16896	-1.952	-13.664	1030.656	-96	
37109141	-96	-256	17008	-5.856	-15.616	1037.488	-96	
37114125	-64	-256	16960	-3.904	-15.616	1034.560	-96	
37119109	-16	-240	16960	-0.976	-14.640	1034.560	-160	
37124092	-16	-240	16960	-0.976	-14.640	1034.560	-112	
37129077	-16	-224	16976	-0.976	-13.664	1035.536	-80	
37134061	-32	-240	16960	-1.952	-14.640	1034.560	-96	
37139042	-64	-224	17008	-3.904	-13.664	1037.488	-96	
37144026	-16	-240	16960	-0.976	-14.640	1034.560	-80	
37149012	-16	-224	16992	-0.976	-13.664	1036.512	-128	
37153993	0	-192	16976	0.000	-11.712	1035.536	-96	
37158979	-32	-256	16976	-1.952	-15.616	1035.536	-112	
37163963	-32	-240	16992	-1.952	-14.640	1036.512	-96	
37168946	-32	-224	16928	-1.952	-13.664	1032.608	-112	
37173930	-32	-256	16992	-1.952	-15.616	1036.512	-80	
37178914	-32	-224	17056	-1.952	-13.664	1040.416	-96	
37183898	-48	-208	16992	-2.928	-12.688	1036.512	-96	
37188881	-16	-224	16928	-0.976	-13.664	1032.608	-96	
37193866	-32	-256	16992	-1.952	-15.616	1036.512	-112	
37198850	-16	-256	17040	-0.976	-15.616	1039.440	-112	
37203835	-32	-224	16992	-1.952	-13.664	1036.512	-128	
37208820	0	-240	16960	0.000	-14.640	1034.560	-96	
37213804	-32	-240	16992	-1.952	-14.640	1036.512	-96	
37218788	-48	-256	16912	-2.928	-15.616	1031.632	-112	
37223773	-64	-256	16928	-3.904	-15.616	1032.608	-128	
37228757	-64	-208	16944	-3.904	-12.688	1033.584	-96	
37233741	-16	-240	16992	-0.976	-14.640	1036.512	-96	
37238725	-80	-288	16992	-4.880	-17.568	1036.512	-80	
37243710	-48	-256	16960	-2.928	-15.616	1034.560	-80	
37248694	-16	-208	16992	-0.976	-12.688	1036.512	-96	
37253677	-48	-176	16960	-2.928	-10.736	1034.560	-96	
37258662	-64	-256	16992	-3.904	-15.616	1036.512	-80	
37263647	-16	-256	16992	-0.976	-15.616	1036.512	-128	
37268630	-16	-256	16960	-0.976	-15.616	1034.560	-96	
37273615	0	-272	16960	0.000	-16.592	1034.560	-112	
37278599	-16	-208	17008	-0.976	-12.688	1037.488	-112	
37283583	32	-240	16960	1.952	-14.640	1034.560	-64	
37288565	-32	-192	16960	-1.952	-11.712	1034.560	-112	
37293552	-16	-240	16992	-0.976	-14.640	1036.512	-80	
37298535	-32	-240	16992	-1.952	-14.640	1036.512	-112	
37303521	0	-240	16992	0.000	-14.640	1036.512	-128	
37308505	-48	-256	16960	-2.928	-15.616	1034.560	-128	
37313488	-16	-256	16992	-0.976	-15.616	1036.512	-112	
37318474	-64	-256	16992	-3.904	-15.616	1036.512	-64	
37323458	16	-256	16992	0.976	-15.616	1036.512	-80	
37328442	-48	-224	16960	-2.928	-13.664	1034.560	-128	
37333426	-32	-240	16992	-1.952	-14.640	1036.512	-112	
37338410	-16	-240	16992	-0.976	-14.640	1036.512	-96	
37343394	-64	-304	16928	-3.904	-18.544	1032.608	-128	
37348378	16	-192	16944	0.976	-11.712	1033.584	-96	
37353363	-32	-256	17024	-1.952	-15.616	1038.464	-112	
37358346	-32	-256	17008	-1.952	-15.616	1037.488	-112	
37363329	-32	-256	16928	-1.952	-15.616	1032.608	-96	
37368313	-16	-240	16976	-0.976	-14.640	1035.536	-128	
37373298	-32	-288	16960	-1.952	-17.568	1034.560	-80	
37378281	0	-256	16960	0.000	-15.616	1034.560	-96	
37383265	0	-240	16960	0.000	-14.640	1034.560	-96	
37388250	16	-288	16976	0.976	-17.568	1035.536	-112	
37393233	-48	-256	16976	-2.928	-15.616	1035.536	-96	
37398216	-16	-224	16992	-0.976	-13.664	1036.512	-80	
37403200	-32	-256	16976	-1.952	-15.616	1035.536	-64	
37408184	0	-256	16976	0.000	-15.616	1035.536	-112	
37413167	-32	-256	16992	-1.952	-15.616	1036.512	-80	
37418152	-16	-224	16976	-0.976	-13.664	1035.536	-96	
37423136	-64	-192	16928	-3.904	-11.712	1032.608	-112	
37428119	-32	-256	16992	-1.952	-15.616	1036.512	-112	
37433103	-64	-224	17008	-3.904	-13.664	1037.488	-112	
37438086	-16	-256	16944	-0.976	-15.616	1033.584	-96	
37443069	-48	-208	17008	-2.928	-12.688	1037.488	-80	
37448054	-16	-224	16976	-0.976	-13.664	1035.536	-96	
37453038	0	-208	16896	0.000	-12.688	1030.656	-112	
37458022	-32	-256	16944	-1.952	-15.616	1033.584	-96	
37463006	-16	-256	16960	-0.976	-15.616	1034.560	-112	
37467990	0	-240	16896	0.000	-14.640	1030.656	-80	
37472974	0	-240	16896	0.000	-14.640	1030.656	-96	
37477957	-32	-208	16960	-1.952	-12.688	1034.560	-128	
37482937	-16	-224	16960	-0.976	-13.664	1034.560	-96	
37487923	-48	-208	16944	-2.928	-12.688	1033.584	-96	
37492906	-112	-208	16944	-6.832	-12.688	1033.584	-112	
37497889	-16	-224	16960	-0.976	-13.664	1034.560	-80	
37502873	-32	-256	16944	-1.952	-15.616	1033.584	-80	
37507856	0	-240	16928	0.000	-14.640	1032.608	-80	
37512840	32	-240	16960	1.952	-14.640	1034.560	-128	
37517823	-32	-208	16960	-1.952	-12.688	1034.560	-112	
37522805	-48	-256	16944	-2.928	-15.616	1033.584	-112	
37527788	32	-224	16992	1.952	-13.664	1036.512	-80	
37532774	16	-240	16928	0.976	-14.640	1032.608	-112	
37537756	-16	-208	16912	-0.976	-12.688	1031.632	-112	
37542742	32	-240	16976	1.952	-14.640	1035.536	-144	
37547726	-32	-256	16976	-1.952	-15.616	1035.536	-96	
37552709	-32	-256	16928	-1.952	-15.616	1032.608	-96	
37557692	-32	-256	16992	-1.952	-15.616	1036.512	-128	
37562676	0	-240	16928	0.000	-14.640	1032.608	-64	
37567660	-48	-240	16960	-2.928	-14.640	1034.560	-112	
37572643	-16	-256	16928	-0.976	-15.616	1032.608	-112	
37577627	-32	-240	16928	-1.952	-14.640	1032.608	-96	
37582611	-32	-256	16928	-1.952	-15.616	1032.608	-96	
37587596	-48	-240	16960	-2.928	-14.640	1034.560	-112	
37592580	0	-256	16944	0.000	-15.616	1033.584	-96	
37597565	-16	-240	16960	-0.976	-14.640	1034.560	-112	
37602548	16	-256	16960	0.976	-15.616	1034.560	-96	
37607532	-32	-224	16960	-1.952	-13.664	1034.560	-96	
37612516	-32	-256	16992	-1.952	-15.616	1036.512	-96	
37617500	0	-256	16960	0.000	-15.616	1034.560	-96	
37622484	16	-256	16928	0.976	-15.616	1032.608	-112	
37627468	-32	-256	16960	-1.952	-15.616	1034.560	-128	
37632452	-16	-288	16960	-0.976	-17.568	1034.560	-80	
37637434	-16	-256	16992	-0.976	-15.616	1036.512	-64	
37642417	-64	-256	16944	-3.904	-15.616	1033.584	-64	
37647401	0	-304	16928	0.000	-18.544	1032.608	-64	
37652385	-16	-240	16896	-0.976	-14.640	1030.656	-80	
37657369	-32	-224	16944	-1.952	-13.664	1033.584	-80	
37662353	-16	-224	16960	-0.976	-13.664	1034.560	-64	
37667336	-32	-240	16928	-1.952	-14.640	1032.608	-128	
37672320	-48	-256	16960	-2.928	-15.616	1034.560	-96	
37677302	-80	-240	16960	-4.880	-14.640	1034.560	-96	
37682286	16	-256	16976	0.976	-15.616	1035.536	-80	
37687271	-96	-192	16896	-5.856	-11.712	1030.656	-112	
37692255	-32	-304	16928	-1.952	-18.544	1032.608	-112	
37697239	-32	-272	16928	-1.952	-16.592	1032.608	-144	
37702224	-64	-256	16992	-3.904	-15.616	1036.512	-96	
37707207	-32	-192	16976	-1.952	-11.712	1035.536	-128	
37712192	-32	-224	16928	-1.952	-13.664	1032.608	-128	
37717175	-64	-304	16976	-3.904	-18.544	1035.536	-80	
