Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
40274703	16	-256	16944	0.976	-15.616	1033.584	-48	
40279686	64	-240	17008	3.904	-14.640	1037.488	-16	
40284670	32	-256	16992	1.952	-15.616	1036.512	-16	
40289653	-16	-224	16960	-0.976	-13.664	1034.560	-32	
40294637	-16	-256	16976	-0.976	-15.616	1035.536	-16	
40299620	-16	-256	16928	-0.976	-15.616	1032.608	-48	
40304604	-16	-256	16928	-0.976	-15.616	1032.608	-16	
40309587	-16	-256	17008	-0.976	-15.616	1037.488	0	
40314570	-16	-256	16928	-0.976	-15.616	1032.608	-16	
40319554	0	-256	16976	0.000	-15.616	1035.536	16	
40324536	-32	-256	16960	-1.952	-15.616	1034.560	32	
40329520	-16	-224	17008	-0.976	-13.664	1037.488	32	
40334503	-16	-256	16960	-0.976	-15.616	1034.560	-16	
40339486	-16	-256	16992	-0.976	-15.616	1036.512	0	
40344471	-32	-256	16960	-1.952	-15.616	1034.560	-32	
40349455	0	-256	16960	0.000	-15.616	1034.560	-16	
40354438	-32	-240	16944	-1.952	-14.640	1033.584	-48	
40359423	-16	-240	16944	-0.976	-14.640	1033.584	-32	
40364407	-64	-256	16960	-3.904	-15.616	1034.560	-32	
40369390	0	-224	16944	0.000	-13.664	1033.584	-16	
40374373	-64	-256	17008	-3.904	-15.616	1037.488	-32	
40379357	16	-272	17008	0.976	-16.592	1037.488	0	
40384341	-32	-208	16944	-1.952	-12.688	1033.584	-32	
40389325	0	-256	17008	0.000	-15.616	1037.488	-64	
40394308	-16	-256	16928	-0.976	-15.616	1032.608	-48	
40399292	-48	-192	16960	-2.928	-11.712	1034.560	-16	
40404276	48	-256	16928	2.928	-15.616	1032.608	-64	
40409260	-32	-256	17024	-1.952	-15.616	1038.464	-16	
40414243	32	-240	17040	1.952	-14.640	1039.440	-16	
40419226	0	-256	17008	0.000	-15.616	1037.488	-16	
40424208	-32	-256	17008	-1.952	-15.616	1037.488	0	
40429193	-16	-256	16976	-0.976	-15.616	1035.536	-16	
40434177	0	-240	16912	0.000	-14.640	1031.632	-16	
40439160	16	-256	16960	0.976	-15.616	1034.560	0	
40444144	32	-192	17008	1.952	-11.712	1037.488	-32	
40449125	-16	-256	16992	-0.976	-15.616	1036.512	-32	
40454110	0	-288	16944	0.000	-17.568	1033.584	-16	
40459093	16	-256	16976	0.976	-15.616	1035.536	-32	
40464077	0	-256	16992	0.000	-15.616	1036.512	-16	
40469061	-16	-304	17040	-0.976	-18.544	1039.440	-16	
40474044	64	-256	16960	3.904	-15.616	1034.560	-16	
40479027	0	-256	16960	0.000	-15.616	1034.560	-48	
40484010	0	-256	17008	0.000	-15.616	1037.488	-32	
40488995	0	-304	16992	0.000	-18.544	1036.512	-16	
40493979	16	-304	16976	0.976	-18.544	1035.536	-16	
40498962	0	-256	16944	0.000	-15.616	1033.584	-48	
40503947	16	-240	16912	0.976	-14.640	1031.632	0	
40508932	16	-288	16960	0.976	-17.568	1034.560	0	
40513916	32	-256	16928	1.952	-15.616	1032.608	-32	
40518901	0	-256	16976	0.000	-15.616	1035.536	-16	
40523884	64	-288	16960	3.904	-17.568	1034.560	-32	
40528868	64	-240	16976	3.904	-14.640	1035.536	-16	
40533852	16	-288	17024	0.976	-17.568	1038.464	0	
40538835	0	-272	17024	0.000	-16.592	1038.464	-32	
40543819	-16	-256	16960	-0.976	-15.616	1034.560	-32	
40548801	0	-256	16928	0.000	-15.616	1032.608	-16	
40553785	32	-288	16992	1.952	-17.568	1036.512	0	
40558769	-32	-256	16992	-1.952	-15.616	1036.512	-32	
40563752	48	-192	16896	2.928	-11.712	1030.656	-16	
40568736	32	-256	16960	1.952	-15.616	1034.560	0	
40573719	-64	-256	16976	-3.904	-15.616	1035.536	-32	
40578703	-16	-240	16960	-0.976	-14.640	1034.560	-32	
40583687	16	-256	16960	0.976	-15.616	1034.560	-16	
40588670	16	-256	17008	0.976	-15.616	1037.488	-16	
40593654	-32	-256	17008	-1.952	-15.616	1037.488	-32	
40598637	-48	-304	16960	-2.928	-18.544	1034.560	-16	
40603621	16	-256	17024	0.976	-15.616	1038.464	-16	
40608605	-32	-256	17024	-1.952	-15.616	1038.464	-32	
40613588	48	-256	16960	2.928	-15.616	1034.560	-32	
40618571	0	-256	16992	0.000	-15.616	1036.512	-32	
40623554	32	-256	17024	1.952	-15.616	1038.464	-48	
40628537	0	-288	17024	0.000	-17.568	1038.464	-16	
40633520	0	-304	17008	0.000	-18.544	1037.488	-16	
40638503	0	-224	16912	0.000	-13.664	1031.632	-16	
40643488	0	-256	16928	0.000	-15.616	1032.608	-48	
40648471	0	-240	16992	0.000	-14.640	1036.512	-16	
40653457	0	-256	16992	0.000	-15.616	1036.512	-16	
40658440	0	-240	17008	0.000	-14.640	1037.488	-32	
40663424	32	-256	17024	1.952	-15.616	1038.464	-48	
40668407	32	-240	16944	1.952	-14.640	1033.584	-32	
40673389	32	-256	16992	1.952	-15.616	1036.512	-16	
40678374	32	-240	16960	1.952	-14.640	1034.560	-16	
40683357	16	-256	17040	0.976	-15.616	1039.440	0	
40688339	0	-256	16960	0.000	-15.616	1034.560	-64	
40693324	0	-304	16976	0.000	-18.544	1035.536	-16	
40698307	-16	-256	16960	-0.976	-15.616	1034.560	-32	
40703290	-48	-256	17008	-2.928	-15.616	1037.488	-16	
40708272	0	-240	17008	0.000	-14.640	1037.488	-16	
40713255	-48	-208	16992	-2.928	-12.688	1036.512	-16	
40718238	0	-256	16992	0.000	-15.616	1036.512	0	
40723223	16	-304	16944	0.976	-18.544	1033.584	-16	
40728207	-16	-288	16960	-0.976	-17.568	1034.560	-32	
40733191	16	-288	16912	0.976	-17.568	1031.632	-48	
40738175	32	-288	16944	1.952	-17.568	1033.584	-16	
40743158	-16	-224	16944	-0.976	-13.664	1033.584	0	
40748140	-32	-224	16976	-1.952	-13.664	1035.536	-48	
40753124	80	-240	16992	4.880	-14.640	1036.512	-16	
40758108	48	-256	17008	2.928	-15.616	1037.488	-32	
40763092	0	-256	16960	0.000	-15.616	1034.560	-16	
40768076	16	-208	16976	0.976	-12.688	1035.536	-32	
40773059	0	-256	17008	0.000	-15.616	1037.488	-16	
40778043	32	-320	16928	1.952	-19.520	1032.608	-16	
40783027	-16	-288	16992	-0.976	-17.568	1036.512	-32	
40788009	16	-208	16992	0.976	-12.688	1036.512	-32	
40792993	0	-256	16992	0.000	-15.616	1036.512	-48	
40797976	-48	-288	16992	-2.928	-17.568	1036.512	-16	
40802960	0	-304	16992	0.000	-18.544	1036.512	-32	
40807942	16	-288	16992	0.976	-17.568	1036.512	-48	
40812927	0	-224	17024	0.000	-13.664	1038.464	-16	
40817911	-16	-240	16960	-0.976	-14.640	1034.560	-32	
40822895	0	-256	16992	0.000	-15.616	1036.512	-48	
40827879	-16	-256	16976	-0.976	-15.616	1035.536	-32	
40832861	-32	-256	16944	-1.952	-15.616	1033.584	-32	
40837845	16	-288	16944	0.976	-17.568	1033.584	-16	
40842831	0	-224	16992	0.000	-13.664	1036.512	-48	
40847815	0	-256	16976	0.000	-15.616	1035.536	-48	
40852798	-32	-224	16960	-1.952	-13.664	1034.560	-32	
40857782	16	-304	17008	0.976	-18.544	1037.488	-16	
40862766	16	-256	16944	0.976	-15.616	1033.584	-80	
40867749	0	-208	16944	0.000	-12.688	1033.584	-32	
40872733	48	-240	17024	2.928	-14.640	1038.464	-16	
40877717	16	-256	16960	0.976	-15.616	1034.560	-16	
40882701	32	-320	16944	1.952	-19.520	1033.584	-48	
40887684	16	-336	16992	0.976	-20.496	1036.512	-32	
40892669	-32	-288	16896	-1.952	-17.568	1030.656	-16	
40897652	-16	-256	16992	-0.976	-15.616	1036.512	0	
40902637	32	-256	16960	1.952	-15.616	1034.560	-32	
40907620	80	-240	16944	4.880	-14.640	1033.584	-16	
40912604	0	-224	16992	0.000	-13.664	1036.512	16	
40917588	0	-240	17008	0.000	-14.640	1037.488	48	
40922572	16	-256	17008	0.976	-15.616	1037.488	64	
40927556	-16	-288	17008	-0.976	-17.568	1037.488	16	
40932539	-16	-224	16960	-0.976	-13.664	1034.560	16	
40937524	-48	-256	16960	-2.928	-15.616	1034.560	16	
40942509	16	-320	16992	0.976	-19.520	1036.512	-32	
40947492	-16	-256	16944	-0.976	-15.616	1033.584	0	
40952475	0	-256	16944	0.000	-15.616	1033.584	-32	
40957460	16	-320	16976	0.976	-19.520	1035.536	-48	
40962443	0	-256	16960	0.000	-15.616	1034.560	-16	
40967427	64	-224	16976	3.904	-13.664	1035.536	-16	
40972410	-32	-288	16976	-1.952	-17.568	1035.536	-16	
40977394	0	-256	17024	0.000	-15.616	1038.464	-32	
40982379	0	-256	16944	0.000	-15.616	1033.584	-32	
40987362	-32	-288	16992	-1.952	-17.568	1036.512	-32	
40992345	0	-256	16992	0.000	-15.616	1036.512	-48	
40997330	32	-304	16976	1.952	-18.544	1035.536	-16	
41002313	0	-256	17024	0.000	-15.616	1038.464	-16	
41007297	-48	-240	16992	-2.928	-14.640	1036.512	-32	
41012281	-80	-240	16928	-4.880	-14.640	1032.608	-32	
41017265	-48	-224	16960	-2.928	-13.664	1034.560	-32	
41022249	-16	-272	16992	-0.976	-16.592	1036.512	-32	
41027231	-16	-256	16992	-0.976	-15.616	1036.512	-32	
41032214	48	-256	16960	2.928	-15.616	1034.560	-16	
41037196	-32	-192	16928	-1.952	-11.712	1032.608	-48	
41042182	0	-288	16992	0.000	-17.568	1036.512	-32	
41047164	0	-320	16944	0.000	-19.520	1033.584	-32	
41052146	0	-256	16992	0.000	-15.616	1036.512	-16	
41057129	0	-256	16928	0.000	-15.616	1032.608	-48	
41062114	0	-256	16976	0.000	-15.616	1035.536	-32	
41067097	32	-256	17008	1.952	-15.616	1037.488	-48	
41072082	0	-304	16976	0.000	-18.544	1035.536	-48	
41077065	-16	-256	16944	-0.976	-15.616	1033.584	-48	
41082048	0	-256	16928	0.000	-15.616	1032.608	-32	
41087033	16	-256	17040	0.976	-15.616	1039.440	-16	
41092016	-32	-256	16976	-1.952	-15.616	1035.536	-16	
41097000	-16	-256	16960	-0.976	-15.616	1034.560	-16	
41101985	16	-272	16928	0.976	-16.592	1032.608	-16	
41106969	0	-256	16992	0.000	-15.616	1036.512	16	
41111952	16	-256	16992	0.976	-15.616	1036.512	-16	
41116938	-32	-160	16944	-1.952	-9.760	1033.584	-48	
41121922	48	-272	17008	2.928	-16.592	1037.488	-48	
41126908	32	-272	17024	1.952	-16.592	1038.464	-16	
41131892	0	-240	17008	0.000	-14.640	1037.488	-16	
41136875	16	-208	16960	0.976	-12.688	1034.560	-16	
41141859	0	-240	16960	0.000	-14.640	1034.560	-64	
41146842	-32	-208	16960	-1.952	-12.688	1034.560	-16	
41151827	-48	-240	16992	-2.928	-14.640	1036.512	-16	
41156810	-16	-192	16992	-0.976	-11.712	1036.512	-48	
41161794	-16	-288	16944	-0.976	-17.568	1033.584	-16	
41166777	0	-224	16944	0.000	-13.664	1033.584	-16	
41171761	32	-240	16944	1.952	-14.640	1033.584	-16	
41176743	-32	-256	16944	-1.952	-15.616	1033.584	-32	
41181726	16	-256	16976	0.976	-15.616	1035.536	-32	
41186709	32	-256	16992	1.952	-15.616	1036.512	-16	
41191694	0	-208	16944	0.000	-12.688	1033.584	-32	
41196676	0	-256	16976	0.000	-15.616	1035.536	-64	
41201659	-16	-240	16960	-0.976	-14.640	1034.560	-32	
41206643	-48	-256	16992	-2.928	-15.616	1036.512	-16	
41211626	-48	-256	16976	-2.928	-15.616	1035.536	-32	
41216611	32	-240	17008	1.952	-14.640	1037.488	-32	
41221595	0	-256	16944	0.000	-15.616	1033.584	-16	
41226579	16	-256	16976	0.976	-15.616	1035.536	-16	
41231563	48	-256	17008	2.928	-15.616	1037.488	-32	
41236545	16	-256	16944	0.976	-15.616	1033.584	-32	
41241531	-48	-256	16992	-2.928	-15.616	1036.512	-16	
41246515	-48	-240	16928	-2.928	-14.640	1032.608	-16	
41251498	64	-256	16992	3.904	-15.616	1036.512	-16	
41256482	0	-240	16992	0.000	-14.640	1036.512	-16	
41261467	32	-256	16960	1.952	-15.616	1034.560	-32	
41266451	-32	-256	16960	-1.952	-15.616	1034.560	-16	
41271435	16	-288	16992	0.976	-17.568	1036.512	-16	
41276418	16	-224	17008	0.976	-13.664	1037.488	-16	
41281400	32	-304	16960	1.952	-18.544	1034.560	-48	
41286385	0	-256	16992	0.000	-15.616	1036.512	-32	
41291370	32	-224	17024	1.952	-13.664	1038.464	-16	
41296353	16	-240	16992	0.976	-14.640	1036.512	-32	
41301336	-80	-304	17008	-4.880	-18.544	1037.488	-64	
41306319	48	-256	16960	2.928	-15.616	1034.560	-48	
41311305	0	-176	16992	0.000	-10.736	1036.512	-64	
41316289	32	-256	16992	1.952	-15.616	1036.512	-16	
41321273	-32	-256	16960	-1.952	-15.616	1034.560	-32	
41326256	32	-272	17008	1.952	-16.592	1037.488	-48	
41331240	32	-256	16960	1.952	-15.616	1034.560	-32	
41336221	32	-288	16912	1.952	-17.568	1031.632	-32	
41341206	144	-288	16992	8.784	-17.568	1036.512	-16	
41346190	-288	-208	16960	-17.568	-12.688	1034.560	-32	
41351174	64	-352	16944	3.904	-21.472	1033.584	-32	
41356158	-96	-208	17072	-5.856	-12.688	1041.392	-48	
41361142	16	-304	16960	0.976	-18.544	1034.560	-16	
41366126	32	-176	16928	1.952	-10.736	1032.608	-32	
41371110	-128	-384	16960	-7.808	-23.424	1034.560	-16	
41376095	64	-144	17024	3.904	-8.784	1038.464	-16	
41381078	-64	-320	16976	-3.904	-19.520	1035.536	-32	
41386062	16	-192	16960	0.976	-11.712	1034.560	0	
41391046	-32	-288	16960	-1.952	-17.568	1034.560	-48	
41396029	32	-256	17024	1.952	-15.616	1038.464	-32	
41401012	32	-256	17008	1.952	-15.616	1037.488	-48	
41405996	-64	-176	16976	-3.904	-10.736	1035.536	-32	
41410980	16	-224	17040	0.976	-13.664	1039.440	-16	
41415964	0	-256	16992	0.000	-15.616	1036.512	-64	
41420948	48	-256	16928	2.928	-15.616	1032.608	-48	
41425932	-16	-256	16928	-0.976	-15.616	1032.608	-32	
41430915	48	-256	16944	2.928	-15.616	1033.584	-48	
41435899	-16	-256	17008	-0.976	-15.616	1037.488	-48	
41440881	-16	-256	17008	-0.976	-15.616	1037.488	-32	
41445867	32	-256	16928	1.952	-15.616	1032.608	-16	
41450851	-16	-256	16928	-0.976	-15.616	1032.608	-48	
41455835	0	-336	17008	0.000	-20.496	1037.488	-64	
41460819	-16	-304	16992	-0.976	-18.544	1036.512	-16	
41465802	-32	-224	16960	-1.952	-13.664	1034.560	-48	
41470787	-16	-208	16912	-0.976	-12.688	1031.632	-32	
41475769	-16	-288	17024	-0.976	-17.568	1038.464	-32	
41480751	0	-256	16992	0.000	-15.616	1036.512	-16	
41485736	0	-336	16944	0.000	-20.496	1033.584	-16	
41490720	32	-256	17024	1.952	-15.616	1038.464	-16	
41495703	-16	-256	17056	-0.976	-15.616	1040.416	-32	
41500688	0	-256	16944	0.000	-15.616	1033.584	-16	
41505672	-16	-256	16928	-0.976	-15.616	1032.608	16	
41510655	0	-256	16992	0.000	-15.616	1036.512	-16	
41515639	64	-256	16976	3.904	-15.616	1035.536	-16	
41520624	-16	-256	16992	-0.976	-15.616	1036.512	16	
41525608	-32	-256	16896	-1.952	-15.616	1030.656	0	
41530592	0	-240	16896	0.000	-14.640	1030.656	-16	
41535576	0	-304	16960	0.000	-18.544	1034.560	-48	
41540560	-64	-304	16992	-3.904	-18.544	1036.512	-48	
41545543	0	-256	16960	0.000	-15.616	1034.560	-48	
41550529	0	-304	16992	0.000	-18.544	1036.512	-32	
41555513	-16	-256	16992	-0.976	-15.616	1036.512	-48	
41560495	-48	-256	17008	-2.928	-15.616	1037.488	-48	
41565481	-16	-256	16992	-0.976	-15.616	1036.512	-32	
41570465	-16	-288	16992	-0.976	-17.568	1036.512	-32	
41575450	-16	-256	16992	-0.976	-15.616	1036.512	-48	
41580434	-32	-256	16992	-1.952	-15.616	1036.512	-16	
41585418	0	-240	16992	0.000	-14.640	1036.512	-32	
41590403	16	-256	16992	0.976	-15.616	1036.512	-32	
41595386	0	-256	16928	0.000	-15.616	1032.608	-64	
41600371	0	-224	16960	0.000	-13.664	1034.560	-32	
41605355	0	-288	16944	0.000	-17.568	1033.584	-64	
41610339	48	-240	16976	2.928	-14.640	1035.536	-80	
41615323	80	-304	16976	4.880	-18.544	1035.536	-64	
41620306	-16	-240	16944	-0.976	-14.640	1033.584	-32	
41625289	48	-224	16960	2.928	-13.664	1034.560	-48	
41630273	16	-256	16992	0.976	-15.616	1036.512	-48	
41635256	-16	-256	16944	-0.976	-15.616	1033.584	-48	
41640241	16	-256	17024	0.976	-15.616	1038.464	-16	
41645225	0	-240	16992	0.000	-14.640	1036.512	-32	
41650209	-64	-256	16992	-3.904	-15.616	1036.512	-48	
41655192	-32	-272	16960	-1.952	-16.592	1034.560	-16	
41660174	32	-256	16944	1.952	-15.616	1033.584	0	
41665159	32	-256	16960	1.952	-15.616	1034.560	-32	
41670144	32	-240	16976	1.952	-14.640	1035.536	-32	
41675127	32	-224	16992	1.952	-13.664	1036.512	-16	
41680111	-16	-208	16976	-0.976	-12.688	1035.536	-16	
41685094	0	-224	16992	0.000	-13.664	1036.512	-16	
41690077	0	-256	16944	0.000	-15.616	1033.584	-32	
41695061	16	-288	16960	0.976	-17.568	1034.560	-48	
41700045	16	-256	16960	0.976	-15.616	1034.560	-16	
41705028	0	-256	16992	0.000	-15.616	1036.512	-16	
41710014	-16	-256	16928	-0.976	-15.616	1032.608	0	
41714997	64	-224	16992	3.904	-13.664	1036.512	0	
41719979	0	-208	16944	0.000	-12.688	1033.584	-16	
41724964	-16	-256	16960	-0.976	-15.616	1034.560	-16	
41729948	-32	-256	17008	-1.952	-15.616	1037.488	0	
41734931	-16	-208	16992	-0.976	-12.688	1036.512	-16	
41739915	-16	-256	16960	-0.976	-15.616	1034.560	-16	
41744899	48	-224	16944	2.928	-13.664	1033.584	-48	
41749882	0	-256	16960	0.000	-15.616	1034.560	-32	
41754865	32	-256	16944	1.952	-15.616	1033.584	-32	
41759849	16	-240	16944	0.976	-14.640	1033.584	-48	
41764833	-32	-256	16992	-1.952	-15.616	1036.512	0	
41769817	0	-224	16992	0.000	-13.664	1036.512	-64	
41774802	-64	-256	17056	-3.904	-15.616	1040.416	-48	
41779786	0	-256	16960	0.000	-15.616	1034.560	-32	
41784769	-48	-224	16944	-2.928	-13.664	1033.584	-16	
41789753	-32	-208	16960	-1.952	-12.688	1034.560	-48	
41794737	0	-272	16992	0.000	-16.592	1036.512	-48	
41799720	-32	-256	16928	-1.952	-15.616	1032.608	-32	
41804702	0	-256	16960	0.000	-15.616	1034.560	-16	
41809687	-48	-240	16960	-2.928	-14.640	1034.560	-32	
41814671	48	-256	16960	2.928	-15.616	1034.560	-16	
41819654	0	-256	16992	0.000	-15.616	1036.512	-48	
41824639	-16	-192	16928	-0.976	-11.712	1032.608	-32	
41829623	-32	-240	16992	-1.952	-14.640	1036.512	-32	
41834606	32	-224	16960	1.952	-13.664	1034.560	-16	
41839591	-16	-256	16960	-0.976	-15.616	1034.560	-16	
41844575	-48	-256	16960	-2.928	-15.616	1034.560	-32	
41849557	-16	-256	16944	-0.976	-15.616	1033.584	-32	
41854542	-16	-240	16976	-0.976	-14.640	1035.536	-32	
41859527	16	-256	16960	0.976	-15.616	1034.560	-16	
41864510	16	-240	16976	0.976	-14.640	1035.536	-16	
41869494	0	-256	16992	0.000	-15.616	1036.512	-48	
41874478	-48	-256	17040	-2.928	-15.616	1039.440	-48	
41879461	-32	-240	16960	-1.952	-14.640	1034.560	-16	
41884446	-32	-208	16960	-1.952	-12.688	1034.560	-48	
41889431	32	-208	17008	1.952	-12.688	1037.488	-64	
41894415	0	-256	17056	0.000	-15.616	1040.416	-32	
41899399	-32	-256	17008	-1.952	-15.616	1037.488	-16	
41904383	48	-272	17008	2.928	-16.592	1037.488	-16	
41909367	16	-256	16976	0.976	-15.616	1035.536	-16	
41914351	0	-256	16912	0.000	-15.616	1031.632	-32	
41919335	80	-256	16960	4.880	-15.616	1034.560	-32	
41924319	64	-288	16960	3.904	-17.568	1034.560	-48	
41929301	0	-272	16960	0.000	-16.592	1034.560	-32	
41934286	0	-256	16960	0.000	-15.616	1034.560	-32	
41939269	16	-224	17024	0.976	-13.664	1038.464	-16	
41944250	32	-288	17008	1.952	-17.568	1037.488	-48	
41949235	16	-240	16944	0.976	-14.640	1033.584	-48	
41954220	0	-224	16928	0.000	-13.664	1032.608	-32	
41959204	0	-256	16976	0.000	-15.616	1035.536	-32	
41964187	-16	-192	16992	-0.976	-11.712	1036.512	-32	
41969171	-16	-256	16992	-0.976	-15.616	1036.512	-16	
41974156	48	-256	16960	2.928	-15.616	1034.560	-16	
41979140	-32	-256	16992	-1.952	-15.616	1036.512	-32	
41984124	0	-256	17024	0.000	-15.616	1038.464	-16	
41989108	16	-240	16960	0.976	-14.640	1034.560	-48	
41994091	-48	-256	16960	-2.928	-15.616	1034.560	-64	
41999075	-32	-240	16992	-1.952	-14.640	1036.512	-48	
42004059	-32	-256	17056	-1.952	-15.616	1040.416	-32	
42009042	-48	-256	16992	-2.928	-15.616	1036.512	-16	
42014027	32	-224	16944	1.952	-13.664	1033.584	-32	
42019011	-16	-240	16960	-0.976	-14.640	1034.560	-48	
42023995	-48	-304	17024	-2.928	-18.544	1038.464	-32	
42028979	32	-240	16928	1.952	-14.640	1032.608	-32	
42033963	0	-256	17008	0.000	-15.616	1037.488	-80	
42038948	16	-256	16976	0.976	-15.616	1035.536	-16	
42043932	-16	-256	16944	-0.976	-15.616	1033.584	-48	
42048917	-16	-288	16992	-0.976	-17.568	1036.512	-48	
42053902	0	-304	17008	0.000	-18.544	1037.488	-32	
42058885	0	-256	16992	0.000	-15.616	1036.512	-32	
42063870	0	-288	16992	0.000	-17.568	1036.512	-32	
42068853	16	-240	16928	0.976	-14.640	1032.608	-48	
42073836	16	-224	16928	0.976	-13.664	1032.608	-16	
42078820	-64	-256	16976	-3.904	-15.616	1035.536	-48	
42083805	-16	-288	17008	-0.976	-17.568	1037.488	-48	
42088787	-16	-240	16960	-0.976	-14.640	1034.560	-16	
42093773	-32	-240	17008	-1.952	-14.640	1037.488	-16	
42098757	48	-240	16928	2.928	-14.640	1032.608	-16	
42103739	-16	-240	16960	-0.976	-14.640	1034.560	16	
42108724	-16	-256	16992	-0.976	-15.616	1036.512	16	
42113708	48	-256	17008	2.928	-15.616	1037.488	0	
42118692	16	-240	16992	0.976	-14.640	1036.512	0	
42123676	0	-240	16960	0.000	-14.640	1034.560	-16	
42128660	0	-256	16928	0.000	-15.616	1032.608	-32	
42133645	16	-256	16928	0.976	-15.616	1032.608	-16	
42138628	16	-224	17008	0.976	-13.664	1037.488	-48	
42143613	-16	-256	16992	-0.976	-15.616	1036.512	-64	
42148598	-16	-256	17024	-0.976	-15.616	1038.464	-32	
42153581	16	-304	16960	0.976	-18.544	1034.560	-32	
42158566	48	-256	16928	2.928	-15.616	1032.608	-48	
42163550	-16	-256	16976	-0.976	-15.616	1035.536	-32	
42168533	16	-336	17024	0.976	-20.496	1038.464	-16	
42173517	0	-256	16976	0.000	-15.616	1035.536	-16	
42178500	0	-224	16960	0.000	-13.664	1034.560	-48	
42183483	0	-256	16976	0.000	-15.616	1035.536	-16	
42188466	16	-256	17008	0.976	-15.616	1037.488	-48	
42193451	32	-256	17008	1.952	-15.616	1037.488	-48	
42198435	-16	-320	16976	-0.976	-19.520	1035.536	-64	
42203418	16	-256	17008	0.976	-15.616	1037.488	-16	
42208402	16	-240	16976	0.976	-14.640	1035.536	-96	
42213386	-16	-304	16928	-0.976	-18.544	1032.608	-80	
42218369	0	-224	16976	0.000	-13.664	1035.536	-48	
42223353	-16	-256	16976	-0.976	-15.616	1035.536	-16	
42228335	-48	-288	16992	-2.928	-17.568	1036.512	-48	
42233320	16	-288	16992	0.976	-17.568	1036.512	-32	
42238305	-16	-256	16944	-0.976	-15.616	1033.584	-64	
42243288	0	-256	16960	0.000	-15.616	1034.560	-32	
42248272	-16	-224	16944	-0.976	-13.664	1033.584	0	
42253255	-32	-240	16960	-1.952	-14.640	1034.560	-48	
42258239	-16	-256	17024	-0.976	-15.616	1038.464	-48	
42263223	-32	-256	16944	-1.952	-15.616	1033.584	-48	
42268208	-32	-256	16912	-1.952	-15.616	1031.632	-32	
42273192	32	-256	16992	1.952	-15.616	1036.512	-32	
42278174	16	-272	17008	0.976	-16.592	1037.488	-16	
42283160	0	-240	16976	0.000	-14.640	1035.536	-32	
42288144	32	-256	17008	1.952	-15.616	1037.488	-32	
42293128	-16	-256	16992	-0.976	-15.616	1036.512	-48	
42298111	-32	-224	16960	-1.952	-13.664	1034.560	-32	
42303095	-64	-224	16960	-3.904	-13.664	1034.560	-32	
42308079	-16	-240	16992	-0.976	-14.640	1036.512	-32	
42313061	-16	-240	16992	-0.976	-14.640	1036.512	-32	
42318046	0	-224	16992	0.000	-13.664	1036.512	-16	
42323030	16	-224	17008	0.976	-13.664	1037.488	-32	
42328013	-16	-256	17024	-0.976	-15.616	1038.464	-64	
42332999	-16	-256	17008	-0.976	-15.616	1037.488	-48	
42337983	-16	-256	17008	-0.976	-15.616	1037.488	-32	
42342967	0	-256	16976	0.000	-15.616	1035.536	-64	
42347951	-48	-256	16960	-2.928	-15.616	1034.560	-16	
42352934	16	-240	17008	0.976	-14.640	1037.488	-64	
42357917	16	-304	17008	0.976	-18.544	1037.488	-16	
42362900	-16	-240	16960	-0.976	-14.640	1034.560	-32	
42367885	0	-256	17008	0.000	-15.616	1037.488	-16	
42372869	0	-304	16944	0.000	-18.544	1033.584	-32	
42377852	0	-320	16992	0.000	-19.520	1036.512	-32	
42382836	-32	-256	16976	-1.952	-15.616	1035.536	-32	
