Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
61272209	-80	-240	16976	-4.880	-14.640	1035.536	0	
61277194	-16	-240	16992	-0.976	-14.640	1036.512	16	
61282177	16	-224	16960	0.976	-13.664	1034.560	16	
61287160	-48	-208	16992	-2.928	-12.688	1036.512	0	
61292143	-32	-224	16976	-1.952	-13.664	1035.536	-16	
61297126	-64	-224	16928	-3.904	-13.664	1032.608	-16	
61302108	-16	-240	16992	-0.976	-14.640	1036.512	16	
61307091	-80	-224	16944	-4.880	-13.664	1033.584	0	
61312074	-16	-208	16944	-0.976	-12.688	1033.584	0	
61317056	0	-256	17008	0.000	-15.616	1037.488	32	
61322037	-48	-240	16960	-2.928	-14.640	1034.560	-16	
61327021	-32	-176	16976	-1.952	-10.736	1035.536	-16	
61332003	-64	-256	16992	-3.904	-15.616	1036.512	16	
61336986	-32	-256	16944	-1.952	-15.616	1033.584	0	
61341968	-32	-256	16992	-1.952	-15.616	1036.512	0	
61346950	-32	-208	16944	-1.952	-12.688	1033.584	-16	
61351932	-16	-304	16992	-0.976	-18.544	1036.512	48	
61356914	0	-256	16960	0.000	-15.616	1034.560	16	
61361895	-16	-192	16976	-0.976	-11.712	1035.536	16	
61366880	32	-256	16928	1.952	-15.616	1032.608	-16	
61371862	-16	-192	16960	-0.976	-11.712	1034.560	0	
61376845	0	-224	16960	0.000	-13.664	1034.560	0	
61381828	-16	-224	16960	-0.976	-13.664	1034.560	0	
61386808	-32	-288	16976	-1.952	-17.568	1035.536	16	
61391792	-16	-256	16992	-0.976	-15.616	1036.512	0	
61396774	16	-256	16928	0.976	-15.616	1032.608	-16	
61401758	16	-192	16960	0.976	-11.712	1034.560	0	
61406741	-32	-288	16960	-1.952	-17.568	1034.560	0	
61411723	-32	-192	17008	-1.952	-11.712	1037.488	0	
61416706	-48	-320	16960	-2.928	-19.520	1034.560	16	
61421688	32	-192	16944	1.952	-11.712	1033.584	32	
61426671	48	-256	16880	2.928	-15.616	1029.680	0	
61431654	-96	-192	16992	-5.856	-11.712	1036.512	-16	
61436636	-64	-256	17056	-3.904	-15.616	1040.416	16	
61441619	-32	-320	16912	-1.952	-19.520	1031.632	-16	
61446601	64	-160	16832	3.904	-9.760	1026.752	-16	
61451583	-112	-288	17088	-6.832	-17.568	1042.368	-16	
61456566	-32	-192	17216	-1.952	-11.712	1050.176	32	
61461548	-48	-256	16864	-2.928	-15.616	1028.704	16	
61466531	128	-176	16688	7.808	-10.736	1017.968	32	
61471512	-48	-240	17056	-2.928	-14.640	1040.416	32	
61476496	-80	-192	17120	-4.880	-11.712	1044.320	48	
61481479	-16	-208	16880	-0.976	-12.688	1029.680	32	
61486461	48	-208	16800	2.928	-12.688	1024.800	16	
61491444	16	-304	17056	0.976	-18.544	1040.416	-16	
61496427	-112	-240	17088	-6.832	-14.640	1042.368	16	
61501409	-144	-192	16960	-8.784	-11.712	1034.560	0	
61506392	-112	-176	16896	-6.832	-10.736	1030.656	-32	
61511375	48	-256	16992	2.928	-15.616	1036.512	-16	
61516357	-80	-256	17024	-4.880	-15.616	1038.464	-16	
61521339	-16	-208	17008	-0.976	-12.688	1037.488	0	
61526322	-48	-240	16992	-2.928	-14.640	1036.512	-16	
61531305	0	-240	17008	0.000	-14.640	1037.488	-16	
61536288	0	-256	16912	0.000	-15.616	1031.632	16	
61541270	0	-192	16992	0.000	-11.712	1036.512	-48	
61546253	-64	-288	17024	-3.904	-17.568	1038.464	-16	
61551236	32	-192	16976	1.952	-11.712	1035.536	-32	
61556218	-32	-240	16864	-1.952	-14.640	1028.704	-48	
61561201	-48	-224	16992	-2.928	-13.664	1036.512	-16	
61566184	64	-256	16960	3.904	-15.616	1034.560	-16	
61571166	-32	-240	16928	-1.952	-14.640	1032.608	16	
61576149	-16	-192	17008	-0.976	-11.712	1037.488	-32	
61581131	-144	-256	17024	-8.784	-15.616	1038.464	-16	
61586111	32	-192	16880	1.952	-11.712	1029.680	0	
61591095	0	-240	16848	0.000	-14.640	1027.728	-16	
61596078	-32	-192	17040	-1.952	-11.712	1039.440	-16	
61601061	-160	-304	17120	-9.760	-18.544	1044.320	0	
61606043	16	-192	16864	0.976	-11.712	1028.704	-32	
61611024	-16	-224	16928	-0.976	-13.664	1032.608	0	
61616008	-64	-256	17120	-3.904	-15.616	1044.320	-16	
61620990	-48	-224	17088	-2.928	-13.664	1042.368	-16	
61625973	-64	-224	16944	-3.904	-13.664	1033.584	-16	
61630955	0	-224	16896	0.000	-13.664	1030.656	-16	
61635937	-48	-224	17056	-2.928	-13.664	1040.416	-16	
61640920	-16	-240	17056	-0.976	-14.640	1040.416	-16	
61645902	-48	-208	16976	-2.928	-12.688	1035.536	0	
61650884	-16	-240	16944	-0.976	-14.640	1033.584	-16	
61655867	-16	-256	16928	-0.976	-15.616	1032.608	16	
61660849	-48	-224	16928	-2.928	-13.664	1032.608	-16	
61665832	-64	-256	17008	-3.904	-15.616	1037.488	-16	
61670812	-64	-192	16976	-3.904	-11.712	1035.536	-48	
61675797	-16	-256	16976	-0.976	-15.616	1035.536	16	
61680780	16	-240	16864	0.976	-14.640	1028.704	0	
61685762	-48	-224	17008	-2.928	-13.664	1037.488	0	
61690744	0	-256	17072	0.000	-15.616	1041.392	0	
61695727	-64	-256	16960	-3.904	-15.616	1034.560	0	
61700709	16	-224	16960	0.976	-13.664	1034.560	0	
61705691	-32	-256	17008	-1.952	-15.616	1037.488	-16	
61710673	-48	-224	16976	-2.928	-13.664	1035.536	-16	
61715655	-32	-208	16944	-1.952	-12.688	1033.584	0	
61720637	-64	-224	16928	-3.904	-13.664	1032.608	-16	
61725620	16	-256	16976	0.976	-15.616	1035.536	16	
61730603	0	-256	16992	0.000	-15.616	1036.512	0	
61735586	-80	-176	16944	-4.880	-10.736	1033.584	16	
61740567	-64	-224	16960	-3.904	-13.664	1034.560	-32	
61745548	16	-256	16944	0.976	-15.616	1033.584	-16	
61750533	-16	-224	16992	-0.976	-13.664	1036.512	0	
61755516	-48	-208	16992	-2.928	-12.688	1036.512	0	
61760498	-32	-256	16944	-1.952	-15.616	1033.584	-48	
61765482	-16	-256	17056	-0.976	-15.616	1040.416	0	
61770464	16	-240	16960	0.976	-14.640	1034.560	-16	
61775447	0	-224	16944	0.000	-13.664	1033.584	-16	
61780429	-80	-240	16976	-4.880	-14.640	1035.536	0	
61785412	-48	-240	16992	-2.928	-14.640	1036.512	16	
61790395	-32	-288	16976	-1.952	-17.568	1035.536	0	
61795378	-48	-256	16976	-2.928	-15.616	1035.536	-16	
61800361	-48	-208	17008	-2.928	-12.688	1037.488	0	
61805343	0	-256	16912	0.000	-15.616	1031.632	-16	
61810325	-16	-288	16944	-0.976	-17.568	1033.584	-16	
61815308	-16	-240	16976	-0.976	-14.640	1035.536	-16	
61820290	-16	-208	16960	-0.976	-12.688	1034.560	0	
61825273	0	-240	16976	0.000	-14.640	1035.536	16	
61830256	-48	-256	16960	-2.928	-15.616	1034.560	0	
61835236	-16	-256	17008	-0.976	-15.616	1037.488	-16	
61840220	-64	-224	16992	-3.904	-13.664	1036.512	0	
61845202	-16	-240	16992	-0.976	-14.640	1036.512	0	
61850185	-32	-256	16992	-1.952	-15.616	1036.512	-48	
61855167	-64	-256	17008	-3.904	-15.616	1037.488	-16	
61860150	-16	-224	16992	-0.976	-13.664	1036.512	-16	
61865132	0	-240	16928	0.000	-14.640	1032.608	-16	
61870111	16	-224	16960	0.976	-13.664	1034.560	0	
61875095	-48	-240	17008	-2.928	-14.640	1037.488	-16	
61880078	-48	-256	16992	-2.928	-15.616	1036.512	-16	
61885061	-64	-208	16944	-3.904	-12.688	1033.584	0	
61890043	-16	-240	16960	-0.976	-14.640	1034.560	-16	
61895027	-32	-208	16960	-1.952	-12.688	1034.560	-16	
61900009	-80	-192	16960	-4.880	-11.712	1034.560	0	
61904992	-48	-256	16928	-2.928	-15.616	1032.608	-16	
61909974	-32	-240	16944	-1.952	-14.640	1033.584	-16	
61914958	-48	-256	16896	-2.928	-15.616	1030.656	-48	
61919939	-32	-256	17024	-1.952	-15.616	1038.464	-16	
61924924	0	-224	16960	0.000	-13.664	1034.560	-16	
61929906	16	-224	16992	0.976	-13.664	1036.512	-16	
61934889	16	-256	17008	0.976	-15.616	1037.488	0	
61939871	-16	-256	16992	-0.976	-15.616	1036.512	-48	
61944854	-16	-256	16992	-0.976	-15.616	1036.512	0	
61949836	-16	-240	16928	-0.976	-14.640	1032.608	-32	
61954818	16	-224	16896	0.976	-13.664	1030.656	-16	
61959800	32	-288	16976	1.952	-17.568	1035.536	-32	
61964781	-32	-288	17056	-1.952	-17.568	1040.416	-32	
61969763	-64	-304	16960	-3.904	-18.544	1034.560	-16	
61974747	-16	-256	16928	-0.976	-15.616	1032.608	16	
61979730	16	-256	17040	0.976	-15.616	1039.440	-48	
61984712	-32	-256	17056	-1.952	-15.616	1040.416	-16	
61989695	-32	-208	16912	-1.952	-12.688	1031.632	-32	
61994675	0	-208	16864	0.000	-12.688	1028.704	-16	
61999660	16	-256	17024	0.976	-15.616	1038.464	-16	
62004641	-48	-240	17104	-2.928	-14.640	1043.344	-16	
62009624	0	-192	16976	0.000	-11.712	1035.536	-16	
62014606	0	-240	16944	0.000	-14.640	1033.584	0	
62019590	-16	-256	16992	-0.976	-15.616	1036.512	0	
62024573	-32	-240	17056	-1.952	-14.640	1040.416	32	
62029555	-48	-176	16960	-2.928	-10.736	1034.560	16	
62034538	-64	-208	16880	-3.904	-12.688	1029.680	0	
62039522	32	-208	16912	1.952	-12.688	1031.632	0	
62044503	16	-256	16992	0.976	-15.616	1036.512	-16	
62049486	-32	-208	16992	-1.952	-12.688	1036.512	-16	
62054469	-96	-240	17024	-5.856	-14.640	1038.464	0	
62059450	-16	-192	16928	-0.976	-11.712	1032.608	-48	
62064432	-32	-208	16960	-1.952	-12.688	1034.560	-32	
62069413	-64	-256	16976	-3.904	-15.616	1035.536	-16	
62074397	-48	-208	17024	-2.928	-12.688	1038.464	-16	
62079379	-32	-256	16976	-1.952	-15.616	1035.536	-32	
62084360	16	-256	16928	0.976	-15.616	1032.608	0	
62089342	-80	-208	16992	-4.880	-12.688	1036.512	-32	
62094324	-16	-256	16960	-0.976	-15.616	1034.560	-16	
62099307	-64	-240	16960	-3.904	-14.640	1034.560	-64	
62104291	-16	-256	16992	-0.976	-15.616	1036.512	-16	
62109274	-32	-256	16960	-1.952	-15.616	1034.560	-16	
62114255	16	-224	16976	0.976	-13.664	1035.536	-16	
62119239	16	-208	17008	0.976	-12.688	1037.488	16	
62124220	0	-224	17008	0.000	-13.664	1037.488	-16	
62129204	0	-272	16960	0.000	-16.592	1034.560	-32	
62134186	16	-256	16928	0.976	-15.616	1032.608	-16	
62139170	-16	-224	17008	-0.976	-13.664	1037.488	-32	
62144152	-32	-256	17024	-1.952	-15.616	1038.464	-16	
62149134	-16	-256	17024	-0.976	-15.616	1038.464	-16	
62154118	-64	-208	16960	-3.904	-12.688	1034.560	-16	
62159101	-32	-256	17008	-1.952	-15.616	1037.488	-32	
62164084	0	-256	16992	0.000	-15.616	1036.512	-32	
62169067	-16	-240	16960	-0.976	-14.640	1034.560	16	
62174050	0	-256	16960	0.000	-15.616	1034.560	0	
62179032	0	-288	17008	0.000	-17.568	1037.488	0	
62184015	0	-336	16992	0.000	-20.496	1036.512	-16	
62188997	-16	-256	16992	-0.976	-15.616	1036.512	-32	
62193978	-48	-192	16992	-2.928	-11.712	1036.512	48	
62198962	-16	-224	16944	-0.976	-13.664	1033.584	0	
62203945	16	-256	16992	0.976	-15.616	1036.512	-32	
62208927	-48	-240	16976	-2.928	-14.640	1035.536	-48	
62213910	-16	-176	16992	-0.976	-10.736	1036.512	-32	
62218892	-16	-256	16960	-0.976	-15.616	1034.560	-32	
62223876	16	-256	16960	0.976	-15.616	1034.560	-16	
62228858	0	-224	16960	0.000	-13.664	1034.560	-16	
62233841	-96	-208	16992	-5.856	-12.688	1036.512	-32	
62238824	16	-256	16992	0.976	-15.616	1036.512	-16	
62243807	32	-256	16976	1.952	-15.616	1035.536	0	
62248790	0	-240	16944	0.000	-14.640	1033.584	0	
62253772	-16	-256	16960	-0.976	-15.616	1034.560	-16	
62258754	-32	-224	17008	-1.952	-13.664	1037.488	-32	
62263737	0	-224	16944	0.000	-13.664	1033.584	-48	
62268721	32	-224	16992	1.952	-13.664	1036.512	0	
62273703	0	-208	16960	0.000	-12.688	1034.560	-32	
62278685	0	-256	16992	0.000	-15.616	1036.512	-32	
62283666	-48	-256	16976	-2.928	-15.616	1035.536	-16	
62288649	-16	-272	16928	-0.976	-16.592	1032.608	-16	
62293631	-32	-240	16976	-1.952	-14.640	1035.536	0	
62298615	-48	-240	16944	-2.928	-14.640	1033.584	-16	
62303598	0	-240	16976	0.000	-14.640	1035.536	0	
62308581	16	-240	16944	0.976	-14.640	1033.584	-16	
62313563	-16	-288	16976	-0.976	-17.568	1035.536	-48	
62318545	-48	-192	16992	-2.928	-11.712	1036.512	-32	
62323528	-32	-240	16960	-1.952	-14.640	1034.560	-16	
62328511	-32	-208	16992	-1.952	-12.688	1036.512	-16	
62333493	-32	-256	16992	-1.952	-15.616	1036.512	-16	
62338476	0	-256	16992	0.000	-15.616	1036.512	16	
62343460	-32	-256	16992	-1.952	-15.616	1036.512	-16	
62348442	0	-224	16880	0.000	-13.664	1029.680	-16	
62353425	-64	-240	16976	-3.904	-14.640	1035.536	-16	
62358408	-32	-240	16976	-1.952	-14.640	1035.536	-16	
62363390	-16	-288	16928	-0.976	-17.568	1032.608	-16	
62368374	0	-240	16992	0.000	-14.640	1036.512	-32	
62373357	-32	-224	16944	-1.952	-13.664	1033.584	-48	
62378340	-32	-256	16992	-1.952	-15.616	1036.512	-32	
62383323	32	-256	16928	1.952	-15.616	1032.608	-48	
62388306	-32	-256	16992	-1.952	-15.616	1036.512	-16	
62393289	0	-176	17008	0.000	-10.736	1037.488	-16	
62398271	-32	-256	17008	-1.952	-15.616	1037.488	-16	
62403254	32	-256	16960	1.952	-15.616	1034.560	-16	
62408237	-16	-256	16992	-0.976	-15.616	1036.512	-32	
62413219	-16	-240	16912	-0.976	-14.640	1031.632	0	
62418200	16	-224	16960	0.976	-13.664	1034.560	-16	
62423185	0	-240	16960	0.000	-14.640	1034.560	-32	
62428167	-32	-224	16992	-1.952	-13.664	1036.512	-32	
62433150	-48	-240	16928	-2.928	-14.640	1032.608	-32	
62438132	-64	-256	16992	-3.904	-15.616	1036.512	0	
62443113	16	-256	16944	0.976	-15.616	1033.584	-16	
62448097	0	-240	16944	0.000	-14.640	1033.584	-32	
62453079	-32	-240	16976	-1.952	-14.640	1035.536	-16	
62458062	-64	-256	16960	-3.904	-15.616	1034.560	-48	
62463042	-16	-224	16944	-0.976	-13.664	1033.584	-32	
62468028	16	-256	16944	0.976	-15.616	1033.584	-16	
62473010	-48	-256	16960	-2.928	-15.616	1034.560	-16	
62477991	0	-288	16960	0.000	-17.568	1034.560	-48	
62482975	-64	-256	16992	-3.904	-15.616	1036.512	-16	
62487958	-32	-224	16944	-1.952	-13.664	1033.584	-16	
62492941	0	-256	16960	0.000	-15.616	1034.560	-48	
62497924	-16	-240	16928	-0.976	-14.640	1032.608	-48	
62502906	0	-224	16992	0.000	-13.664	1036.512	-16	
62507887	-32	-192	16960	-1.952	-11.712	1034.560	-16	
62512868	0	-240	16944	0.000	-14.640	1033.584	-48	
62517852	-48	-176	16960	-2.928	-10.736	1034.560	-32	
62522836	16	-256	16992	0.976	-15.616	1036.512	0	
62527818	-16	-208	17008	-0.976	-12.688	1037.488	0	
62532800	16	-256	16960	0.976	-15.616	1034.560	-16	
62537782	0	-224	17008	0.000	-13.664	1037.488	0	
62542763	-16	-256	16960	-0.976	-15.616	1034.560	-48	
62547746	0	-256	16992	0.000	-15.616	1036.512	-32	
62552730	0	-256	16960	0.000	-15.616	1034.560	-48	
62557712	-16	-240	16992	-0.976	-14.640	1036.512	-16	
62562695	-32	-208	16960	-1.952	-12.688	1034.560	0	
62567678	-64	-208	16992	-3.904	-12.688	1036.512	-16	
62572660	-32	-224	16928	-1.952	-13.664	1032.608	0	
62577642	-48	-224	16960	-2.928	-13.664	1034.560	16	
62582626	0	-256	16960	0.000	-15.616	1034.560	0	
62587609	-16	-256	17024	-0.976	-15.616	1038.464	0	
62592591	0	-256	16992	0.000	-15.616	1036.512	0	
62597574	0	-256	16960	0.000	-15.616	1034.560	0	
62602555	-16	-240	16928	-0.976	-14.640	1032.608	-16	
62607540	-32	-224	16992	-1.952	-13.664	1036.512	-16	
62612522	-64	-224	17008	-3.904	-13.664	1037.488	-16	
62617505	-48	-256	16992	-2.928	-15.616	1036.512	-16	
62622488	-32	-256	16992	-1.952	-15.616	1036.512	-16	
62627470	-48	-256	17008	-2.928	-15.616	1037.488	-32	
62632452	-48	-256	17040	-2.928	-15.616	1039.440	0	
62637435	-80	-224	16928	-4.880	-13.664	1032.608	-16	
62642418	32	-192	16944	1.952	-11.712	1033.584	-32	
62647401	32	-192	16992	1.952	-11.712	1036.512	-32	
62652384	16	-256	17024	0.976	-15.616	1038.464	-16	
62657367	-32	-224	16992	-1.952	-13.664	1036.512	-16	
62662349	-16	-256	16928	-0.976	-15.616	1032.608	-32	
62667332	0	-240	16960	0.000	-14.640	1034.560	-64	
62672316	-16	-208	16992	-0.976	-12.688	1036.512	-16	
62677298	32	-224	16944	1.952	-13.664	1033.584	-16	
62682281	-64	-288	16992	-3.904	-17.568	1036.512	-32	
62687264	-48	-240	17040	-2.928	-14.640	1039.440	-16	
62692249	0	-240	16928	0.000	-14.640	1032.608	-32	
62697231	0	-224	16992	0.000	-13.664	1036.512	-48	
62702213	-16	-192	16992	-0.976	-11.712	1036.512	-16	
62707194	16	-192	16976	0.976	-11.712	1035.536	0	
62712179	-16	-224	17008	-0.976	-13.664	1037.488	0	
62717162	0	-256	16960	0.000	-15.616	1034.560	16	
62722145	-16	-224	16992	-0.976	-13.664	1036.512	-32	
62727128	-16	-224	16976	-0.976	-13.664	1035.536	-16	
62732111	0	-256	16992	0.000	-15.616	1036.512	-48	
62737095	-48	-240	17008	-2.928	-14.640	1037.488	-16	
62742077	-16	-240	16992	-0.976	-14.640	1036.512	-16	
62747059	16	-224	16960	0.976	-13.664	1034.560	-16	
62752041	0	-224	16960	0.000	-13.664	1034.560	0	
62757022	0	-256	16928	0.000	-15.616	1032.608	-16	
62762005	-32	-256	17008	-1.952	-15.616	1037.488	0	
62766987	-32	-256	16960	-1.952	-15.616	1034.560	-32	
62771970	-32	-240	16944	-1.952	-14.640	1033.584	0	
62776953	-32	-256	16960	-1.952	-15.616	1034.560	-16	
62781935	-32	-240	16976	-1.952	-14.640	1035.536	0	
62786919	-48	-240	16960	-2.928	-14.640	1034.560	-16	
62791901	-48	-224	16944	-2.928	-13.664	1033.584	0	
62796884	-16	-224	16992	-0.976	-13.664	1036.512	-32	
62801865	-32	-224	16992	-1.952	-13.664	1036.512	0	
62806849	-32	-256	16960	-1.952	-15.616	1034.560	-16	
62811831	-32	-208	16928	-1.952	-12.688	1032.608	-16	
62816814	-16	-256	16992	-0.976	-15.616	1036.512	32	
62821796	-16	-288	17008	-0.976	-17.568	1037.488	16	
62826776	16	-256	16992	0.976	-15.616	1036.512	0	
62831760	-48	-240	16928	-2.928	-14.640	1032.608	-16	
62836742	0	-224	16992	0.000	-13.664	1036.512	0	
62841726	-48	-240	16992	-2.928	-14.640	1036.512	-16	
62846709	-32	-224	16976	-1.952	-13.664	1035.536	-16	
62851692	-48	-272	16992	-2.928	-16.592	1036.512	-16	
62856672	-16	-288	16960	-0.976	-17.568	1034.560	0	
62861657	-32	-256	16960	-1.952	-15.616	1034.560	0	
62866639	-48	-224	16960	-2.928	-13.664	1034.560	-16	
62871623	0	-256	16960	0.000	-15.616	1034.560	0	
62876605	-32	-240	17008	-1.952	-14.640	1037.488	-16	
62881585	-64	-208	16960	-3.904	-12.688	1034.560	-16	
62886570	-16	-256	17008	-0.976	-15.616	1037.488	-16	
62891552	-32	-224	16976	-1.952	-13.664	1035.536	-16	
62896535	-48	-256	17008	-2.928	-15.616	1037.488	16	
62901517	0	-240	16960	0.000	-14.640	1034.560	-16	
62906499	0	-192	16992	0.000	-11.712	1036.512	-16	
62911482	-16	-240	17008	-0.976	-14.640	1037.488	-16	
62916464	0	-240	16992	0.000	-14.640	1036.512	-16	
62921446	-32	-256	16992	-1.952	-15.616	1036.512	-16	
62926429	-16	-256	16944	-0.976	-15.616	1033.584	-32	
62931412	0	-304	16928	0.000	-18.544	1032.608	-16	
62936396	-16	-176	16928	-0.976	-10.736	1032.608	-16	
62941378	-16	-240	16992	-0.976	-14.640	1036.512	-16	
62946360	-64	-256	16944	-3.904	-15.616	1033.584	-16	
62951343	-16	-256	16960	-0.976	-15.616	1034.560	-16	
62956326	-32	-288	17008	-1.952	-17.568	1037.488	-32	
62961309	-80	-208	16976	-4.880	-12.688	1035.536	-16	
62966292	-64	-288	16976	-3.904	-17.568	1035.536	-16	
62971275	-16	-256	17008	-0.976	-15.616	1037.488	0	
62976257	-32	-288	16928	-1.952	-17.568	1032.608	-32	
62981239	-48	-208	17008	-2.928	-12.688	1037.488	-16	
62986222	-64	-224	17056	-3.904	-13.664	1040.416	-16	
62991206	-64	-240	17008	-3.904	-14.640	1037.488	16	
62996189	0	-208	16816	0.000	-12.688	1025.776	-16	
63001172	-32	-224	16960	-1.952	-13.664	1034.560	-32	
63006153	-80	-256	17184	-4.880	-15.616	1048.224	-32	
63011136	-64	-208	17056	-3.904	-12.688	1040.416	-16	
63016119	48	-224	16832	2.928	-13.664	1026.752	0	
63021102	0	-256	16928	0.000	-15.616	1032.608	-16	
63026085	-16	-256	17136	-0.976	-15.616	1045.296	-16	
63031067	-64	-192	16960	-3.904	-11.712	1034.560	-16	
63036049	-32	-192	16816	-1.952	-11.712	1025.776	16	
63041033	16	-272	16960	0.976	-16.592	1034.560	-16	
63046016	-32	-224	17136	-1.952	-13.664	1045.296	0	
63050997	-96	-160	16992	-5.856	-9.760	1036.512	-16	
63055979	-48	-256	16880	-2.928	-15.616	1029.680	-16	
63060965	0	-256	16896	0.000	-15.616	1030.656	0	
63065948	16	-288	16960	0.976	-17.568	1034.560	-16	
63070930	-16	-224	16960	-0.976	-13.664	1034.560	-16	
63075911	-32	-192	16960	-1.952	-11.712	1034.560	-16	
63080895	-16	-240	16992	-0.976	-14.640	1036.512	-16	
63085876	64	-336	16928	3.904	-20.496	1032.608	-32	
63090859	-32	-256	16960	-1.952	-15.616	1034.560	-16	
63095842	-48	-176	17024	-2.928	-10.736	1038.464	-32	
63100822	-64	-224	17024	-3.904	-13.664	1038.464	0	
63105805	0	-240	16976	0.000	-14.640	1035.536	-32	
63110790	-48	-240	16944	-2.928	-14.640	1033.584	16	
63115772	16	-256	16880	0.976	-15.616	1029.680	0	
63120756	16	-176	16880	0.976	-10.736	1029.680	32	
63125739	-80	-80	17120	-4.880	-4.880	1044.320	16	
63130722	-336	-416	17232	-20.496	-25.376	1051.152	48	
63135704	240	-144	16880	14.640	-8.784	1029.680	0	
63140685	0	-432	16608	0.000	-26.352	1013.088	16	
63145667	128	-144	17216	7.808	-8.784	1050.176	-32	
63150649	-352	-240	17488	-21.472	-14.640	1066.768	16	
63155632	0	-224	16880	0.000	-13.664	1029.680	32	
63160614	144	-192	16448	8.784	-11.712	1003.328	-16	
63165597	128	-336	17008	7.808	-20.496	1037.488	0	
63170579	-64	-240	17312	-3.904	-14.640	1056.032	0	
63175562	-96	-160	16880	-5.856	-9.760	1029.680	-16	
63180543	96	-208	16608	5.856	-12.688	1013.088	-16	
63185526	-16	-304	17184	-0.976	-18.544	1048.224	-16	
63190509	-80	-256	17296	-4.880	-15.616	1055.056	-16	
63195492	128	-288	16560	7.808	-17.568	1010.160	-32	
63200475	-80	-32	16816	-4.880	-1.952	1025.776	0	
63205457	-224	-352	17488	-13.664	-21.472	1066.768	0	
63210438	80	-304	17056	4.880	-18.544	1040.416	0	
63215422	32	-256	16464	1.952	-15.616	1004.304	-32	
63220405	-80	-192	16960	-4.880	-11.712	1034.560	0	
63225387	-80	-304	17472	-4.880	-18.544	1065.792	-16	
63230370	-208	-288	17104	-12.688	-17.568	1043.344	0	
63235352	224	-176	16320	13.664	-10.736	995.520	16	
63240336	32	-256	16752	1.952	-15.616	1021.872	-16	
63245318	-256	-288	17760	-15.616	-17.568	1083.360	16	
63250299	-160	-256	17216	-9.760	-15.616	1050.176	-32	
63255282	16	-176	16352	0.976	-10.736	997.472	-32	
63260265	144	-256	16672	8.784	-15.616	1016.992	0	
63265247	-48	-368	17328	-2.928	-22.448	1057.008	32	
63270230	-288	-176	17392	-17.568	-10.736	1060.912	-16	
63275210	-16	-64	16704	-0.976	-3.904	1018.944	0	
63280194	96	-336	16608	5.856	-20.496	1013.088	0	
63285178	144	-304	17200	8.784	-18.544	1049.200	0	
63290160	-128	-256	17184	-7.808	-15.616	1048.224	-16	
63295143	-192	-160	16928	-11.712	-9.760	1032.608	-16	
63300125	64	-224	16848	3.904	-13.664	1027.728	16	
63305109	96	-368	16944	5.856	-22.448	1033.584	-16	
63310092	-64	-240	17120	-3.904	-14.640	1044.320	-16	
63315076	-112	-160	16960	-6.832	-9.760	1034.560	-16	
63320059	-16	-176	16928	-0.976	-10.736	1032.608	0	
63325042	0	-256	17008	0.000	-15.616	1037.488	32	
63330024	-32	-240	17072	-1.952	-14.640	1041.392	0	
63335009	-112	-256	16944	-6.832	-15.616	1033.584	-16	
63339992	-16	-208	16912	-0.976	-12.688	1031.632	16	
63344975	0	-336	17008	0.000	-20.496	1037.488	16	
63349959	-48	-256	17024	-2.928	-15.616	1038.464	16	
63354942	-32	-288	16944	-1.952	-17.568	1033.584	32	
63359925	16	-208	16928	0.976	-12.688	1032.608	-16	
