Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
55013087	-80	-256	17040	-4.880	-15.616	1039.440	-320	
55018071	-48	-288	16992	-2.928	-17.568	1036.512	-304	
55023056	-32	-304	16992	-1.952	-18.544	1036.512	-336	
55028040	-80	-336	17024	-4.880	-20.496	1038.464	-384	
55033023	-80	-272	17008	-4.880	-16.592	1037.488	-160	
55038008	-48	-256	16960	-2.928	-15.616	1034.560	-336	
55042990	-64	-256	16992	-3.904	-15.616	1036.512	-272	
55047977	-80	-320	17008	-4.880	-19.520	1037.488	-272	
55052960	-32	-256	17008	-1.952	-15.616	1037.488	-352	
55057946	-96	-304	16992	-5.856	-18.544	1036.512	-192	
55062930	-48	-288	17008	-2.928	-17.568	1037.488	-320	
55067914	-64	-304	17024	-3.904	-18.544	1038.464	-256	
55072898	-96	-336	16992	-5.856	-20.496	1036.512	-320	
55077883	-16	-336	17008	-0.976	-20.496	1037.488	-368	
55082867	-48	-336	17008	-2.928	-20.496	1037.488	-224	
55087850	-64	-304	16944	-3.904	-18.544	1033.584	-320	
55092834	0	-368	17024	0.000	-22.448	1038.464	-272	
55097817	0	-288	17056	0.000	-17.568	1040.416	-240	
55102803	-96	-352	17008	-5.856	-21.472	1037.488	-336	
55107787	-80	-304	17024	-4.880	-18.544	1038.464	-272	
55112772	-32	-304	17024	-1.952	-18.544	1038.464	-336	
55117757	-64	-320	16992	-3.904	-19.520	1036.512	-272	
55122741	-64	-336	17040	-3.904	-20.496	1039.440	-320	
55127723	-48	-352	17056	-2.928	-21.472	1040.416	-320	
55132710	-32	-304	17040	-1.952	-18.544	1039.440	-208	
55137694	-32	-368	16976	-1.952	-22.448	1035.536	-320	
55142678	-32	-304	17072	-1.952	-18.544	1041.392	-240	
55147663	-32	-336	17040	-1.952	-20.496	1039.440	-272	
55152648	-48	-352	16992	-2.928	-21.472	1036.512	-320	
55157632	-32	-320	17024	-1.952	-19.520	1038.464	-304	
55162616	-80	-352	17024	-4.880	-21.472	1038.464	-384	
55167600	-16	-336	16976	-0.976	-20.496	1035.536	-272	
55172584	-64	-320	16976	-3.904	-19.520	1035.536	-336	
55177569	-48	-304	17024	-2.928	-18.544	1038.464	-304	
55182552	-32	-320	17024	-1.952	-19.520	1038.464	-320	
55187535	-32	-256	17024	-1.952	-15.616	1038.464	-336	
55192518	-64	-304	17024	-3.904	-18.544	1038.464	-224	
55197503	-64	-320	17024	-3.904	-19.520	1038.464	-288	
55202486	-96	-288	17008	-5.856	-17.568	1037.488	-320	
55207472	-64	-368	16992	-3.904	-22.448	1036.512	-336	
55212457	-48	-304	17024	-2.928	-18.544	1038.464	-416	
55217441	-48	-256	16960	-2.928	-15.616	1034.560	-272	
55222425	-80	-304	16992	-4.880	-18.544	1036.512	-336	
55227409	-80	-320	17040	-4.880	-19.520	1039.440	-336	
55232394	-64	-256	17024	-3.904	-15.616	1038.464	-272	
55237378	-64	-304	16992	-3.904	-18.544	1036.512	-304	
55242364	-96	-352	17024	-5.856	-21.472	1038.464	-176	
55247349	-16	-288	17056	-0.976	-17.568	1040.416	-272	
55252333	-16	-288	16960	-0.976	-17.568	1034.560	-304	
55257317	-64	-320	16960	-3.904	-19.520	1034.560	-352	
55262301	-48	-384	17024	-2.928	-23.424	1038.464	-400	
55267285	-32	-256	17024	-1.952	-15.616	1038.464	-272	
55272270	-80	-336	17056	-4.880	-20.496	1040.416	-304	
55277255	-48	-368	17024	-2.928	-22.448	1038.464	-320	
55282239	-64	-256	17008	-3.904	-15.616	1037.488	-256	
55287223	-48	-304	16992	-2.928	-18.544	1036.512	-320	
55292207	-32	-320	17040	-1.952	-19.520	1039.440	-144	
55297190	-48	-320	17024	-2.928	-19.520	1038.464	-304	
55302173	-80	-336	16944	-4.880	-20.496	1033.584	-304	
55307158	-80	-336	17024	-4.880	-20.496	1038.464	-352	
55312140	-80	-352	16992	-4.880	-21.472	1036.512	-400	
55317128	-16	-336	17008	-0.976	-20.496	1037.488	-256	
55322111	-16	-288	16976	-0.976	-17.568	1035.536	-320	
55327096	-32	-336	17008	-1.952	-20.496	1037.488	-352	
55332080	-32	-288	16992	-1.952	-17.568	1036.512	-272	
55337064	-64	-256	16960	-3.904	-15.616	1034.560	-352	
55342048	0	-336	17008	0.000	-20.496	1037.488	-160	
55347032	-32	-304	17024	-1.952	-18.544	1038.464	-272	
55352014	-48	-304	17008	-2.928	-18.544	1037.488	-320	
55356999	-96	-320	17024	-5.856	-19.520	1038.464	-368	
55361985	0	-368	17056	0.000	-22.448	1040.416	-384	
55366969	-16	-320	17008	-0.976	-19.520	1037.488	-256	
55371953	-64	-256	16976	-3.904	-15.616	1035.536	-304	
55376937	-32	-304	17072	-1.952	-18.544	1041.392	-272	
55381922	-80	-336	17024	-4.880	-20.496	1038.464	-240	
55386906	-32	-320	17056	-1.952	-19.520	1040.416	-352	
55391891	0	-320	17056	0.000	-19.520	1040.416	-160	
55396875	-48	-320	17008	-2.928	-19.520	1037.488	-288	
55401860	-80	-320	16976	-4.880	-19.520	1035.536	-272	
55406844	-16	-320	17056	-0.976	-19.520	1040.416	-336	
55411829	-48	-336	17024	-2.928	-20.496	1038.464	-400	
55416812	-64	-304	16992	-3.904	-18.544	1036.512	-240	
55421796	-80	-256	16992	-4.880	-15.616	1036.512	-320	
55426778	-80	-320	17024	-4.880	-19.520	1038.464	-288	
55431764	-80	-336	17072	-4.880	-20.496	1041.392	-288	
55436748	-80	-304	17056	-4.880	-18.544	1040.416	-352	
55441732	-48	-336	17056	-2.928	-20.496	1040.416	-144	
55446715	-96	-384	17056	-5.856	-23.424	1040.416	-304	
55451697	-48	-304	17008	-2.928	-18.544	1037.488	-272	
55456682	-112	-368	17008	-6.832	-22.448	1037.488	-320	
55461665	-32	-336	17008	-1.952	-20.496	1037.488	-368	
55466649	-32	-288	16992	-1.952	-17.568	1036.512	-208	
55471634	-80	-288	16960	-4.880	-17.568	1034.560	-304	
55476619	-64	-368	17008	-3.904	-22.448	1037.488	-256	
55481602	-48	-304	16992	-2.928	-18.544	1036.512	-256	
55486587	-48	-288	16992	-2.928	-17.568	1036.512	-352	
55491570	-80	-320	17024	-4.880	-19.520	1038.464	-144	
55496554	-80	-304	17008	-4.880	-18.544	1037.488	-320	
55501536	48	-304	17024	2.928	-18.544	1038.464	-288	
55506523	-16	-320	16992	-0.976	-19.520	1036.512	-304	
55511505	-64	-352	17056	-3.904	-21.472	1040.416	-368	
55516491	-32	-256	17024	-1.952	-15.616	1038.464	-224	
55521476	-48	-256	17024	-2.928	-15.616	1038.464	-320	
55526460	-48	-304	17008	-2.928	-18.544	1037.488	-256	
55531444	-16	-256	17008	-0.976	-15.616	1037.488	-272	
55536429	-32	-272	17008	-1.952	-16.592	1037.488	-320	
55541414	-48	-304	16992	-2.928	-18.544	1036.512	-176	
55546398	0	-320	17056	0.000	-19.520	1040.416	-336	
55551382	-96	-320	17008	-5.856	-19.520	1037.488	-288	
55556366	-64	-320	17008	-3.904	-19.520	1037.488	-320	
55561351	-64	-336	17088	-3.904	-20.496	1042.368	-400	
55566337	-16	-320	17056	-0.976	-19.520	1040.416	-208	
55571321	-64	-336	16992	-3.904	-20.496	1036.512	-336	
55576306	-80	-304	17024	-4.880	-18.544	1038.464	-272	
55581292	-16	-256	17008	-0.976	-15.616	1037.488	-272	
55586276	-96	-368	17008	-5.856	-22.448	1037.488	-320	
55591260	-48	-256	17056	-2.928	-15.616	1040.416	-240	
55596245	-32	-304	16992	-1.952	-18.544	1036.512	-336	
55601229	-64	-288	17024	-3.904	-17.568	1038.464	-288	
55606214	-64	-320	17008	-3.904	-19.520	1037.488	-336	
55611197	-96	-352	17056	-5.856	-21.472	1040.416	-320	
55616182	-80	-368	17008	-4.880	-22.448	1037.488	-256	
55621167	-80	-288	17024	-4.880	-17.568	1038.464	-320	
55626152	-48	-304	17008	-2.928	-18.544	1037.488	-256	
55631137	-96	-304	17056	-5.856	-18.544	1040.416	-224	
55636120	-48	-288	16976	-2.928	-17.568	1035.536	-304	
55641105	-32	-288	16976	-1.952	-17.568	1035.536	-256	
55646089	-80	-320	17024	-4.880	-19.520	1038.464	-368	
55651071	-80	-304	17008	-4.880	-18.544	1037.488	-256	
55656057	-48	-304	17040	-2.928	-18.544	1039.440	-304	
55661041	-64	-352	16992	-3.904	-21.472	1036.512	-352	
55666026	-96	-304	17024	-5.856	-18.544	1038.464	-272	
55671010	-80	-304	16992	-4.880	-18.544	1036.512	-288	
55675994	-16	-352	17056	-0.976	-21.472	1040.416	-192	
55680979	-32	-336	17008	-1.952	-20.496	1037.488	-256	
55685963	-32	-352	17040	-1.952	-21.472	1039.440	-272	
55690946	-32	-352	16992	-1.952	-21.472	1036.512	-288	
55695933	-32	-304	17024	-1.952	-18.544	1038.464	-336	
55700917	-48	-352	16976	-2.928	-21.472	1035.536	-272	
55705902	-16	-320	17008	-0.976	-19.520	1037.488	-288	
55710887	-32	-320	16976	-1.952	-19.520	1035.536	-304	
55715871	-32	-336	17008	-1.952	-20.496	1037.488	-288	
55720856	-96	-352	17008	-5.856	-21.472	1037.488	-304	
55725840	-48	-336	17024	-2.928	-20.496	1038.464	-192	
55730825	-16	-320	17008	-0.976	-19.520	1037.488	-256	
55735808	-80	-352	17040	-4.880	-21.472	1039.440	-320	
55740794	-64	-320	16992	-3.904	-19.520	1036.512	-336	
55745780	-32	-368	17024	-1.952	-22.448	1038.464	-384	
55750764	-48	-368	17008	-2.928	-22.448	1037.488	-304	
55755750	-48	-304	17008	-2.928	-18.544	1037.488	-368	
55760734	-16	-288	16992	-0.976	-17.568	1036.512	-336	
55765718	-64	-336	16960	-3.904	-20.496	1034.560	-304	
55770701	-32	-304	16992	-1.952	-18.544	1036.512	-352	
55775686	-48	-336	16992	-2.928	-20.496	1036.512	-176	
55780670	-32	-352	17008	-1.952	-21.472	1037.488	-288	
55785655	-32	-304	17024	-1.952	-18.544	1038.464	-320	
55790639	-32	-320	17040	-1.952	-19.520	1039.440	-304	
55795624	-48	-368	17024	-2.928	-22.448	1038.464	-400	
55800607	-80	-272	16992	-4.880	-16.592	1036.512	-256	
55805592	-80	-304	16960	-4.880	-18.544	1034.560	-336	
55810575	-32	-352	17104	-1.952	-21.472	1043.344	-288	
55815562	-32	-320	16992	-1.952	-19.520	1036.512	-272	
55820546	-32	-304	17008	-1.952	-18.544	1037.488	-336	
55825530	-96	-320	17024	-5.856	-19.520	1038.464	-144	
55830514	-32	-320	16992	-1.952	-19.520	1036.512	-256	
55835499	-64	-352	17008	-3.904	-21.472	1037.488	-288	
55840484	-80	-256	16976	-4.880	-15.616	1035.536	-336	
55845467	-48	-336	16992	-2.928	-20.496	1036.512	-400	
55850452	-16	-288	17040	-0.976	-17.568	1039.440	-256	
55855436	-80	-272	17008	-4.880	-16.592	1037.488	-352	
55860421	-64	-320	17056	-3.904	-19.520	1040.416	-304	
55865404	-96	-320	17024	-5.856	-19.520	1038.464	-256	
55870389	-16	-336	16992	-0.976	-20.496	1036.512	-368	
55875372	-48	-256	16992	-2.928	-15.616	1036.512	-176	
55880355	-64	-304	17072	-3.904	-18.544	1041.392	-288	
55885341	-80	-256	17008	-4.880	-15.616	1037.488	-320	
55890325	-48	-304	17024	-2.928	-18.544	1038.464	-272	
55895309	-80	-320	17008	-4.880	-19.520	1037.488	-416	
55900293	-48	-336	17024	-2.928	-20.496	1038.464	-240	
55905277	-80	-336	17024	-4.880	-20.496	1038.464	-320	
55910261	-16	-352	17056	-0.976	-21.472	1040.416	-304	
55915246	-32	-336	17008	-1.952	-20.496	1037.488	-304	
55920231	-32	-336	17008	-1.952	-20.496	1037.488	-336	
55925214	0	-256	17024	0.000	-15.616	1038.464	-160	
55930200	-48	-320	16976	-2.928	-19.520	1035.536	-288	
55935186	-32	-304	16960	-1.952	-18.544	1034.560	-320	
55940171	-48	-320	16960	-2.928	-19.520	1034.560	-304	
55945156	-48	-352	17008	-2.928	-21.472	1037.488	-400	
55950140	-80	-320	16992	-4.880	-19.520	1036.512	-208	
55955124	-16	-256	16960	-0.976	-15.616	1034.560	-304	
55960107	-48	-336	17024	-2.928	-20.496	1038.464	-304	
55965094	-48	-304	16992	-2.928	-18.544	1036.512	-288	
55970078	-32	-256	17024	-1.952	-15.616	1038.464	-352	
55975062	-80	-320	16992	-4.880	-19.520	1036.512	-160	
55980046	-80	-336	17040	-4.880	-20.496	1039.440	-336	
55985031	-64	-288	17008	-3.904	-17.568	1037.488	-304	
55990015	-48	-288	17008	-2.928	-17.568	1037.488	-352	
55994999	-96	-336	17040	-5.856	-20.496	1039.440	-416	
55999984	-96	-336	17040	-5.856	-20.496	1039.440	-192	
56004967	-48	-320	16992	-2.928	-19.520	1036.512	-368	
56009952	-32	-352	16992	-1.952	-21.472	1036.512	-256	
56014936	-80	-320	16976	-4.880	-19.520	1035.536	-288	
56019920	-48	-336	16960	-2.928	-20.496	1034.560	-352	
56024903	-16	-320	16960	-0.976	-19.520	1034.560	-224	
56029888	-32	-288	17024	-1.952	-17.568	1038.464	-336	
56034870	-80	-320	17024	-4.880	-19.520	1038.464	-304	
56039856	-64	-304	17008	-3.904	-18.544	1037.488	-288	
56044839	-48	-320	17024	-2.928	-19.520	1038.464	-368	
56049822	-48	-320	16976	-2.928	-19.520	1035.536	-192	
56054806	-80	-288	17056	-4.880	-17.568	1040.416	-320	
56059789	-64	-320	17024	-3.904	-19.520	1038.464	-256	
56064775	-64	-368	17008	-3.904	-22.448	1037.488	-240	
56069757	-64	-320	17024	-3.904	-19.520	1038.464	-336	
56074744	-32	-320	16976	-1.952	-19.520	1035.536	-240	
56079728	-32	-384	17056	-1.952	-23.424	1040.416	-320	
56084712	0	-288	16960	0.000	-17.568	1034.560	-288	
56089696	-64	-320	17008	-3.904	-19.520	1037.488	-304	
56094680	-80	-384	17008	-4.880	-23.424	1037.488	-336	
56099663	-32	-304	17008	-1.952	-18.544	1037.488	-256	
56104649	-48	-336	16992	-2.928	-20.496	1036.512	-304	
56109633	-80	-304	17056	-4.880	-18.544	1040.416	-192	
56114617	-32	-256	16992	-1.952	-15.616	1036.512	-288	
56119599	-16	-336	17008	-0.976	-20.496	1037.488	-320	
56124584	-16	-320	16992	-0.976	-19.520	1036.512	-256	
56129568	-48	-288	16992	-2.928	-17.568	1036.512	-336	
56134551	-48	-336	16992	-2.928	-20.496	1036.512	-256	
56139535	-64	-288	17008	-3.904	-17.568	1037.488	-320	
56144519	-80	-320	16992	-4.880	-19.520	1036.512	-368	
56149503	-64	-336	17008	-3.904	-20.496	1037.488	-288	
56154487	-32	-304	17008	-1.952	-18.544	1037.488	-304	
56159471	-32	-352	17040	-1.952	-21.472	1039.440	-192	
56164455	-48	-256	17024	-2.928	-15.616	1038.464	-288	
56169440	-112	-288	16960	-6.832	-17.568	1034.560	-304	
56174424	0	-320	17024	0.000	-19.520	1038.464	-288	
56179408	-64	-352	17024	-3.904	-21.472	1038.464	-384	
56184392	-48	-304	17040	-2.928	-18.544	1039.440	-256	
56189377	-64	-304	17024	-3.904	-18.544	1038.464	-320	
56194361	-32	-368	17056	-1.952	-22.448	1040.416	-320	
56199345	-16	-352	16992	-0.976	-21.472	1036.512	-272	
56204329	-48	-288	17024	-2.928	-17.568	1038.464	-336	
56209313	-64	-336	17024	-3.904	-20.496	1038.464	-192	
56214297	-48	-304	17072	-2.928	-18.544	1041.392	-256	
56219280	-64	-256	16992	-3.904	-15.616	1036.512	-304	
56224265	-32	-320	16992	-1.952	-19.520	1036.512	-304	
56229249	-32	-320	17024	-1.952	-19.520	1038.464	-384	
56234234	-80	-336	17024	-4.880	-20.496	1038.464	-240	
56239219	-80	-304	17040	-4.880	-18.544	1039.440	-304	
56244204	-64	-320	16992	-3.904	-19.520	1036.512	-304	
56249187	-32	-368	17008	-1.952	-22.448	1037.488	-288	
56254172	-32	-336	16976	-1.952	-20.496	1035.536	-320	
56259154	-80	-336	17088	-4.880	-20.496	1042.368	-176	
56264140	-64	-320	17040	-3.904	-19.520	1039.440	-272	
56269124	-32	-304	17008	-1.952	-18.544	1037.488	-288	
56274107	-64	-304	17024	-3.904	-18.544	1038.464	-336	
56279091	-48	-272	17056	-2.928	-16.592	1040.416	-368	
56284075	-80	-304	16992	-4.880	-18.544	1036.512	-256	
56289060	0	-304	17024	0.000	-18.544	1038.464	-272	
56294044	-48	-336	17056	-2.928	-20.496	1040.416	-272	
56299030	-48	-320	17008	-2.928	-19.520	1037.488	-256	
56304013	-64	-304	16976	-3.904	-18.544	1035.536	-304	
56308999	-96	-352	16992	-5.856	-21.472	1036.512	-144	
56313983	-48	-336	17040	-2.928	-20.496	1039.440	-288	
56318968	-64	-304	17056	-3.904	-18.544	1040.416	-288	
56323952	-64	-304	17040	-3.904	-18.544	1039.440	-304	
56328937	-64	-336	17056	-3.904	-20.496	1040.416	-384	
56333922	-32	-384	17040	-1.952	-23.424	1039.440	-256	
56338907	-48	-304	17056	-2.928	-18.544	1040.416	-320	
56343890	-48	-320	17056	-2.928	-19.520	1040.416	-288	
56348876	-48	-288	17024	-2.928	-17.568	1038.464	-272	
56353861	16	-336	16944	0.976	-20.496	1033.584	-352	
56358845	-32	-320	17056	-1.952	-19.520	1040.416	-144	
56363830	-16	-336	17024	-0.976	-20.496	1038.464	-272	
56368814	-32	-272	16992	-1.952	-16.592	1036.512	-304	
56373799	-32	-336	17024	-1.952	-20.496	1038.464	-288	
56378784	-64	-320	17024	-3.904	-19.520	1038.464	-384	
56383769	-32	-304	16992	-1.952	-18.544	1036.512	-240	
56388753	-64	-368	16976	-3.904	-22.448	1035.536	-304	
56393738	-64	-288	17008	-3.904	-17.568	1037.488	-272	
56398722	-64	-320	17024	-3.904	-19.520	1038.464	-288	
56403706	-112	-320	16976	-6.832	-19.520	1035.536	-336	
56408689	-48	-368	17008	-2.928	-22.448	1037.488	-112	
56413675	-32	-256	17056	-1.952	-15.616	1040.416	-304	
56418657	-80	-240	16976	-4.880	-14.640	1035.536	-288	
56423642	-32	-304	17008	-1.952	-18.544	1037.488	-352	
56428625	-64	-368	17008	-3.904	-22.448	1037.488	-400	
56433610	-64	-304	17056	-3.904	-18.544	1040.416	-192	
56438595	-48	-304	16976	-2.928	-18.544	1035.536	-336	
56443578	-64	-288	17056	-3.904	-17.568	1040.416	-256	
56448563	-96	-304	17056	-5.856	-18.544	1040.416	-256	
56453547	-32	-304	16992	-1.952	-18.544	1036.512	-336	
56458532	-32	-256	17024	-1.952	-15.616	1038.464	-192	
56463517	-48	-256	16992	-2.928	-15.616	1036.512	-304	
56468501	-80	-256	17056	-4.880	-15.616	1040.416	-272	
56473486	-48	-320	17024	-2.928	-19.520	1038.464	-320	
56478471	-80	-352	17040	-4.880	-21.472	1039.440	-384	
56483454	-80	-288	17056	-4.880	-17.568	1040.416	-208	
56488439	-64	-288	17008	-3.904	-17.568	1037.488	-288	
56493424	-48	-256	17008	-2.928	-15.616	1037.488	-240	
56498408	-64	-352	17008	-3.904	-21.472	1037.488	-288	
56503391	-48	-304	16992	-2.928	-18.544	1036.512	-320	
56508378	-32	-336	16944	-1.952	-20.496	1033.584	-176	
56513362	-16	-336	16992	-0.976	-20.496	1036.512	-288	
56518347	-48	-256	17008	-2.928	-15.616	1037.488	-288	
56523331	-96	-320	17040	-5.856	-19.520	1039.440	-288	
56528316	-32	-304	17056	-1.952	-18.544	1040.416	-352	
56533300	-64	-288	16992	-3.904	-17.568	1036.512	-192	
56538283	-64	-256	16992	-3.904	-15.616	1036.512	-304	
56543266	-16	-320	17008	-0.976	-19.520	1037.488	-256	
56548250	-48	-320	17008	-2.928	-19.520	1037.488	-288	
56553234	-64	-368	16976	-3.904	-22.448	1035.536	-288	
56558217	-80	-256	17008	-4.880	-15.616	1037.488	-208	
56563202	-32	-368	17024	-1.952	-22.448	1038.464	-320	
56568183	-80	-352	16960	-4.880	-21.472	1034.560	-288	
56573168	-80	-256	17008	-4.880	-15.616	1037.488	-336	
56578152	0	-320	17024	0.000	-19.520	1038.464	-368	
56583136	-16	-352	16992	-0.976	-21.472	1036.512	-208	
56588120	-80	-368	16992	-4.880	-22.448	1036.512	-320	
56593104	-48	-368	17008	-2.928	-22.448	1037.488	-256	
56598088	-32	-320	17088	-1.952	-19.520	1042.368	-288	
56603071	-64	-304	16976	-3.904	-18.544	1035.536	-368	
56608056	-96	-320	17024	-5.856	-19.520	1038.464	-288	
56613040	-64	-304	16992	-3.904	-18.544	1036.512	-352	
56618025	-32	-288	17056	-1.952	-17.568	1040.416	-272	
56623010	-96	-336	16976	-5.856	-20.496	1035.536	-320	
56627994	-80	-304	17024	-4.880	-18.544	1038.464	-320	
56632977	-64	-256	16992	-3.904	-15.616	1036.512	-272	
56637963	-48	-336	17008	-2.928	-20.496	1037.488	-304	
56642946	-32	-304	17024	-1.952	-18.544	1038.464	-224	
56647931	-48	-336	17024	-2.928	-20.496	1038.464	-272	
56652914	-48	-336	17008	-2.928	-20.496	1037.488	-288	
56657897	-96	-320	17056	-5.856	-19.520	1040.416	-304	
56662881	-16	-336	17056	-0.976	-20.496	1040.416	-384	
56667865	-64	-336	16960	-3.904	-20.496	1034.560	-272	
56672849	-16	-336	17024	-0.976	-20.496	1038.464	-304	
56677832	-16	-368	17040	-0.976	-22.448	1039.440	-352	
56682816	0	-352	17008	0.000	-21.472	1037.488	-272	
56687800	-32	-288	17024	-1.952	-17.568	1038.464	-320	
56692785	-64	-320	16992	-3.904	-19.520	1036.512	-208	
56697768	-64	-352	17024	-3.904	-21.472	1038.464	-288	
56702753	-48	-304	16976	-2.928	-18.544	1035.536	-320	
56707737	-96	-320	17008	-5.856	-19.520	1037.488	-336	
56712722	-112	-336	17056	-6.832	-20.496	1040.416	-400	
56717707	-32	-320	17024	-1.952	-19.520	1038.464	-272	
56722692	-32	-352	16992	-1.952	-21.472	1036.512	-304	
56727675	-64	-320	17056	-3.904	-19.520	1040.416	-304	
56732661	-48	-320	16992	-2.928	-19.520	1036.512	-288	
56737644	-80	-256	16992	-4.880	-15.616	1036.512	-336	
56742629	-96	-336	17024	-5.856	-20.496	1038.464	-176	
56747614	-64	-320	16960	-3.904	-19.520	1034.560	-288	
56752599	-64	-304	16976	-3.904	-18.544	1035.536	-320	
56757583	-48	-352	17024	-2.928	-21.472	1038.464	-320	
56762567	-32	-352	17024	-1.952	-21.472	1038.464	-400	
56767551	-32	-256	16960	-1.952	-15.616	1034.560	-288	
56772534	-64	-352	16992	-3.904	-21.472	1036.512	-288	
56777518	-48	-320	17008	-2.928	-19.520	1037.488	-304	
56782503	-64	-384	17040	-3.904	-23.424	1039.440	-288	
56787488	-32	-368	17008	-1.952	-22.448	1037.488	-320	
56792471	-80	-336	16976	-4.880	-20.496	1035.536	-160	
56797456	-32	-288	16960	-1.952	-17.568	1034.560	-240	
56802439	-48	-352	16976	-2.928	-21.472	1035.536	-320	
56807425	-48	-336	17008	-2.928	-20.496	1037.488	-320	
56812410	-64	-272	17008	-3.904	-16.592	1037.488	-432	
56817394	-96	-320	17024	-5.856	-19.520	1038.464	-256	
56822378	-80	-368	17040	-4.880	-22.448	1039.440	-336	
56827361	-64	-256	17008	-3.904	-15.616	1037.488	-288	
56832346	-64	-336	16960	-3.904	-20.496	1034.560	-288	
56837329	-48	-288	17008	-2.928	-17.568	1037.488	-336	
56842314	-80	-272	17024	-4.880	-16.592	1038.464	-144	
56847298	-32	-368	17072	-1.952	-22.448	1041.392	-288	
56852282	-16	-368	16992	-0.976	-22.448	1036.512	-320	
56857265	-48	-304	17008	-2.928	-18.544	1037.488	-320	
56862250	-32	-368	17056	-1.952	-22.448	1040.416	-416	
56867234	-16	-304	17024	-0.976	-18.544	1038.464	-272	
56872219	-80	-288	16976	-4.880	-17.568	1035.536	-304	
56877205	-16	-336	17056	-0.976	-20.496	1040.416	-320	
56882190	-48	-256	17024	-2.928	-15.616	1038.464	-288	
56887175	-32	-320	16976	-1.952	-19.520	1035.536	-352	
56892160	-32	-288	17024	-1.952	-17.568	1038.464	-144	
56897144	-96	-256	16992	-5.856	-15.616	1036.512	-320	
56902127	-48	-336	17024	-2.928	-20.496	1038.464	-288	
56907111	-64	-256	17024	-3.904	-15.616	1038.464	-336	
56912094	-112	-304	17056	-6.832	-18.544	1040.416	-400	
56917078	-32	-304	17008	-1.952	-18.544	1037.488	-240	
56922062	-64	-336	17008	-3.904	-20.496	1037.488	-352	
56927048	-80	-320	17008	-4.880	-19.520	1037.488	-288	
56932032	-64	-320	17024	-3.904	-19.520	1038.464	-288	
56937016	-64	-320	16992	-3.904	-19.520	1036.512	-320	
56942000	-48	-288	17024	-2.928	-17.568	1038.464	-144	
56946984	-48	-320	17024	-2.928	-19.520	1038.464	-320	
56951968	0	-256	16960	0.000	-15.616	1034.560	-272	
56956953	-16	-256	17024	-0.976	-15.616	1038.464	-320	
56961936	-32	-352	17056	-1.952	-21.472	1040.416	-384	
56966919	-48	-304	16960	-2.928	-18.544	1034.560	-208	
56971904	-48	-304	17008	-2.928	-18.544	1037.488	-304	
56976889	-48	-368	16992	-2.928	-22.448	1036.512	-272	
56981872	-80	-320	16992	-4.880	-19.520	1036.512	-272	
56986856	-48	-352	16992	-2.928	-21.472	1036.512	-336	
56991841	-64	-320	17056	-3.904	-19.520	1040.416	-160	
56996824	-48	-288	16992	-2.928	-17.568	1036.512	-320	
57001808	-48	-288	16992	-2.928	-17.568	1036.512	-304	
