Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
28253260	-64	-336	17056	-3.904	-20.496	1040.416	-336	
28258243	0	-288	17008	0.000	-17.568	1037.488	-288	
28263229	-32	-336	17040	-1.952	-20.496	1039.440	-288	
28268214	-64	-352	17024	-3.904	-21.472	1038.464	-176	
28273196	-64	-320	16976	-3.904	-19.520	1035.536	-288	
28278183	-32	-320	17024	-1.952	-19.520	1038.464	-288	
28283168	-80	-336	17024	-4.880	-20.496	1038.464	-304	
28288153	-48	-368	17024	-2.928	-22.448	1038.464	-352	
28293138	-32	-304	17008	-1.952	-18.544	1037.488	-256	
28298123	-96	-304	17008	-5.856	-18.544	1037.488	-288	
28303109	-64	-304	16992	-3.904	-18.544	1036.512	-320	
28308094	-80	-256	16960	-4.880	-15.616	1034.560	-256	
28313079	-80	-352	16928	-4.880	-21.472	1032.608	-272	
28318064	-64	-288	17024	-3.904	-17.568	1038.464	-192	
28323047	-80	-320	17024	-4.880	-19.520	1038.464	-272	
28328032	-80	-288	17056	-4.880	-17.568	1040.416	-320	
28333017	-32	-320	16992	-1.952	-19.520	1036.512	-336	
28338002	-32	-336	17008	-1.952	-20.496	1037.488	-352	
28342987	-16	-304	16992	-0.976	-18.544	1036.512	-256	
28347972	-64	-304	16992	-3.904	-18.544	1036.512	-288	
28352958	-16	-352	17040	-0.976	-21.472	1039.440	-320	
28357942	-80	-304	16992	-4.880	-18.544	1036.512	-256	
28362928	-64	-320	17024	-3.904	-19.520	1038.464	-304	
28367911	-80	-304	17072	-4.880	-18.544	1041.392	-176	
28372897	-16	-352	17024	-0.976	-21.472	1038.464	-256	
28377882	-48	-352	16944	-2.928	-21.472	1033.584	-256	
28382867	0	-304	16976	0.000	-18.544	1035.536	-304	
28387852	-16	-368	17040	-0.976	-22.448	1039.440	-336	
28392837	-48	-304	16992	-2.928	-18.544	1036.512	-272	
28397822	-64	-368	16960	-3.904	-22.448	1034.560	-288	
28402807	-48	-336	17008	-2.928	-20.496	1037.488	-320	
28407790	-16	-336	17024	-0.976	-20.496	1038.464	-240	
28412777	-32	-320	16992	-1.952	-19.520	1036.512	-304	
28417761	-32	-288	17008	-1.952	-17.568	1037.488	-208	
28422746	0	-320	16992	0.000	-19.520	1036.512	-256	
28427730	0	-384	16992	0.000	-23.424	1036.512	-288	
28432714	-48	-336	17040	-2.928	-20.496	1039.440	-288	
28437697	0	-352	17024	0.000	-21.472	1038.464	-336	
28442680	-48	-304	16976	-2.928	-18.544	1035.536	-208	
28447664	0	-336	16992	0.000	-20.496	1036.512	-272	
28452648	-96	-304	17024	-5.856	-18.544	1038.464	-320	
28457633	-48	-288	17024	-2.928	-17.568	1038.464	-240	
28462618	-64	-336	17008	-3.904	-20.496	1037.488	-256	
28467600	-32	-352	17024	-1.952	-21.472	1038.464	-176	
28472588	0	-288	17008	0.000	-17.568	1037.488	-256	
28477572	-96	-336	16960	-5.856	-20.496	1034.560	-272	
28482553	-48	-352	17040	-2.928	-21.472	1039.440	-304	
28487539	-80	-304	16992	-4.880	-18.544	1036.512	-320	
28492523	-80	-336	16992	-4.880	-20.496	1036.512	-256	
28497507	-48	-352	16976	-2.928	-21.472	1035.536	-272	
28502491	-64	-352	17072	-3.904	-21.472	1041.392	-272	
28507474	-16	-352	17072	-0.976	-21.472	1041.392	-240	
28512457	-80	-320	16992	-4.880	-19.520	1036.512	-288	
28517443	-48	-352	16976	-2.928	-21.472	1035.536	-192	
28522427	-64	-336	17040	-3.904	-20.496	1039.440	-256	
28527411	-80	-320	16976	-4.880	-19.520	1035.536	-272	
28532395	-16	-320	17008	-0.976	-19.520	1037.488	-288	
28537379	-48	-304	17024	-2.928	-18.544	1038.464	-352	
28542364	-48	-304	16960	-2.928	-18.544	1034.560	-240	
28547348	-64	-320	17008	-3.904	-19.520	1037.488	-288	
28552333	-64	-320	17024	-3.904	-19.520	1038.464	-240	
28557317	-16	-320	17024	-0.976	-19.520	1038.464	-256	
28562301	-48	-416	16992	-2.928	-25.376	1036.512	-288	
28567284	-16	-320	16992	-0.976	-19.520	1036.512	-192	
28572271	-32	-304	17056	-1.952	-18.544	1040.416	-240	
28577256	-16	-400	16960	-0.976	-24.400	1034.560	-272	
28582240	-32	-320	17008	-1.952	-19.520	1037.488	-288	
28587225	0	-336	16992	0.000	-20.496	1036.512	-352	
28592209	-48	-304	16992	-2.928	-18.544	1036.512	-208	
28597194	32	-336	16976	1.952	-20.496	1035.536	-288	
28602177	-48	-320	17056	-2.928	-19.520	1040.416	-192	
28607161	-64	-240	17008	-3.904	-14.640	1037.488	-272	
28612145	-80	-352	17008	-4.880	-21.472	1037.488	-304	
28617130	-16	-336	17008	-0.976	-20.496	1037.488	-208	
28622113	-48	-320	16960	-2.928	-19.520	1034.560	-272	
28627097	-80	-320	16960	-4.880	-19.520	1034.560	-240	
28632080	-32	-320	17024	-1.952	-19.520	1038.464	-272	
28637065	-80	-304	17056	-4.880	-18.544	1040.416	-384	
28642049	-96	-304	17072	-5.856	-18.544	1041.392	-240	
28647032	-64	-384	17008	-3.904	-23.424	1037.488	-272	
28652016	-64	-352	17024	-3.904	-21.472	1038.464	-208	
28656998	-96	-320	17088	-5.856	-19.520	1042.368	-224	
28661983	-16	-256	16960	-0.976	-15.616	1034.560	-272	
28666968	0	-368	16992	0.000	-22.448	1036.512	-240	
28671952	-64	-304	16992	-3.904	-18.544	1036.512	-272	
28676935	-80	-288	17008	-4.880	-17.568	1037.488	-240	
28681919	-64	-336	17024	-3.904	-20.496	1038.464	-272	
28686903	-80	-368	17072	-4.880	-22.448	1041.392	-368	
28691888	-48	-352	16992	-2.928	-21.472	1036.512	-256	
28696872	-48	-304	16992	-2.928	-18.544	1036.512	-288	
28701854	-96	-304	16992	-5.856	-18.544	1036.512	-224	
28706837	-16	-352	16992	-0.976	-21.472	1036.512	-240	
28711822	-48	-256	16992	-2.928	-15.616	1036.512	-288	
28716806	-32	-320	16976	-1.952	-19.520	1035.536	-272	
28721790	-32	-336	17024	-1.952	-20.496	1038.464	-272	
28726774	-64	-336	16992	-3.904	-20.496	1036.512	-272	
28731759	-16	-320	16992	-0.976	-19.520	1036.512	-288	
28736743	-64	-336	16992	-3.904	-20.496	1036.512	-384	
28741726	-64	-288	17008	-3.904	-17.568	1037.488	-256	
28746710	-48	-304	16992	-2.928	-18.544	1036.512	-256	
28751694	-32	-400	17056	-1.952	-24.400	1040.416	-176	
28756680	-32	-416	17056	-1.952	-25.376	1040.416	-288	
28761663	-32	-352	16960	-1.952	-21.472	1034.560	-320	
28766648	16	-320	17008	0.976	-19.520	1037.488	-320	
28771631	-80	-352	17008	-4.880	-21.472	1037.488	-336	
28776616	-64	-336	17040	-3.904	-20.496	1039.440	-304	
28781600	-32	-320	16960	-1.952	-19.520	1034.560	-288	
28786584	0	-352	17056	0.000	-21.472	1040.416	-368	
28791567	-48	-320	17040	-2.928	-19.520	1039.440	-288	
28796553	-96	-352	16992	-5.856	-21.472	1036.512	-304	
28801536	-48	-288	17008	-2.928	-17.568	1037.488	-192	
28806521	-64	-304	17024	-3.904	-18.544	1038.464	-240	
28811505	-80	-384	16992	-4.880	-23.424	1036.512	-304	
28816489	-64	-320	16976	-3.904	-19.520	1035.536	-272	
28821473	-64	-256	17008	-3.904	-15.616	1037.488	-336	
28826457	-48	-320	17008	-2.928	-19.520	1037.488	-240	
28831442	-64	-256	16960	-3.904	-15.616	1034.560	-272	
28836425	-80	-320	17024	-4.880	-19.520	1038.464	-336	
28841410	-48	-256	17024	-2.928	-15.616	1038.464	-240	
28846392	-48	-272	16992	-2.928	-16.592	1036.512	-272	
28851378	-48	-304	16992	-2.928	-18.544	1036.512	-160	
28856361	-32	-256	16992	-1.952	-15.616	1036.512	-288	
28861346	-64	-288	17040	-3.904	-17.568	1039.440	-256	
28866329	-48	-336	16976	-2.928	-20.496	1035.536	-288	
28871315	-32	-400	16992	-1.952	-24.400	1036.512	-336	
28876299	-80	-352	17024	-4.880	-21.472	1038.464	-240	
28881283	-80	-352	16960	-4.880	-21.472	1034.560	-256	
28886267	0	-336	17024	0.000	-20.496	1038.464	-336	
28891250	-80	-320	17040	-4.880	-19.520	1039.440	-224	
28896235	-80	-352	17008	-4.880	-21.472	1037.488	-320	
28901218	-32	-352	16992	-1.952	-21.472	1036.512	-176	
28906202	-48	-336	17024	-2.928	-20.496	1038.464	-240	
28911186	-64	-368	17024	-3.904	-22.448	1038.464	-272	
28916169	-32	-288	17008	-1.952	-17.568	1037.488	-288	
28921153	-80	-336	17008	-4.880	-20.496	1037.488	-368	
28926137	-32	-368	16944	-1.952	-22.448	1033.584	-256	
28931122	-64	-320	16992	-3.904	-19.520	1036.512	-272	
28936107	-32	-368	17008	-1.952	-22.448	1037.488	-304	
28941091	-64	-336	17008	-3.904	-20.496	1037.488	-256	
28946076	-32	-352	17008	-1.952	-21.472	1037.488	-272	
28951060	-32	-352	17008	-1.952	-21.472	1037.488	-128	
28956043	-32	-368	17024	-1.952	-22.448	1038.464	-240	
28961026	-16	-304	17024	-0.976	-18.544	1038.464	-288	
28966009	-16	-368	16992	-0.976	-22.448	1036.512	-288	
28970993	0	-336	16992	0.000	-20.496	1036.512	-336	
28975977	-32	-368	16992	-1.952	-22.448	1036.512	-256	
28980961	0	-320	17024	0.000	-19.520	1038.464	-256	
28985944	-32	-304	16992	-1.952	-18.544	1036.512	-256	
28990928	-48	-320	17040	-2.928	-19.520	1039.440	-256	
28995912	-48	-336	17008	-2.928	-20.496	1037.488	-272	
29000896	0	-304	16992	0.000	-18.544	1036.512	-224	
29005880	-16	-256	17008	-0.976	-15.616	1037.488	-288	
29010864	-48	-256	16992	-2.928	-15.616	1036.512	-240	
29015847	-32	-368	16992	-1.952	-22.448	1036.512	-288	
29020832	-112	-352	17024	-6.832	-21.472	1038.464	-352	
29025815	-96	-336	16976	-5.856	-20.496	1035.536	-240	
29030799	-64	-304	17008	-3.904	-18.544	1037.488	-304	
29035781	-16	-304	17008	-0.976	-18.544	1037.488	-272	
29040767	-32	-336	16960	-1.952	-20.496	1034.560	-240	
29045750	-80	-304	16992	-4.880	-18.544	1036.512	-288	
29050734	-80	-320	16960	-4.880	-19.520	1034.560	-176	
29055719	-64	-320	17040	-3.904	-19.520	1039.440	-272	
29060704	-64	-256	16992	-3.904	-15.616	1036.512	-272	
29065688	-64	-320	16992	-3.904	-19.520	1036.512	-272	
29070671	-16	-368	17024	-0.976	-22.448	1038.464	-320	
29075655	-64	-320	16976	-3.904	-19.520	1035.536	-240	
29080639	-16	-304	17040	-0.976	-18.544	1039.440	-288	
29085623	-80	-304	17056	-4.880	-18.544	1040.416	-256	
29090605	-32	-368	16992	-1.952	-22.448	1036.512	-256	
29095590	-48	-304	17024	-2.928	-18.544	1038.464	-272	
29100574	0	-336	17008	0.000	-20.496	1037.488	-160	
29105558	-48	-336	17008	-2.928	-20.496	1037.488	-224	
29110542	-16	-320	16992	-0.976	-19.520	1036.512	-272	
29115525	-64	-336	17024	-3.904	-20.496	1038.464	-240	
29120510	-64	-320	16976	-3.904	-19.520	1035.536	-352	
29125494	-48	-384	17072	-2.928	-23.424	1041.392	-240	
29130478	-32	-336	16992	-1.952	-20.496	1036.512	-256	
29135462	16	-368	17040	0.976	-22.448	1039.440	-256	
29140445	-32	-352	17024	-1.952	-21.472	1038.464	-240	
29145429	-16	-320	17008	-0.976	-19.520	1037.488	-288	
29150413	-16	-352	16960	-0.976	-21.472	1034.560	-176	
29155396	-48	-320	17024	-2.928	-19.520	1038.464	-272	
29160380	-32	-288	17008	-1.952	-17.568	1037.488	-240	
29165363	-64	-336	17008	-3.904	-20.496	1037.488	-288	
29170347	-48	-288	17008	-2.928	-17.568	1037.488	-368	
29175330	-48	-320	16976	-2.928	-19.520	1035.536	-240	
29180316	-64	-256	16992	-3.904	-15.616	1036.512	-272	
29185300	-112	-352	17008	-6.832	-21.472	1037.488	-224	
29190284	-64	-304	17008	-3.904	-18.544	1037.488	-240	
29195270	-48	-336	17008	-2.928	-20.496	1037.488	-272	
29200254	-48	-288	16992	-2.928	-17.568	1036.512	-224	
29205238	-48	-352	17056	-2.928	-21.472	1040.416	-240	
29210221	-48	-320	16992	-2.928	-19.520	1036.512	-288	
29215205	-16	-304	16976	-0.976	-18.544	1035.536	-288	
29220189	-64	-368	17024	-3.904	-22.448	1038.464	-336	
29225174	-96	-336	16992	-5.856	-20.496	1036.512	-240	
29230159	-80	-304	16976	-4.880	-18.544	1035.536	-304	
29235143	-16	-288	16992	-0.976	-17.568	1036.512	-208	
29240126	-48	-320	16992	-2.928	-19.520	1036.512	-240	
29245111	-80	-256	16960	-4.880	-15.616	1034.560	-320	
29250093	-48	-256	16992	-2.928	-15.616	1036.512	-240	
29255078	-48	-352	17024	-2.928	-21.472	1038.464	-272	
29260062	-32	-288	17024	-1.952	-17.568	1038.464	-256	
29265046	-32	-336	16960	-1.952	-20.496	1034.560	-304	
29270029	0	-352	16992	0.000	-21.472	1036.512	-368	
29275013	0	-368	16992	0.000	-22.448	1036.512	-256	
29279999	-48	-384	16992	-2.928	-23.424	1036.512	-256	
29284982	-48	-352	17024	-2.928	-21.472	1038.464	-176	
29289965	0	-352	17008	0.000	-21.472	1037.488	-224	
29294949	16	-304	16960	0.976	-18.544	1034.560	-272	
29299933	-48	-320	16992	-2.928	-19.520	1036.512	-272	
29304918	-48	-368	17088	-2.928	-22.448	1042.368	-272	
29309902	0	-288	16944	0.000	-17.568	1033.584	-256	
29314885	-96	-320	17056	-5.856	-19.520	1040.416	-288	
29319869	-32	-336	17072	-1.952	-20.496	1041.392	-320	
29324854	-48	-288	16960	-2.928	-17.568	1034.560	-240	
29329838	-32	-336	16960	-1.952	-20.496	1034.560	-272	
29334822	-64	-256	16976	-3.904	-15.616	1035.536	-192	
29339807	-96	-336	17024	-5.856	-20.496	1038.464	-240	
29344791	-80	-352	16992	-4.880	-21.472	1036.512	-320	
29349775	-32	-336	17024	-1.952	-20.496	1038.464	-256	
29354760	32	-368	16992	1.952	-22.448	1036.512	-320	
29359744	-80	-352	16992	-4.880	-21.472	1036.512	-240	
29364728	-32	-368	16960	-1.952	-22.448	1034.560	-288	
29369712	-32	-336	16992	-1.952	-20.496	1036.512	-304	
29374696	-64	-288	16992	-3.904	-17.568	1036.512	-256	
29379680	-96	-352	16992	-5.856	-21.472	1036.512	-288	
29384665	-64	-336	17024	-3.904	-20.496	1038.464	-176	
29389649	-64	-368	17056	-3.904	-22.448	1040.416	-208	
29394633	-32	-304	16992	-1.952	-18.544	1036.512	-288	
29399615	-32	-304	17024	-1.952	-18.544	1038.464	-288	
29404602	-80	-304	17040	-4.880	-18.544	1039.440	-320	
29409586	-48	-352	16992	-2.928	-21.472	1036.512	-240	
29414568	-48	-336	17008	-2.928	-20.496	1037.488	-256	
29419555	-96	-352	17024	-5.856	-21.472	1038.464	-336	
29424540	-32	-352	17072	-1.952	-21.472	1041.392	-240	
29429525	-48	-304	16992	-2.928	-18.544	1036.512	-256	
29434509	-64	-320	16960	-3.904	-19.520	1034.560	-176	
29439494	-32	-336	16992	-1.952	-20.496	1036.512	-224	
29444477	-16	-304	16992	-0.976	-18.544	1036.512	-272	
29449463	-16	-352	17040	-0.976	-21.472	1039.440	-288	
29454447	-32	-368	16992	-1.952	-22.448	1036.512	-320	
29459429	0	-304	17008	0.000	-18.544	1037.488	-240	
29464414	-64	-368	16928	-3.904	-22.448	1032.608	-272	
29469400	-48	-336	17008	-2.928	-20.496	1037.488	-272	
29474383	-64	-304	17040	-3.904	-18.544	1039.440	-256	
29479370	16	-320	16992	0.976	-19.520	1036.512	-272	
29484353	16	-352	17024	0.976	-21.472	1038.464	-160	
29489337	-64	-320	17056	-3.904	-19.520	1040.416	-192	
29494321	16	-304	17008	0.976	-18.544	1037.488	-288	
29499304	-48	-352	16992	-2.928	-21.472	1036.512	-288	
29504288	-96	-384	17040	-5.856	-23.424	1039.440	-320	
29509272	-32	-352	17088	-1.952	-21.472	1042.368	-256	
29514256	-64	-368	16992	-3.904	-22.448	1036.512	-272	
29519240	-32	-336	16992	-1.952	-20.496	1036.512	-272	
29524224	-32	-256	16992	-1.952	-15.616	1036.512	-272	
29529208	-64	-288	16992	-3.904	-17.568	1036.512	-304	
29534192	-80	-352	17040	-4.880	-21.472	1039.440	-208	
29539176	-32	-352	17056	-1.952	-21.472	1040.416	-272	
29544161	-16	-320	16960	-0.976	-19.520	1034.560	-256	
29549145	-32	-368	17008	-1.952	-22.448	1037.488	-352	
29554128	-96	-320	17024	-5.856	-19.520	1038.464	-336	
29559110	-80	-336	16992	-4.880	-20.496	1036.512	-224	
29564095	-48	-336	17024	-2.928	-20.496	1038.464	-256	
29569080	-96	-320	17024	-5.856	-19.520	1038.464	-256	
29574064	-64	-288	17056	-3.904	-17.568	1040.416	-256	
29579049	-96	-288	16992	-5.856	-17.568	1036.512	-272	
29584034	-32	-320	16992	-1.952	-19.520	1036.512	-208	
29589019	-48	-304	17056	-2.928	-18.544	1040.416	-240	
29594002	-48	-352	16992	-2.928	-21.472	1036.512	-288	
29598986	-80	-384	17040	-4.880	-23.424	1039.440	-288	
29603969	-32	-352	17056	-1.952	-21.472	1040.416	-320	
29608955	-80	-272	16944	-4.880	-16.592	1033.584	-208	
29613940	-80	-304	16976	-4.880	-18.544	1035.536	-288	
29618924	-80	-368	17024	-4.880	-22.448	1038.464	-208	
29623907	-64	-336	16960	-3.904	-20.496	1034.560	-240	
29628891	-32	-304	16992	-1.952	-18.544	1036.512	-288	
29633875	-48	-336	16992	-2.928	-20.496	1036.512	-176	
29638859	-32	-320	17008	-1.952	-19.520	1037.488	-256	
29643843	-32	-320	16912	-1.952	-19.520	1031.632	-256	
29648828	-64	-352	16960	-3.904	-21.472	1034.560	-288	
29653810	-32	-336	16992	-1.952	-20.496	1036.512	-336	
29658796	-32	-352	17024	-1.952	-21.472	1038.464	-240	
29663780	-32	-304	16992	-1.952	-18.544	1036.512	-272	
29668763	-112	-336	16992	-6.832	-20.496	1036.512	-256	
29673747	-48	-352	16992	-2.928	-21.472	1036.512	-224	
29678731	-80	-320	17024	-4.880	-19.520	1038.464	-272	
29683715	-64	-336	17024	-3.904	-20.496	1038.464	-208	
29688699	-48	-384	17056	-2.928	-23.424	1040.416	-256	
29693684	-64	-288	16992	-3.904	-17.568	1036.512	-256	
29698666	-64	-288	17056	-3.904	-17.568	1040.416	-288	
29703652	-48	-336	16992	-2.928	-20.496	1036.512	-352	
29708635	-16	-320	16992	-0.976	-19.520	1036.512	-208	
29713619	-48	-352	16992	-2.928	-21.472	1036.512	-272	
29718603	-48	-288	17024	-2.928	-17.568	1038.464	-224	
29723588	-80	-304	17040	-4.880	-18.544	1039.440	-256	
29728573	-16	-304	16976	-0.976	-18.544	1035.536	-272	
29733557	-48	-352	17056	-2.928	-21.472	1040.416	-208	
29738541	-32	-352	16992	-1.952	-21.472	1036.512	-272	
29743525	-80	-336	16992	-4.880	-20.496	1036.512	-240	
29748508	-80	-288	17024	-4.880	-17.568	1038.464	-304	
29753492	-64	-352	17024	-3.904	-21.472	1038.464	-368	
29758476	-64	-320	16944	-3.904	-19.520	1033.584	-208	
29763460	-64	-288	17008	-3.904	-17.568	1037.488	-272	
29768445	-48	-368	17008	-2.928	-22.448	1037.488	-208	
29773429	-48	-320	17024	-2.928	-19.520	1038.464	-256	
29778414	-32	-384	16976	-1.952	-23.424	1035.536	-288	
29783397	-64	-336	16944	-3.904	-20.496	1033.584	-256	
29788383	32	-336	17056	1.952	-20.496	1040.416	-272	
29793366	-32	-304	16960	-1.952	-18.544	1034.560	-240	
29798352	-16	-304	16992	-0.976	-18.544	1036.512	-272	
29803336	-48	-320	16992	-2.928	-19.520	1036.512	-336	
29808321	-64	-368	16992	-3.904	-22.448	1036.512	-256	
29813305	-32	-352	16992	-1.952	-21.472	1036.512	-272	
29818288	-32	-304	16992	-1.952	-18.544	1036.512	-192	
29823272	-48	-368	16960	-2.928	-22.448	1034.560	-240	
29828255	-48	-304	16960	-2.928	-18.544	1034.560	-288	
29833239	-32	-320	16992	-1.952	-19.520	1036.512	-256	
29838224	-32	-352	16992	-1.952	-21.472	1036.512	-288	
29843207	-16	-320	17008	-0.976	-19.520	1037.488	-224	
29848191	-48	-352	16992	-2.928	-21.472	1036.512	-256	
29853175	-48	-368	17024	-2.928	-22.448	1038.464	-320	
29858157	-48	-352	16992	-2.928	-21.472	1036.512	-240	
29863143	-64	-320	16976	-3.904	-19.520	1035.536	-272	
29868128	-32	-320	16992	-1.952	-19.520	1036.512	-240	
29873112	-64	-352	17008	-3.904	-21.472	1037.488	-208	
29878097	-48	-352	16992	-2.928	-21.472	1036.512	-272	
29883080	-64	-304	17008	-3.904	-18.544	1037.488	-256	
29888064	-32	-352	16992	-1.952	-21.472	1036.512	-272	
29893048	-32	-320	17040	-1.952	-19.520	1039.440	-256	
29898034	-48	-336	17008	-2.928	-20.496	1037.488	-304	
29903017	-64	-320	16992	-3.904	-19.520	1036.512	-304	
29908000	-80	-288	17056	-4.880	-17.568	1040.416	-272	
29912984	-48	-304	16992	-2.928	-18.544	1036.512	-256	
29917969	-64	-320	16992	-3.904	-19.520	1036.512	-192	
29922953	-32	-336	17024	-1.952	-20.496	1038.464	-208	
29927938	-48	-320	16976	-2.928	-19.520	1035.536	-272	
29932922	-16	-352	16992	-0.976	-21.472	1036.512	-288	
29937907	-48	-320	17056	-2.928	-19.520	1040.416	-288	
29942890	-32	-304	17008	-1.952	-18.544	1037.488	-224	
29947874	-64	-320	17024	-3.904	-19.520	1038.464	-288	
29952858	-64	-304	17040	-3.904	-18.544	1039.440	-272	
29957841	-96	-336	17024	-5.856	-20.496	1038.464	-272	
29962826	-64	-320	17008	-3.904	-19.520	1037.488	-272	
29967810	-64	-288	17024	-3.904	-17.568	1038.464	-176	
29972793	-64	-336	16992	-3.904	-20.496	1036.512	-224	
29977777	-96	-352	17008	-5.856	-21.472	1037.488	-288	
29982759	-64	-352	17008	-3.904	-21.472	1037.488	-288	
29987745	-16	-320	17040	-0.976	-19.520	1039.440	-272	
29992729	-80	-336	17008	-4.880	-20.496	1037.488	-208	
29997714	-32	-304	17056	-1.952	-18.544	1040.416	-256	
30002697	-32	-336	16992	-1.952	-20.496	1036.512	-288	
30007679	-48	-288	17056	-2.928	-17.568	1040.416	-240	
30012664	-64	-352	17008	-3.904	-21.472	1037.488	-288	
30017649	-64	-352	16992	-3.904	-21.472	1036.512	-144	
30022633	-48	-320	17024	-2.928	-19.520	1038.464	-240	
30027615	-96	-256	17056	-5.856	-15.616	1040.416	-240	
30032601	-64	-352	16992	-3.904	-21.472	1036.512	-272	
30037585	-64	-368	16992	-3.904	-22.448	1036.512	-304	
30042568	-96	-288	16960	-5.856	-17.568	1034.560	-240	
30047552	-48	-336	17056	-2.928	-20.496	1040.416	-272	
30052534	-32	-256	16992	-1.952	-15.616	1036.512	-272	
30057518	-64	-288	17056	-3.904	-17.568	1040.416	-208	
30062502	-32	-352	16992	-1.952	-21.472	1036.512	-288	
30067485	-80	-368	17008	-4.880	-22.448	1037.488	-128	
30072468	-80	-320	16976	-4.880	-19.520	1035.536	-240	
30077451	-96	-336	17040	-5.856	-20.496	1039.440	-272	
30082434	0	-320	16960	0.000	-19.520	1034.560	-256	
30087420	-16	-320	17024	-0.976	-19.520	1038.464	-336	
30092402	-48	-288	16992	-2.928	-17.568	1036.512	-192	
30097385	-96	-352	17008	-5.856	-21.472	1037.488	-240	
30102368	-64	-288	17024	-3.904	-17.568	1038.464	-256	
30107352	-32	-384	16992	-1.952	-23.424	1036.512	-240	
30112336	-80	-304	17024	-4.880	-18.544	1038.464	-272	
30117319	-64	-304	16992	-3.904	-18.544	1036.512	-192	
30122302	-64	-304	16960	-3.904	-18.544	1034.560	-240	
30127287	-96	-272	16992	-5.856	-16.592	1036.512	-240	
30132271	-80	-304	17056	-4.880	-18.544	1040.416	-272	
30137255	-48	-336	17056	-2.928	-20.496	1040.416	-336	
30142239	-32	-400	17008	-1.952	-24.400	1037.488	-224	
30147223	-48	-352	17008	-2.928	-21.472	1037.488	-240	
30152207	-48	-320	16992	-2.928	-19.520	1036.512	-240	
30157192	-48	-304	17056	-2.928	-18.544	1040.416	-240	
30162176	-16	-320	16992	-0.976	-19.520	1036.512	-272	
30167158	-48	-304	17024	-2.928	-18.544	1038.464	-176	
30172143	-64	-320	17008	-3.904	-19.520	1037.488	-288	
30177130	-48	-336	17008	-2.928	-20.496	1037.488	-240	
30182113	-32	-304	17024	-1.952	-18.544	1038.464	-240	
30187098	0	-336	17040	0.000	-20.496	1039.440	-352	
30192082	-80	-352	17040	-4.880	-21.472	1039.440	-208	
30197066	-32	-336	16992	-1.952	-20.496	1036.512	-288	
30202050	0	-320	17088	0.000	-19.520	1042.368	-176	
30207034	-32	-320	17088	-1.952	-19.520	1042.368	-256	
30212018	-48	-336	17008	-2.928	-20.496	1037.488	-240	
30217003	-16	-352	16992	-0.976	-21.472	1036.512	-192	
30221986	-32	-384	17008	-1.952	-23.424	1037.488	-224	
30226970	-48	-320	17008	-2.928	-19.520	1037.488	-240	
30231953	-16	-336	16992	-0.976	-20.496	1036.512	-272	
30236937	-48	-304	17008	-2.928	-18.544	1037.488	-304	
30241920	-32	-320	16992	-1.952	-19.520	1036.512	-208	
