Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49073007	-32	-320	17024	-1.952	-19.520	1038.464	-304	
49077992	-80	-304	17056	-4.880	-18.544	1040.416	-160	
49082976	-80	-336	16992	-4.880	-20.496	1036.512	-256	
49087960	-48	-288	16992	-2.928	-17.568	1036.512	-256	
49092944	-80	-320	16960	-4.880	-19.520	1034.560	-320	
49097928	-16	-336	17024	-0.976	-20.496	1038.464	-384	
49102911	-64	-352	17008	-3.904	-21.472	1037.488	-240	
49107896	-64	-336	17008	-3.904	-20.496	1037.488	-304	
49112880	-48	-320	17008	-2.928	-19.520	1037.488	-288	
49117864	-80	-304	17008	-4.880	-18.544	1037.488	-256	
49122847	-64	-304	16960	-3.904	-18.544	1034.560	-336	
49127832	-80	-288	17008	-4.880	-17.568	1037.488	-160	
49132814	-16	-288	17008	-0.976	-17.568	1037.488	-224	
49137800	-32	-288	16976	-1.952	-17.568	1035.536	-288	
49142784	-48	-304	16976	-2.928	-18.544	1035.536	-304	
49147769	-64	-336	17088	-3.904	-20.496	1042.368	-368	
49152753	-48	-336	16976	-2.928	-20.496	1035.536	-208	
49157738	-48	-320	16960	-2.928	-19.520	1034.560	-320	
49162721	-32	-304	16992	-1.952	-18.544	1036.512	-288	
49167704	-64	-304	17040	-3.904	-18.544	1039.440	-272	
49172691	-48	-320	16992	-2.928	-19.520	1036.512	-304	
49177676	-96	-288	17008	-5.856	-17.568	1037.488	-128	
49182661	-32	-352	17008	-1.952	-21.472	1037.488	-224	
49187645	-32	-304	16992	-1.952	-18.544	1036.512	-224	
49192629	-48	-336	16992	-2.928	-20.496	1036.512	-288	
49197612	-32	-288	16992	-1.952	-17.568	1036.512	-368	
49202597	-16	-352	16992	-0.976	-21.472	1036.512	-176	
49207582	-112	-320	17008	-6.832	-19.520	1037.488	-288	
49212566	-16	-336	17040	-0.976	-20.496	1039.440	-272	
49217549	-32	-304	17056	-1.952	-18.544	1040.416	-256	
49222534	-32	-288	16976	-1.952	-17.568	1035.536	-320	
49227518	-48	-320	17008	-2.928	-19.520	1037.488	-96	
49232501	-16	-336	16992	-0.976	-20.496	1036.512	-272	
49237485	-32	-288	16928	-1.952	-17.568	1032.608	-256	
49242470	-32	-256	16992	-1.952	-15.616	1036.512	-256	
49247455	-96	-336	17008	-5.856	-20.496	1037.488	-352	
49252440	0	-336	16992	0.000	-20.496	1036.512	-208	
49257425	-32	-352	17040	-1.952	-21.472	1039.440	-304	
49262409	-16	-320	17056	-0.976	-19.520	1040.416	-256	
49267393	-64	-336	17008	-3.904	-20.496	1037.488	-240	
49272378	-64	-336	17008	-3.904	-20.496	1037.488	-320	
49277363	-48	-336	16992	-2.928	-20.496	1036.512	-128	
49282346	-16	-384	17056	-0.976	-23.424	1040.416	-288	
49287330	-32	-336	17008	-1.952	-20.496	1037.488	-272	
49292314	-32	-304	17008	-1.952	-18.544	1037.488	-272	
49297297	-80	-352	17008	-4.880	-21.472	1037.488	-352	
49302282	-32	-352	17056	-1.952	-21.472	1040.416	-176	
49307266	-64	-256	17056	-3.904	-15.616	1040.416	-288	
49312250	-32	-320	17040	-1.952	-19.520	1039.440	-240	
49317235	-64	-304	17056	-3.904	-18.544	1040.416	-256	
49322219	-32	-256	16992	-1.952	-15.616	1036.512	-272	
49327202	-64	-320	17056	-3.904	-19.520	1040.416	-160	
49332187	-80	-320	17024	-4.880	-19.520	1038.464	-272	
49337171	-80	-304	16960	-4.880	-18.544	1034.560	-256	
49342155	-80	-256	16992	-4.880	-15.616	1036.512	-272	
49347139	-48	-320	17040	-2.928	-19.520	1039.440	-336	
49352123	-48	-304	17056	-2.928	-18.544	1040.416	-192	
49357105	-16	-288	16992	-0.976	-17.568	1036.512	-272	
49362091	-16	-304	17024	-0.976	-18.544	1038.464	-256	
49367076	-64	-288	17040	-3.904	-17.568	1039.440	-256	
49372060	-16	-304	17024	-0.976	-18.544	1038.464	-336	
49377044	-96	-320	17008	-5.856	-19.520	1037.488	-176	
49382029	-48	-336	17056	-2.928	-20.496	1040.416	-336	
49387012	-64	-288	17008	-3.904	-17.568	1037.488	-272	
49391995	-96	-304	17024	-5.856	-18.544	1038.464	-304	
49396980	-48	-336	17008	-2.928	-20.496	1037.488	-288	
49401965	-80	-336	16992	-4.880	-20.496	1036.512	-208	
49406946	-48	-288	16992	-2.928	-17.568	1036.512	-304	
49411933	-80	-336	17008	-4.880	-20.496	1037.488	-240	
49416918	0	-288	16992	0.000	-17.568	1036.512	-224	
49421902	-48	-320	17072	-2.928	-19.520	1041.392	-256	
49426886	-32	-336	17024	-1.952	-20.496	1038.464	-208	
49431871	-16	-352	17056	-0.976	-21.472	1040.416	-320	
49436856	-48	-288	16960	-2.928	-17.568	1034.560	-240	
49441841	-80	-304	17008	-4.880	-18.544	1037.488	-272	
49446825	-32	-304	17008	-1.952	-18.544	1037.488	-304	
49451809	-96	-368	17056	-5.856	-22.448	1040.416	-256	
49456792	0	-336	17024	0.000	-20.496	1038.464	-304	
49461777	-16	-304	17024	-0.976	-18.544	1038.464	-192	
49466761	-48	-384	16992	-2.928	-23.424	1036.512	-240	
49471745	-16	-320	16992	-0.976	-19.520	1036.512	-288	
49476729	-48	-384	17024	-2.928	-23.424	1038.464	-240	
49481713	-64	-320	17024	-3.904	-19.520	1038.464	-352	
49486697	-32	-336	16992	-1.952	-20.496	1036.512	-256	
49491681	-48	-320	17040	-2.928	-19.520	1039.440	-288	
49496666	-48	-336	17056	-2.928	-20.496	1040.416	-320	
49501649	-64	-352	16992	-3.904	-21.472	1036.512	-272	
49506634	-32	-320	17024	-1.952	-19.520	1038.464	-288	
49511618	-64	-320	17056	-3.904	-19.520	1040.416	-160	
49516600	-16	-320	17056	-0.976	-19.520	1040.416	-224	
49521586	-48	-304	16992	-2.928	-18.544	1036.512	-272	
49526571	-112	-288	16992	-6.832	-17.568	1036.512	-272	
49531555	-64	-288	17008	-3.904	-17.568	1037.488	-352	
49536539	-16	-336	16992	-0.976	-20.496	1036.512	-256	
49541523	-80	-320	17008	-4.880	-19.520	1037.488	-304	
49546504	-80	-352	17024	-4.880	-21.472	1038.464	-288	
49551490	-16	-320	17072	-0.976	-19.520	1041.392	-256	
49556476	-64	-272	16992	-3.904	-16.592	1036.512	-304	
49561460	-64	-304	16992	-3.904	-18.544	1036.512	-176	
49566444	-64	-304	17056	-3.904	-18.544	1040.416	-240	
49571429	-16	-304	16976	-0.976	-18.544	1035.536	-304	
49576413	0	-336	16976	0.000	-20.496	1035.536	-320	
49581397	-32	-368	16992	-1.952	-22.448	1036.512	-368	
49586382	-64	-352	16992	-3.904	-21.472	1036.512	-240	
49591366	-16	-336	17008	-0.976	-20.496	1037.488	-272	
49596349	16	-320	16992	0.976	-19.520	1036.512	-288	
49601334	-64	-288	17008	-3.904	-17.568	1037.488	-240	
49606318	-48	-304	17008	-2.928	-18.544	1037.488	-320	
49611302	-16	-320	17056	-0.976	-19.520	1040.416	-144	
49616287	-48	-336	17056	-2.928	-20.496	1040.416	-256	
49621272	-80	-304	17008	-4.880	-18.544	1037.488	-288	
49626257	-16	-288	16944	-0.976	-17.568	1033.584	-304	
49631242	-80	-320	16992	-4.880	-19.520	1036.512	-336	
49636227	-16	-288	17008	-0.976	-17.568	1037.488	-240	
49641211	-64	-256	16992	-3.904	-15.616	1036.512	-288	
49646195	0	-352	17088	0.000	-21.472	1042.368	-272	
49651179	-80	-304	17008	-4.880	-18.544	1037.488	-240	
49656163	0	-304	17008	0.000	-18.544	1037.488	-304	
49661147	-96	-304	17024	-5.856	-18.544	1038.464	-112	
49666131	-80	-304	17008	-4.880	-18.544	1037.488	-240	
49671115	-16	-256	17056	-0.976	-15.616	1040.416	-288	
49676098	-48	-320	17024	-2.928	-19.520	1038.464	-320	
49681082	-64	-352	16992	-3.904	-21.472	1036.512	-368	
49686065	-64	-336	16992	-3.904	-20.496	1036.512	-240	
49691049	-64	-352	16992	-3.904	-21.472	1036.512	-304	
49696034	-32	-320	17024	-1.952	-19.520	1038.464	-288	
49701017	-80	-304	17056	-4.880	-18.544	1040.416	-240	
49706001	-112	-304	16992	-6.832	-18.544	1036.512	-272	
49710984	-48	-336	17040	-2.928	-20.496	1039.440	-128	
49715968	-48	-288	17072	-2.928	-17.568	1041.392	-272	
49720952	-80	-304	17008	-4.880	-18.544	1037.488	-256	
49725937	-16	-304	16992	-0.976	-18.544	1036.512	-288	
49730921	-48	-336	17024	-2.928	-20.496	1038.464	-336	
49735902	-48	-368	17008	-2.928	-22.448	1037.488	-208	
49740887	-80	-304	17024	-4.880	-18.544	1038.464	-272	
49745873	-64	-352	17024	-3.904	-21.472	1038.464	-272	
49750858	-64	-304	16992	-3.904	-18.544	1036.512	-256	
49755842	-64	-240	16992	-3.904	-14.640	1036.512	-272	
49760827	-32	-288	16976	-1.952	-17.568	1035.536	-112	
49765811	16	-320	16992	0.976	-19.520	1036.512	-288	
49770795	-16	-336	17008	-0.976	-20.496	1037.488	-240	
49775777	-32	-320	17040	-1.952	-19.520	1039.440	-272	
49780763	-16	-352	17056	-0.976	-21.472	1040.416	-368	
49785746	-32	-352	17008	-1.952	-21.472	1037.488	-208	
49790731	-16	-320	16960	-0.976	-19.520	1034.560	-288	
49795714	-32	-352	17024	-1.952	-21.472	1038.464	-224	
49800698	-64	-320	17008	-3.904	-19.520	1037.488	-240	
49805681	-32	-320	16944	-1.952	-19.520	1033.584	-352	
49810664	-32	-336	17024	-1.952	-20.496	1038.464	-160	
49815649	-48	-320	17040	-2.928	-19.520	1039.440	-272	
49820634	-64	-336	16992	-3.904	-20.496	1036.512	-256	
49825618	-48	-288	16992	-2.928	-17.568	1036.512	-256	
49830601	-32	-288	17072	-1.952	-17.568	1041.392	-320	
49835584	-80	-352	17024	-4.880	-21.472	1038.464	-208	
49840567	-32	-304	17056	-1.952	-18.544	1040.416	-288	
49845551	-32	-336	16992	-1.952	-20.496	1036.512	-240	
49850534	-48	-320	17024	-2.928	-19.520	1038.464	-240	
49855519	-64	-320	17008	-3.904	-19.520	1037.488	-256	
49860503	-64	-336	17008	-3.904	-20.496	1037.488	-192	
49865486	-64	-320	17024	-3.904	-19.520	1038.464	-288	
49870469	-64	-352	16992	-3.904	-21.472	1036.512	-272	
49875453	-64	-352	17024	-3.904	-21.472	1038.464	-272	
49880437	-80	-336	17008	-4.880	-20.496	1037.488	-304	
49885421	-80	-368	17024	-4.880	-22.448	1038.464	-208	
49890406	-64	-400	16960	-3.904	-24.400	1034.560	-320	
49895390	-48	-352	16992	-2.928	-21.472	1036.512	-208	
49900378	-16	-336	17024	-0.976	-20.496	1038.464	-208	
49905357	-64	-352	16992	-3.904	-21.472	1036.512	-288	
49910342	-32	-288	17008	-1.952	-17.568	1037.488	-208	
49915326	-48	-352	17024	-2.928	-21.472	1038.464	-320	
49920311	-80	-352	17024	-4.880	-21.472	1038.464	-240	
49925293	-32	-320	16976	-1.952	-19.520	1035.536	-304	
49930279	0	-336	17040	0.000	-20.496	1039.440	-304	
49935262	-32	-288	17008	-1.952	-17.568	1037.488	-256	
49940246	-48	-304	16992	-2.928	-18.544	1036.512	-288	
49945230	0	-368	17056	0.000	-22.448	1040.416	-224	
49950215	0	-336	17056	0.000	-20.496	1040.416	-224	
49955199	-48	-336	16976	-2.928	-20.496	1035.536	-272	
49960184	-32	-304	17056	-1.952	-18.544	1040.416	-272	
49965167	0	-304	17072	0.000	-18.544	1041.392	-336	
49970152	-64	-320	16992	-3.904	-19.520	1036.512	-240	
49975134	-48	-304	17040	-2.928	-18.544	1039.440	-272	
49980120	-64	-336	17056	-3.904	-20.496	1040.416	-272	
49985104	-64	-336	17056	-3.904	-20.496	1040.416	-240	
49990088	-32	-368	17008	-1.952	-22.448	1037.488	-288	
49995072	-16	-272	17072	-0.976	-16.592	1041.392	-192	
50000055	-16	-320	17056	-0.976	-19.520	1040.416	-224	
50005042	-64	-304	17056	-3.904	-18.544	1040.416	-256	
50010026	-16	-320	17024	-0.976	-19.520	1038.464	-288	
50015010	-64	-320	17040	-3.904	-19.520	1039.440	-320	
50019995	-48	-352	16960	-2.928	-21.472	1034.560	-256	
50024979	-64	-304	17008	-3.904	-18.544	1037.488	-288	
50029963	-64	-336	17008	-3.904	-20.496	1037.488	-272	
50034948	-64	-304	17008	-3.904	-18.544	1037.488	-272	
50039932	-64	-288	17008	-3.904	-17.568	1037.488	-304	
50044916	-32	-272	16992	-1.952	-16.592	1036.512	-160	
50049901	-64	-336	17024	-3.904	-20.496	1038.464	-240	
50054885	-48	-304	16992	-2.928	-18.544	1036.512	-272	
50059868	-48	-320	16992	-2.928	-19.520	1036.512	-288	
50064853	-32	-320	17008	-1.952	-19.520	1037.488	-368	
50069838	-48	-256	16992	-2.928	-15.616	1036.512	-272	
50074823	-16	-304	16992	-0.976	-18.544	1036.512	-256	
50079807	-32	-336	16944	-1.952	-20.496	1033.584	-272	
50084791	-64	-304	17040	-3.904	-18.544	1039.440	-256	
50089774	-48	-336	16992	-2.928	-20.496	1036.512	-320	
50094758	-64	-288	16992	-3.904	-17.568	1036.512	-112	
50099742	-64	-336	17008	-3.904	-20.496	1037.488	-224	
50104727	-80	-256	16992	-4.880	-15.616	1036.512	-272	
50109711	0	-336	16992	0.000	-20.496	1036.512	-288	
50114693	-64	-288	17024	-3.904	-17.568	1038.464	-352	
50119680	-48	-288	17008	-2.928	-17.568	1037.488	-224	
50124662	0	-320	17008	0.000	-19.520	1037.488	-288	
50129648	-80	-288	17008	-4.880	-17.568	1037.488	-256	
50134633	-64	-384	16992	-3.904	-23.424	1036.512	-288	
50139617	-64	-304	17008	-3.904	-18.544	1037.488	-320	
50144601	-48	-304	16992	-2.928	-18.544	1036.512	-128	
50149586	-16	-304	17056	-0.976	-18.544	1040.416	-256	
50154570	-16	-320	17040	-0.976	-19.520	1039.440	-240	
50159553	-64	-352	17024	-3.904	-21.472	1038.464	-288	
50164538	-64	-288	17056	-3.904	-17.568	1040.416	-352	
50169523	-16	-320	17008	-0.976	-19.520	1037.488	-224	
50174508	-48	-304	17008	-2.928	-18.544	1037.488	-272	
50179492	-48	-400	17056	-2.928	-24.400	1040.416	-224	
50184477	-80	-288	16992	-4.880	-17.568	1036.512	-256	
50189461	-80	-320	16992	-4.880	-19.520	1036.512	-304	
50194445	-64	-352	16992	-3.904	-21.472	1036.512	-96	
50199429	-16	-304	17008	-0.976	-18.544	1037.488	-304	
50204413	-16	-368	16976	-0.976	-22.448	1035.536	-272	
50209397	-80	-368	17008	-4.880	-22.448	1037.488	-320	
50214382	-64	-320	16992	-3.904	-19.520	1036.512	-400	
50219367	-64	-352	16944	-3.904	-21.472	1033.584	-224	
50224351	-48	-272	16976	-2.928	-16.592	1035.536	-288	
50229335	-80	-336	17008	-4.880	-20.496	1037.488	-288	
50234319	-64	-368	16992	-3.904	-22.448	1036.512	-224	
50239304	-64	-304	17008	-3.904	-18.544	1037.488	-288	
50244288	-80	-288	17008	-4.880	-17.568	1037.488	-144	
50249273	-80	-320	16976	-4.880	-19.520	1035.536	-272	
50254257	-32	-336	17024	-1.952	-20.496	1038.464	-256	
50259242	-48	-256	17024	-2.928	-15.616	1038.464	-288	
50264226	0	-320	17056	0.000	-19.520	1040.416	-336	
50269210	-80	-320	17008	-4.880	-19.520	1037.488	-224	
50274194	-64	-288	17056	-3.904	-17.568	1040.416	-288	
50279179	-48	-336	17056	-2.928	-20.496	1040.416	-240	
50284162	-32	-336	17008	-1.952	-20.496	1037.488	-224	
50289145	-64	-256	16992	-3.904	-15.616	1036.512	-272	
50294130	-64	-320	16992	-3.904	-19.520	1036.512	-176	
50299115	0	-352	17040	0.000	-21.472	1039.440	-272	
50304100	-64	-352	16944	-3.904	-21.472	1033.584	-256	
50309082	-48	-352	17040	-2.928	-21.472	1039.440	-304	
50314069	-96	-320	17040	-5.856	-19.520	1039.440	-288	
50319052	-64	-320	17008	-3.904	-19.520	1037.488	-192	
50324037	-64	-320	17040	-3.904	-19.520	1039.440	-304	
50329021	-48	-320	16944	-2.928	-19.520	1033.584	-224	
50334005	-48	-304	16992	-2.928	-18.544	1036.512	-288	
50338990	-96	-320	16976	-5.856	-19.520	1035.536	-256	
50343974	-80	-336	17024	-4.880	-20.496	1038.464	-208	
50348956	-112	-320	17040	-6.832	-19.520	1039.440	-320	
50353939	-64	-336	16992	-3.904	-20.496	1036.512	-256	
50358924	-64	-304	17008	-3.904	-18.544	1037.488	-288	
50363908	-64	-304	17008	-3.904	-18.544	1037.488	-304	
50368892	-96	-336	17008	-5.856	-20.496	1037.488	-208	
50373876	-16	-336	16992	-0.976	-20.496	1036.512	-304	
50378860	-32	-336	16992	-1.952	-20.496	1036.512	-208	
50383843	-64	-336	17040	-3.904	-20.496	1039.440	-224	
50388828	-96	-288	17008	-5.856	-17.568	1037.488	-320	
50393811	-32	-352	16992	-1.952	-21.472	1036.512	-240	
50398795	-48	-352	17008	-2.928	-21.472	1037.488	-320	
50403778	-64	-320	16992	-3.904	-19.520	1036.512	-304	
50408762	-32	-320	17008	-1.952	-19.520	1037.488	-272	
50413746	-16	-336	17040	-0.976	-20.496	1039.440	-288	
50418730	-64	-336	17008	-3.904	-20.496	1037.488	-240	
50423714	-48	-288	17024	-2.928	-17.568	1038.464	-272	
50428698	0	-368	17056	0.000	-22.448	1040.416	-192	
50433682	0	-352	16992	0.000	-21.472	1036.512	-240	
50438666	-32	-352	16928	-1.952	-21.472	1032.608	-288	
50443650	-64	-304	17024	-3.904	-18.544	1038.464	-272	
50448634	-80	-352	17056	-4.880	-21.472	1040.416	-352	
50453618	-80	-320	17056	-4.880	-19.520	1040.416	-240	
50458602	-64	-336	16960	-3.904	-20.496	1034.560	-304	
50463586	-32	-288	16992	-1.952	-17.568	1036.512	-288	
50468570	-64	-336	17024	-3.904	-20.496	1038.464	-256	
50473554	-64	-320	17008	-3.904	-19.520	1037.488	-304	
50478537	-32	-320	17008	-1.952	-19.520	1037.488	-176	
50483521	-48	-304	17056	-2.928	-18.544	1040.416	-240	
50488506	-16	-320	16960	-0.976	-19.520	1034.560	-272	
50493490	-48	-256	16976	-2.928	-15.616	1035.536	-288	
50498474	-80	-304	16976	-4.880	-18.544	1035.536	-336	
50503458	-32	-320	17008	-1.952	-19.520	1037.488	-272	
50508441	-16	-320	16976	-0.976	-19.520	1035.536	-272	
50513427	-80	-368	16992	-4.880	-22.448	1036.512	-240	
50518412	-80	-352	16992	-4.880	-21.472	1036.512	-240	
50523395	-64	-352	16928	-3.904	-21.472	1032.608	-320	
50528379	-64	-320	17024	-3.904	-19.520	1038.464	-144	
50533363	-80	-320	16960	-4.880	-19.520	1034.560	-224	
50538347	-32	-336	16992	-1.952	-20.496	1036.512	-272	
50543330	-64	-288	17024	-3.904	-17.568	1038.464	-288	
50548313	-48	-352	17024	-2.928	-21.472	1038.464	-368	
50553298	-32	-272	16960	-1.952	-16.592	1034.560	-176	
50558282	16	-256	16992	0.976	-15.616	1036.512	-256	
50563266	-64	-336	17056	-3.904	-20.496	1040.416	-224	
50568249	-16	-336	16992	-0.976	-20.496	1036.512	-240	
50573233	-64	-352	16960	-3.904	-21.472	1034.560	-320	
50578217	-48	-304	17024	-2.928	-18.544	1038.464	-96	
50583202	-32	-320	16992	-1.952	-19.520	1036.512	-240	
50588186	-16	-304	17008	-0.976	-18.544	1037.488	-256	
50593169	-112	-336	17008	-6.832	-20.496	1037.488	-304	
50598154	-32	-336	16992	-1.952	-20.496	1036.512	-336	
50603137	-80	-320	16928	-4.880	-19.520	1032.608	-224	
50608120	-48	-336	17024	-2.928	-20.496	1038.464	-272	
50613106	0	-288	17056	0.000	-17.568	1040.416	-224	
50618090	-16	-336	17056	-0.976	-20.496	1040.416	-240	
50623075	-48	-256	17040	-2.928	-15.616	1039.440	-320	
50628058	-32	-288	16992	-1.952	-17.568	1036.512	-144	
50633042	-64	-352	16992	-3.904	-21.472	1036.512	-256	
50638025	-64	-336	16992	-3.904	-20.496	1036.512	-272	
50643009	-48	-288	16992	-2.928	-17.568	1036.512	-272	
50647993	-48	-288	17008	-2.928	-17.568	1037.488	-352	
50652976	-64	-288	16992	-3.904	-17.568	1036.512	-208	
50657959	-32	-336	16992	-1.952	-20.496	1036.512	-272	
50662943	-64	-320	17008	-3.904	-19.520	1037.488	-208	
50667927	-16	-336	17040	-0.976	-20.496	1039.440	-224	
50672910	-16	-304	16960	-0.976	-18.544	1034.560	-304	
50677895	-64	-256	17024	-3.904	-15.616	1038.464	-144	
50682879	-48	-336	17024	-2.928	-20.496	1038.464	-240	
50687862	-64	-288	16992	-3.904	-17.568	1036.512	-224	
50692847	-48	-352	16992	-2.928	-21.472	1036.512	-304	
50697831	-64	-256	17056	-3.904	-15.616	1040.416	-352	
50702814	-64	-304	17024	-3.904	-18.544	1038.464	-224	
50707797	-80	-288	16976	-4.880	-17.568	1035.536	-272	
50712782	-64	-304	17024	-3.904	-18.544	1038.464	-208	
50717766	-32	-304	17056	-1.952	-18.544	1040.416	-192	
50722749	-48	-288	16976	-2.928	-17.568	1035.536	-304	
50727734	-64	-336	16992	-3.904	-20.496	1036.512	-128	
50732716	-64	-304	16992	-3.904	-18.544	1036.512	-272	
50737701	-48	-304	16992	-2.928	-18.544	1036.512	-256	
50742686	-16	-368	16992	-0.976	-22.448	1036.512	-304	
50747670	0	-288	17008	0.000	-17.568	1037.488	-304	
50752655	0	-288	17024	0.000	-17.568	1038.464	-208	
50757639	-80	-288	16976	-4.880	-17.568	1035.536	-256	
50762623	-64	-336	17056	-3.904	-20.496	1040.416	-224	
50767605	-32	-304	17056	-1.952	-18.544	1040.416	-224	
50772591	-80	-320	17008	-4.880	-19.520	1037.488	-288	
50777575	-16	-352	17024	-0.976	-21.472	1038.464	-176	
50782559	-16	-384	17008	-0.976	-23.424	1037.488	-320	
50787543	-32	-256	17072	-1.952	-15.616	1041.392	-224	
50792527	-112	-304	17024	-6.832	-18.544	1038.464	-288	
50797510	-80	-336	17008	-4.880	-20.496	1037.488	-304	
50802494	-48	-352	17024	-2.928	-21.472	1038.464	-176	
50807478	-64	-352	16992	-3.904	-21.472	1036.512	-272	
50812462	-48	-336	17056	-2.928	-20.496	1040.416	-224	
50817445	0	-304	16992	0.000	-18.544	1036.512	-208	
50822428	-16	-288	17008	-0.976	-17.568	1037.488	-272	
50827412	-64	-320	17008	-3.904	-19.520	1037.488	-224	
50832397	-64	-368	17008	-3.904	-22.448	1037.488	-272	
50837382	-112	-256	16976	-6.832	-15.616	1035.536	-208	
50842367	-64	-336	17008	-3.904	-20.496	1037.488	-272	
50847351	0	-352	17040	0.000	-21.472	1039.440	-320	
50852336	-64	-320	17056	-3.904	-19.520	1040.416	-208	
50857320	-32	-352	17040	-1.952	-21.472	1039.440	-288	
50862303	-64	-400	17056	-3.904	-24.400	1040.416	-192	
50867287	-16	-368	16992	-0.976	-22.448	1036.512	-208	
50872271	0	-304	16976	0.000	-18.544	1035.536	-272	
50877253	-32	-256	17024	-1.952	-15.616	1038.464	-224	
50882238	-32	-304	17024	-1.952	-18.544	1038.464	-320	
50887222	-80	-256	17056	-4.880	-15.616	1040.416	-272	
50892205	-112	-304	17024	-6.832	-18.544	1038.464	-272	
50897188	-64	-320	17072	-3.904	-19.520	1041.392	-256	
50902172	-32	-304	17008	-1.952	-18.544	1037.488	-224	
50907156	-32	-320	16992	-1.952	-19.520	1036.512	-288	
50912140	-48	-288	17056	-2.928	-17.568	1040.416	-176	
50917123	-32	-336	17008	-1.952	-20.496	1037.488	-240	
50922104	-16	-256	17008	-0.976	-15.616	1037.488	-272	
50927089	-64	-288	17008	-3.904	-17.568	1037.488	-288	
50932074	-16	-352	16992	-0.976	-21.472	1036.512	-304	
50937057	-64	-304	16928	-3.904	-18.544	1032.608	-272	
50942041	-48	-352	16960	-2.928	-21.472	1034.560	-272	
50947025	-64	-336	17056	-3.904	-20.496	1040.416	-272	
50952009	-80	-352	17104	-4.880	-21.472	1043.344	-224	
50956991	-32	-304	16976	-1.952	-18.544	1035.536	-256	
50961976	-48	-352	17024	-2.928	-21.472	1038.464	-144	
50966961	-48	-256	17056	-2.928	-15.616	1040.416	-224	
50971944	-48	-320	16992	-2.928	-19.520	1036.512	-256	
50976929	-64	-352	17024	-3.904	-21.472	1038.464	-272	
50981912	-32	-288	16992	-1.952	-17.568	1036.512	-336	
50986896	-48	-320	16992	-2.928	-19.520	1036.512	-224	
50991879	-80	-304	16992	-4.880	-18.544	1036.512	-272	
50996864	-64	-352	16992	-3.904	-21.472	1036.512	-288	
51001846	-96	-368	16960	-5.856	-22.448	1034.560	-224	
51006829	-16	-304	16992	-0.976	-18.544	1036.512	-272	
51011813	-96	-336	17024	-5.856	-20.496	1038.464	-112	
51016797	-64	-320	17024	-3.904	-19.520	1038.464	-224	
51021781	-32	-304	17008	-1.952	-18.544	1037.488	-272	
51026765	-32	-352	16992	-1.952	-21.472	1036.512	-304	
51031749	-48	-384	17008	-2.928	-23.424	1037.488	-352	
51036733	-48	-320	16976	-2.928	-19.520	1035.536	-240	
51041716	-64	-320	16992	-3.904	-19.520	1036.512	-256	
51046699	-64	-288	16976	-3.904	-17.568	1035.536	-256	
51051683	-80	-368	17008	-4.880	-22.448	1037.488	-256	
51056666	-32	-368	17008	-1.952	-22.448	1037.488	-336	
