Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
55206196	-16	-368	16992	-0.976	-22.448	1036.512	-320	
55211181	16	-336	17024	0.976	-20.496	1038.464	-352	
55216165	-48	-304	16992	-2.928	-18.544	1036.512	-288	
55221151	-32	-320	17008	-1.952	-19.520	1037.488	-320	
55226136	0	-368	16992	0.000	-22.448	1036.512	-320	
55231121	-96	-336	17024	-5.856	-20.496	1038.464	-336	
55236106	-64	-288	17040	-3.904	-17.568	1039.440	-400	
55241092	-32	-304	17072	-1.952	-18.544	1041.392	-320	
55246076	0	-352	16944	0.000	-21.472	1033.584	-336	
55251061	-16	-320	17008	-0.976	-19.520	1037.488	-256	
55256046	-16	-336	17056	-0.976	-20.496	1040.416	-336	
55261031	-32	-320	17040	-1.952	-19.520	1039.440	-368	
55266016	0	-336	16992	0.000	-20.496	1036.512	-320	
55271002	-64	-400	17040	-3.904	-24.400	1039.440	-336	
55275985	0	-320	16960	0.000	-19.520	1034.560	-336	
55280973	-64	-352	17040	-3.904	-21.472	1039.440	-352	
55285958	-16	-352	17008	-0.976	-21.472	1037.488	-384	
55290941	-16	-304	17024	-0.976	-18.544	1038.464	-352	
55295927	-48	-304	17008	-2.928	-18.544	1037.488	-336	
55300914	-32	-352	17008	-1.952	-21.472	1037.488	-272	
55305899	-48	-368	16944	-2.928	-22.448	1033.584	-352	
55310884	0	-320	16992	0.000	-19.520	1036.512	-352	
55315870	-16	-320	17024	-0.976	-19.520	1038.464	-304	
55320856	-48	-352	16992	-2.928	-21.472	1036.512	-320	
55325841	-48	-368	16992	-2.928	-22.448	1036.512	-304	
55330826	-48	-320	16960	-2.928	-19.520	1034.560	-320	
55335812	-48	-352	17040	-2.928	-21.472	1039.440	-432	
55340797	-64	-320	17024	-3.904	-19.520	1038.464	-304	
55345784	-64	-288	17024	-3.904	-17.568	1038.464	-336	
55350770	-64	-352	16960	-3.904	-21.472	1034.560	-256	
55355755	-64	-368	16928	-3.904	-22.448	1032.608	-320	
55360739	-112	-256	16992	-6.832	-15.616	1036.512	-384	
55365726	-16	-368	17040	-0.976	-22.448	1039.440	-336	
55370710	-32	-368	17008	-1.952	-22.448	1037.488	-336	
55375696	-64	-320	16976	-3.904	-19.520	1035.536	-304	
55380682	-80	-368	17008	-4.880	-22.448	1037.488	-336	
55385666	-64	-368	16992	-3.904	-22.448	1036.512	-416	
55390652	-64	-320	17056	-3.904	-19.520	1040.416	-336	
55395637	-48	-384	16992	-2.928	-23.424	1036.512	-336	
55400623	-48	-336	17024	-2.928	-20.496	1038.464	-224	
55405607	-80	-336	16992	-4.880	-20.496	1036.512	-304	
55410593	-32	-320	16992	-1.952	-19.520	1036.512	-384	
55415577	-16	-336	17024	-0.976	-20.496	1038.464	-352	
55420563	0	-384	16992	0.000	-23.424	1036.512	-336	
55425548	0	-368	16960	0.000	-22.448	1034.560	-272	
55430534	-32	-368	17008	-1.952	-22.448	1037.488	-320	
55435517	-48	-416	16992	-2.928	-25.376	1036.512	-368	
55440504	-64	-304	16992	-3.904	-18.544	1036.512	-352	
55445489	-64	-336	16992	-3.904	-20.496	1036.512	-336	
55450474	-80	-320	17008	-4.880	-19.520	1037.488	-240	
55455460	-48	-352	16992	-2.928	-21.472	1036.512	-320	
55460445	-64	-288	17008	-3.904	-17.568	1037.488	-352	
55465430	-48	-336	16976	-2.928	-20.496	1035.536	-320	
55470415	-64	-320	16976	-3.904	-19.520	1035.536	-352	
55475401	-64	-352	16992	-3.904	-21.472	1036.512	-272	
55480385	-80	-352	17024	-4.880	-21.472	1038.464	-320	
55485371	-32	-352	16992	-1.952	-21.472	1036.512	-368	
55490356	0	-304	16960	0.000	-18.544	1034.560	-352	
55495340	-32	-256	16992	-1.952	-15.616	1036.512	-336	
55500323	-80	-336	17024	-4.880	-20.496	1038.464	-208	
55505310	-96	-352	16992	-5.856	-21.472	1036.512	-320	
55510295	-48	-272	17024	-2.928	-16.592	1038.464	-336	
55515280	-32	-304	17008	-1.952	-18.544	1037.488	-336	
55520265	0	-400	16992	0.000	-24.400	1036.512	-368	
55525250	-16	-368	17088	-0.976	-22.448	1042.368	-288	
55530234	-64	-336	17008	-3.904	-20.496	1037.488	-352	
55535219	-96	-320	16992	-5.856	-19.520	1036.512	-352	
55540205	-48	-288	16992	-2.928	-17.568	1036.512	-320	
55545191	-64	-336	16976	-3.904	-20.496	1035.536	-352	
55550177	-48	-320	16992	-2.928	-19.520	1036.512	-208	
55555162	-80	-336	16992	-4.880	-20.496	1036.512	-320	
55560145	-48	-304	16976	-2.928	-18.544	1035.536	-384	
55565131	-48	-352	16960	-2.928	-21.472	1034.560	-336	
55570117	-48	-320	16992	-2.928	-19.520	1036.512	-400	
55575099	-32	-336	17008	-1.952	-20.496	1037.488	-256	
55580087	-96	-320	16992	-5.856	-19.520	1036.512	-352	
55585072	-32	-368	17056	-1.952	-22.448	1040.416	-320	
55590058	-32	-336	16976	-1.952	-20.496	1035.536	-288	
55595042	-16	-336	17024	-0.976	-20.496	1038.464	-352	
55600028	-48	-320	16976	-2.928	-19.520	1035.536	-224	
55605013	0	-320	17008	0.000	-19.520	1037.488	-320	
55609997	-32	-304	16960	-1.952	-18.544	1034.560	-336	
55614982	-48	-256	16976	-2.928	-15.616	1035.536	-352	
55619967	-16	-256	17040	-0.976	-15.616	1039.440	-368	
55624952	-16	-352	16992	-0.976	-21.472	1036.512	-272	
55629937	-32	-336	16992	-1.952	-20.496	1036.512	-320	
55634923	-48	-336	16976	-2.928	-20.496	1035.536	-272	
55639909	32	-304	17008	1.952	-18.544	1037.488	-320	
55644893	0	-336	16928	0.000	-20.496	1032.608	-336	
55649878	0	-368	17024	0.000	-22.448	1038.464	-288	
55654863	-32	-256	17008	-1.952	-15.616	1037.488	-352	
55659846	-80	-368	16992	-4.880	-22.448	1036.512	-336	
55664833	-32	-336	16992	-1.952	-20.496	1036.512	-336	
55669819	-64	-336	16992	-3.904	-20.496	1036.512	-432	
55674804	0	-336	17040	0.000	-20.496	1039.440	-272	
55679789	-32	-368	16960	-1.952	-22.448	1034.560	-352	
55684775	0	-336	17040	0.000	-20.496	1039.440	-320	
55689760	-16	-352	17024	-0.976	-21.472	1038.464	-304	
55694744	-48	-336	17040	-2.928	-20.496	1039.440	-336	
55699730	0	-368	17024	0.000	-22.448	1038.464	-256	
55704715	-96	-304	16992	-5.856	-18.544	1036.512	-304	
55709701	-32	-256	16960	-1.952	-15.616	1034.560	-320	
55714686	-32	-336	16992	-1.952	-20.496	1036.512	-304	
55719670	-16	-352	16960	-0.976	-21.472	1034.560	-368	
55724654	-64	-288	16944	-3.904	-17.568	1033.584	-256	
55729640	-16	-336	16976	-0.976	-20.496	1035.536	-336	
55734626	-32	-304	17024	-1.952	-18.544	1038.464	-272	
55739611	-32	-368	17024	-1.952	-22.448	1038.464	-272	
55744595	-32	-352	17056	-1.952	-21.472	1040.416	-320	
55749580	0	-320	16992	0.000	-19.520	1036.512	-272	
55754566	0	-336	17008	0.000	-20.496	1037.488	-320	
55759552	-16	-304	16960	-0.976	-18.544	1034.560	-304	
55764537	-48	-320	17024	-2.928	-19.520	1038.464	-352	
55769519	-48	-288	17008	-2.928	-17.568	1037.488	-384	
55774506	-48	-288	17008	-2.928	-17.568	1037.488	-304	
55779491	-48	-272	16960	-2.928	-16.592	1034.560	-336	
55784475	-48	-320	16992	-2.928	-19.520	1036.512	-288	
55789461	-96	-304	17040	-5.856	-18.544	1039.440	-304	
55794446	-48	-336	17024	-2.928	-20.496	1038.464	-352	
55799431	-32	-336	17040	-1.952	-20.496	1039.440	-320	
55804415	0	-320	17024	0.000	-19.520	1038.464	-288	
55809401	-48	-288	16976	-2.928	-17.568	1035.536	-320	
55814384	-32	-336	17024	-1.952	-20.496	1038.464	-336	
55819371	-16	-336	16976	-0.976	-20.496	1035.536	-368	
55824357	-48	-320	16992	-2.928	-19.520	1036.512	-272	
55829342	-32	-352	16944	-1.952	-21.472	1033.584	-320	
55834326	-32	-320	16992	-1.952	-19.520	1036.512	-256	
55839312	-32	-320	17024	-1.952	-19.520	1038.464	-336	
55844297	-16	-336	17008	-0.976	-20.496	1037.488	-352	
55849282	0	-384	17024	0.000	-23.424	1038.464	-320	
55854267	-16	-368	16992	-0.976	-22.448	1036.512	-336	
55859253	-32	-336	16928	-1.952	-20.496	1032.608	-288	
55864237	-32	-304	16960	-1.952	-18.544	1034.560	-288	
55869222	-64	-336	17008	-3.904	-20.496	1037.488	-416	
55874206	0	-352	17008	0.000	-21.472	1037.488	-320	
55879191	-32	-256	16976	-1.952	-15.616	1035.536	-320	
55884174	-48	-320	16992	-2.928	-19.520	1036.512	-224	
55889161	-48	-320	17056	-2.928	-19.520	1040.416	-320	
55894146	-48	-320	17008	-2.928	-19.520	1037.488	-368	
55899131	-48	-384	17040	-2.928	-23.424	1039.440	-336	
55904116	-16	-320	16976	-0.976	-19.520	1035.536	-352	
55909099	-64	-368	17008	-3.904	-22.448	1037.488	-320	
55914083	-64	-320	16976	-3.904	-19.520	1035.536	-320	
55919067	-16	-352	16992	-0.976	-21.472	1036.512	-400	
55924052	-32	-336	16992	-1.952	-20.496	1036.512	-320	
55929037	32	-288	16960	1.952	-17.568	1034.560	-352	
55934023	-32	-320	17024	-1.952	-19.520	1038.464	-272	
55939008	-32	-304	16992	-1.952	-18.544	1036.512	-320	
55943991	-64	-384	16976	-3.904	-23.424	1035.536	-384	
55948977	0	-352	16992	0.000	-21.472	1036.512	-320	
55953962	-112	-368	17008	-6.832	-22.448	1037.488	-320	
55958944	-48	-320	16960	-2.928	-19.520	1034.560	-320	
55963931	-64	-336	16992	-3.904	-20.496	1036.512	-352	
55968917	0	-256	16992	0.000	-15.616	1036.512	-368	
55973902	-16	-336	16992	-0.976	-20.496	1036.512	-336	
55978888	-80	-400	16976	-4.880	-24.400	1035.536	-368	
55983872	0	-336	16992	0.000	-20.496	1036.512	-224	
55988857	-16	-256	17008	-0.976	-15.616	1037.488	-288	
55993841	32	-288	17040	1.952	-17.568	1039.440	-368	
55998826	0	-336	17008	0.000	-20.496	1037.488	-304	
56003811	-32	-320	17008	-1.952	-19.520	1037.488	-336	
56008796	0	-304	17008	0.000	-18.544	1037.488	-320	
56013781	-32	-304	16992	-1.952	-18.544	1036.512	-336	
56018766	-112	-336	16992	-6.832	-20.496	1036.512	-384	
56023752	-32	-336	17008	-1.952	-20.496	1037.488	-288	
56028737	32	-304	17008	1.952	-18.544	1037.488	-320	
56033722	-32	-304	16992	-1.952	-18.544	1036.512	-240	
56038707	-64	-304	17008	-3.904	-18.544	1037.488	-320	
56043696	-32	-368	16976	-1.952	-22.448	1035.536	-352	
56048678	-48	-320	16944	-2.928	-19.520	1033.584	-336	
56053662	-96	-384	17008	-5.856	-23.424	1037.488	-368	
56058647	-48	-288	16992	-2.928	-17.568	1036.512	-320	
56063632	-32	-304	17008	-1.952	-18.544	1037.488	-304	
56068618	0	-288	17024	0.000	-17.568	1038.464	-368	
56073602	-16	-304	17024	-0.976	-18.544	1038.464	-336	
56078587	-64	-336	17008	-3.904	-20.496	1037.488	-352	
56083574	-64	-304	16992	-3.904	-18.544	1036.512	-240	
56088559	16	-352	17008	0.976	-21.472	1037.488	-288	
56093544	-80	-336	17024	-4.880	-20.496	1038.464	-336	
56098529	-64	-320	17008	-3.904	-19.520	1037.488	-304	
56103513	-96	-256	16976	-5.856	-15.616	1035.536	-368	
56108497	-48	-304	16976	-2.928	-18.544	1035.536	-272	
56113484	-64	-352	16960	-3.904	-21.472	1034.560	-320	
56118469	16	-272	16992	0.976	-16.592	1036.512	-352	
56123454	-16	-384	16992	-0.976	-23.424	1036.512	-288	
56128439	-16	-336	16960	-0.976	-20.496	1034.560	-352	
56133425	16	-320	16992	0.976	-19.520	1036.512	-224	
56138409	-32	-400	16992	-1.952	-24.400	1036.512	-320	
56143394	-80	-352	16992	-4.880	-21.472	1036.512	-352	
56148377	-48	-304	16960	-2.928	-18.544	1034.560	-336	
56153364	-32	-368	16992	-1.952	-22.448	1036.512	-384	
56158349	-16	-384	16992	-0.976	-23.424	1036.512	-304	
56163335	-16	-304	16992	-0.976	-18.544	1036.512	-304	
56168318	-48	-352	16992	-2.928	-21.472	1036.512	-304	
56173305	-64	-320	16960	-3.904	-19.520	1034.560	-304	
56178291	0	-368	17024	0.000	-22.448	1038.464	-304	
56183275	-32	-336	17024	-1.952	-20.496	1038.464	-224	
56188260	-48	-304	16960	-2.928	-18.544	1034.560	-320	
56193245	-64	-352	16960	-3.904	-21.472	1034.560	-336	
56198229	0	-336	17040	0.000	-20.496	1039.440	-336	
56203215	-64	-336	16992	-3.904	-20.496	1036.512	-352	
56208201	0	-336	16992	0.000	-20.496	1036.512	-304	
56213187	-80	-336	17008	-4.880	-20.496	1037.488	-336	
56218172	-32	-320	17008	-1.952	-19.520	1037.488	-288	
56223156	-16	-384	17040	-0.976	-23.424	1039.440	-288	
56228141	-64	-288	16992	-3.904	-17.568	1036.512	-352	
56233125	-32	-336	16992	-1.952	-20.496	1036.512	-224	
56238110	-32	-336	16928	-1.952	-20.496	1032.608	-272	
56243095	-64	-336	16960	-3.904	-20.496	1034.560	-288	
56248079	-32	-352	16992	-1.952	-21.472	1036.512	-288	
56253064	-64	-336	17024	-3.904	-20.496	1038.464	-352	
56258049	-32	-384	16944	-1.952	-23.424	1033.584	-256	
56263035	-16	-336	17072	-0.976	-20.496	1041.392	-304	
56268019	0	-352	16976	0.000	-21.472	1035.536	-288	
56273007	16	-368	17072	0.976	-22.448	1041.392	-320	
56277991	-48	-304	17024	-2.928	-18.544	1038.464	-320	
56282976	-48	-336	16992	-2.928	-20.496	1036.512	-272	
56287961	-16	-320	17040	-0.976	-19.520	1039.440	-304	
56292946	16	-304	16992	0.976	-18.544	1036.512	-320	
56297931	-32	-320	16976	-1.952	-19.520	1035.536	-320	
56302915	-16	-336	17008	-0.976	-20.496	1037.488	-384	
56307900	-32	-352	16992	-1.952	-21.472	1036.512	-288	
56312885	-64	-336	17008	-3.904	-20.496	1037.488	-288	
56317870	-48	-352	17008	-2.928	-21.472	1037.488	-256	
56322855	-80	-368	16960	-4.880	-22.448	1034.560	-256	
56327839	0	-336	16960	0.000	-20.496	1034.560	-320	
56332825	-48	-368	17024	-2.928	-22.448	1038.464	-288	
56337812	-48	-320	16976	-2.928	-19.520	1035.536	-288	
56342794	-64	-336	16976	-3.904	-20.496	1035.536	-304	
56347782	0	-304	17008	0.000	-18.544	1037.488	-304	
56352767	0	-352	16960	0.000	-21.472	1034.560	-368	
56357752	-16	-336	16992	-0.976	-20.496	1036.512	-320	
56362737	-48	-336	16960	-2.928	-20.496	1034.560	-320	
56367722	-80	-288	17056	-4.880	-17.568	1040.416	-256	
56372709	-32	-336	17024	-1.952	-20.496	1038.464	-240	
56377695	-32	-368	17008	-1.952	-22.448	1037.488	-352	
56382681	-48	-320	16992	-2.928	-19.520	1036.512	-304	
56387666	-16	-304	17008	-0.976	-18.544	1037.488	-304	
56392652	-48	-352	16976	-2.928	-21.472	1035.536	-304	
56397638	-32	-288	17040	-1.952	-17.568	1039.440	-336	
56402624	-64	-336	16992	-3.904	-20.496	1036.512	-368	
56407609	-16	-336	16992	-0.976	-20.496	1036.512	-288	
56412595	-32	-288	16928	-1.952	-17.568	1032.608	-320	
56417580	-32	-288	17008	-1.952	-17.568	1037.488	-272	
56422566	0	-368	17008	0.000	-22.448	1037.488	-272	
56427551	-32	-400	16992	-1.952	-24.400	1036.512	-320	
56432537	-48	-304	17008	-2.928	-18.544	1037.488	-304	
56437522	-48	-304	16992	-2.928	-18.544	1036.512	-320	
56442508	-32	-320	17040	-1.952	-19.520	1039.440	-304	
56447494	-32	-288	16976	-1.952	-17.568	1035.536	-288	
56452479	-48	-320	17024	-2.928	-19.520	1038.464	-400	
56457464	-32	-336	16976	-1.952	-20.496	1035.536	-304	
56462450	-32	-320	16992	-1.952	-19.520	1036.512	-336	
56467436	-80	-304	16944	-4.880	-18.544	1033.584	-224	
56472419	-80	-288	16992	-4.880	-17.568	1036.512	-320	
56477407	-32	-256	16992	-1.952	-15.616	1036.512	-416	
56482392	-16	-384	16992	-0.976	-23.424	1036.512	-384	
56487379	-32	-336	17024	-1.952	-20.496	1038.464	-352	
56492363	-32	-352	16992	-1.952	-21.472	1036.512	-336	
56497349	-48	-336	16960	-2.928	-20.496	1034.560	-320	
56502334	-32	-336	16960	-1.952	-20.496	1034.560	-352	
56507320	-48	-336	16992	-2.928	-20.496	1036.512	-336	
56512305	-32	-352	16992	-1.952	-21.472	1036.512	-288	
56517291	-48	-352	17024	-2.928	-21.472	1038.464	-240	
56522276	-16	-368	16992	-0.976	-22.448	1036.512	-288	
56527261	-16	-320	16944	-0.976	-19.520	1033.584	-320	
56532245	-48	-384	17024	-2.928	-23.424	1038.464	-336	
56537233	-16	-320	16992	-0.976	-19.520	1036.512	-336	
56542219	0	-336	16992	0.000	-20.496	1036.512	-304	
56547205	-32	-320	16992	-1.952	-19.520	1036.512	-320	
56552188	0	-320	16992	0.000	-19.520	1036.512	-384	
56557176	-32	-336	16976	-1.952	-20.496	1035.536	-304	
56562162	-48	-256	16976	-2.928	-15.616	1035.536	-320	
56567148	-64	-256	17008	-3.904	-15.616	1037.488	-256	
56572134	-16	-352	17024	-0.976	-21.472	1038.464	-272	
56577118	-64	-304	17024	-3.904	-18.544	1038.464	-336	
56582103	-16	-384	16992	-0.976	-23.424	1036.512	-320	
56587088	-48	-336	16992	-2.928	-20.496	1036.512	-304	
56592073	-64	-320	16992	-3.904	-19.520	1036.512	-240	
56597060	-32	-304	16992	-1.952	-18.544	1036.512	-320	
56602045	-32	-400	17056	-1.952	-24.400	1040.416	-336	
56607031	-48	-320	17008	-2.928	-19.520	1037.488	-304	
56612016	-48	-288	16944	-2.928	-17.568	1033.584	-320	
56617000	-64	-304	17008	-3.904	-18.544	1037.488	-240	
56621985	-32	-352	17008	-1.952	-21.472	1037.488	-320	
56626971	-64	-320	16960	-3.904	-19.520	1034.560	-320	
56631957	-32	-320	16992	-1.952	-19.520	1036.512	-336	
56636942	-32	-304	16992	-1.952	-18.544	1036.512	-368	
56641927	-64	-272	16992	-3.904	-16.592	1036.512	-272	
56646912	-48	-256	16976	-2.928	-15.616	1035.536	-304	
56651896	-48	-256	17008	-2.928	-15.616	1037.488	-384	
56656883	-96	-304	16992	-5.856	-18.544	1036.512	-336	
56661869	-96	-384	16992	-5.856	-23.424	1036.512	-304	
56666854	-32	-352	16992	-1.952	-21.472	1036.512	-208	
56671839	-64	-336	17040	-3.904	-20.496	1039.440	-272	
56676825	-48	-320	16912	-2.928	-19.520	1031.632	-320	
56681810	-80	-368	16992	-4.880	-22.448	1036.512	-320	
56686795	-16	-336	17056	-0.976	-20.496	1040.416	-352	
56691780	-16	-336	17008	-0.976	-20.496	1037.488	-288	
56696765	-16	-368	17008	-0.976	-22.448	1037.488	-304	
56701751	-96	-368	16960	-5.856	-22.448	1034.560	-304	
56706736	-64	-352	16976	-3.904	-21.472	1035.536	-288	
56711720	-16	-336	16960	-0.976	-20.496	1034.560	-304	
56716707	-48	-320	17056	-2.928	-19.520	1040.416	-208	
56721692	-16	-256	17024	-0.976	-15.616	1038.464	-336	
56726678	0	-320	17008	0.000	-19.520	1037.488	-320	
56731663	0	-336	17008	0.000	-20.496	1037.488	-304	
56736648	-16	-352	17024	-0.976	-21.472	1038.464	-384	
56741634	-96	-320	16976	-5.856	-19.520	1035.536	-288	
56746619	-80	-336	16992	-4.880	-20.496	1036.512	-320	
56751604	-48	-416	16992	-2.928	-25.376	1036.512	-304	
56756590	-64	-320	17024	-3.904	-19.520	1038.464	-272	
56761575	0	-304	16992	0.000	-18.544	1036.512	-304	
56766559	-32	-336	16928	-1.952	-20.496	1032.608	-240	
56771544	-48	-336	17008	-2.928	-20.496	1037.488	-320	
56776529	-32	-304	16960	-1.952	-18.544	1034.560	-320	
56781514	-48	-336	17008	-2.928	-20.496	1037.488	-320	
56786500	-32	-368	17024	-1.952	-22.448	1038.464	-368	
56791486	-16	-336	16992	-0.976	-20.496	1036.512	-240	
56796472	-64	-352	16992	-3.904	-21.472	1036.512	-336	
56801457	-80	-384	17024	-4.880	-23.424	1038.464	-256	
56806442	-64	-352	16992	-3.904	-21.472	1036.512	-304	
56811427	-16	-320	16976	-0.976	-19.520	1035.536	-320	
56816410	0	-368	16960	0.000	-22.448	1034.560	-224	
56821398	16	-288	16992	0.976	-17.568	1036.512	-304	
56826383	-48	-288	17024	-2.928	-17.568	1038.464	-304	
56831368	-32	-320	17040	-1.952	-19.520	1039.440	-304	
56836353	-48	-368	16992	-2.928	-22.448	1036.512	-352	
56841338	-16	-320	16992	-0.976	-19.520	1036.512	-272	
56846322	-64	-336	16960	-3.904	-20.496	1034.560	-320	
56851308	-32	-320	16992	-1.952	-19.520	1036.512	-272	
56856293	-32	-320	16976	-1.952	-19.520	1035.536	-304	
56861278	-64	-336	16944	-3.904	-20.496	1033.584	-320	
56866263	-32	-416	16960	-1.952	-25.376	1034.560	-224	
56871248	-32	-336	16992	-1.952	-20.496	1036.512	-272	
56876232	0	-352	16960	0.000	-21.472	1034.560	-320	
56881219	-48	-256	17008	-2.928	-15.616	1037.488	-288	
56886204	-16	-304	16992	-0.976	-18.544	1036.512	-352	
56891189	-96	-320	16992	-5.856	-19.520	1036.512	-272	
56896174	-48	-352	16960	-2.928	-21.472	1034.560	-288	
56901160	-64	-304	16992	-3.904	-18.544	1036.512	-272	
56906145	-16	-288	16928	-0.976	-17.568	1032.608	-304	
56911129	-32	-336	16960	-1.952	-20.496	1034.560	-336	
56916117	-64	-304	17008	-3.904	-18.544	1037.488	-272	
56921102	-16	-368	17008	-0.976	-22.448	1037.488	-288	
56926087	-80	-256	16960	-4.880	-15.616	1034.560	-256	
56931074	-32	-336	16896	-1.952	-20.496	1030.656	-320	
56936058	-32	-384	16960	-1.952	-23.424	1034.560	-368	
56941045	-64	-352	16992	-3.904	-21.472	1036.512	-304	
56946032	-32	-352	16960	-1.952	-21.472	1034.560	-320	
56951018	-64	-336	17008	-3.904	-20.496	1037.488	-224	
56956004	-48	-320	17024	-2.928	-19.520	1038.464	-304	
56960989	-32	-288	16976	-1.952	-17.568	1035.536	-320	
56965976	16	-304	17008	0.976	-18.544	1037.488	-320	
56970961	-32	-320	16992	-1.952	-19.520	1036.512	-304	
56975948	-48	-336	17024	-2.928	-20.496	1038.464	-304	
56980933	-48	-352	16992	-2.928	-21.472	1036.512	-304	
56985917	-32	-368	17056	-1.952	-22.448	1040.416	-368	
56990902	-32	-336	17056	-1.952	-20.496	1040.416	-272	
56995886	-32	-384	16960	-1.952	-23.424	1034.560	-288	
57000870	-48	-304	17008	-2.928	-18.544	1037.488	-256	
57005856	-16	-336	16960	-0.976	-20.496	1034.560	-256	
57010842	0	-336	16992	0.000	-20.496	1036.512	-352	
57015828	-16	-368	17008	-0.976	-22.448	1037.488	-320	
57020813	-64	-352	17008	-3.904	-21.472	1037.488	-320	
57025798	-32	-368	17008	-1.952	-22.448	1037.488	-304	
57030783	-48	-304	16992	-2.928	-18.544	1036.512	-304	
57035767	-32	-320	16960	-1.952	-19.520	1034.560	-400	
57040754	-16	-416	16976	-0.976	-25.376	1035.536	-304	
57045740	-80	-336	17024	-4.880	-20.496	1038.464	-304	
57050726	-48	-304	17008	-2.928	-18.544	1037.488	-256	
57055711	-48	-320	16976	-2.928	-19.520	1035.536	-288	
57060697	-48	-368	17008	-2.928	-22.448	1037.488	-336	
57065681	-80	-336	17040	-4.880	-20.496	1039.440	-288	
57070666	-16	-304	16976	-0.976	-18.544	1035.536	-320	
57075652	-32	-336	16992	-1.952	-20.496	1036.512	-256	
57080638	-64	-256	16944	-3.904	-15.616	1033.584	-336	
57085624	-16	-368	16976	-0.976	-22.448	1035.536	-352	
57090609	0	-352	16992	0.000	-21.472	1036.512	-272	
57095596	-64	-304	16992	-3.904	-18.544	1036.512	-304	
57100580	-48	-320	16928	-2.928	-19.520	1032.608	-256	
57105566	-64	-336	16976	-3.904	-20.496	1035.536	-272	
57110551	0	-304	17040	0.000	-18.544	1039.440	-320	
57115536	-48	-352	16960	-2.928	-21.472	1034.560	-304	
57120521	-32	-336	16992	-1.952	-20.496	1036.512	-304	
57125507	-48	-368	16960	-2.928	-22.448	1034.560	-256	
57130492	-32	-304	17008	-1.952	-18.544	1037.488	-304	
57135477	-48	-336	17024	-2.928	-20.496	1038.464	-368	
57140462	-64	-320	16992	-3.904	-19.520	1036.512	-272	
57145446	-80	-384	17008	-4.880	-23.424	1037.488	-304	
57150428	-48	-352	17024	-2.928	-21.472	1038.464	-240	
57155415	-64	-336	17008	-3.904	-20.496	1037.488	-288	
57160398	-32	-368	16960	-1.952	-22.448	1034.560	-288	
57165385	0	-320	16976	0.000	-19.520	1035.536	-336	
57170371	-32	-336	17056	-1.952	-20.496	1040.416	-336	
57175357	-32	-384	17056	-1.952	-23.424	1040.416	-272	
57180341	-64	-368	16928	-3.904	-22.448	1032.608	-288	
57185327	-16	-368	17040	-0.976	-22.448	1039.440	-352	
57190312	-80	-352	16992	-4.880	-21.472	1036.512	-272	
57195298	-96	-336	17008	-5.856	-20.496	1037.488	-304	
57200284	-48	-368	17024	-2.928	-22.448	1038.464	-176	
