Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
36121833	-80	-320	16976	-4.880	-19.520	1035.536	-320	
36126817	-112	-352	16992	-6.832	-21.472	1036.512	-256	
36131803	-128	-368	16992	-7.808	-22.448	1036.512	-288	
36136787	-32	-304	16960	-1.952	-18.544	1034.560	-256	
36141772	-80	-288	16976	-4.880	-17.568	1035.536	-224	
36146757	-48	-352	16960	-2.928	-21.472	1034.560	-288	
36151741	-80	-336	17040	-4.880	-20.496	1039.440	-208	
36156726	-80	-320	16992	-4.880	-19.520	1036.512	-240	
36161711	-16	-352	17024	-0.976	-21.472	1038.464	-256	
36166695	-16	-336	16944	-0.976	-20.496	1033.584	-240	
36171680	-16	-352	16960	-0.976	-21.472	1034.560	-352	
36176665	-32	-368	16992	-1.952	-22.448	1036.512	-240	
36181649	-48	-320	16992	-2.928	-19.520	1036.512	-272	
36186634	-32	-352	17040	-1.952	-21.472	1039.440	-256	
36191619	16	-288	17040	0.976	-17.568	1039.440	-208	
36196605	-80	-304	16992	-4.880	-18.544	1036.512	-288	
36201588	-16	-384	16992	-0.976	-23.424	1036.512	-192	
36206574	-64	-384	17008	-3.904	-23.424	1037.488	-224	
36211559	-48	-352	17008	-2.928	-21.472	1037.488	-256	
36216544	-32	-304	17024	-1.952	-18.544	1038.464	-272	
36221527	-32	-320	17024	-1.952	-19.520	1038.464	-336	
36226515	-64	-384	17024	-3.904	-23.424	1038.464	-256	
36231499	-48	-368	17056	-2.928	-22.448	1040.416	-288	
36236484	-80	-320	17008	-4.880	-19.520	1037.488	-256	
36241469	-32	-320	17024	-1.952	-19.520	1038.464	-240	
36246454	-64	-320	16944	-3.904	-19.520	1033.584	-288	
36251439	-64	-336	16976	-3.904	-20.496	1035.536	-176	
36256424	-64	-336	17008	-3.904	-20.496	1037.488	-240	
36261408	0	-304	17008	0.000	-18.544	1037.488	-288	
36266395	-80	-272	16992	-4.880	-16.592	1036.512	-272	
36271381	-96	-336	17024	-5.856	-20.496	1038.464	-336	
36276366	-80	-336	16992	-4.880	-20.496	1036.512	-240	
36281352	-128	-304	17008	-7.808	-18.544	1037.488	-320	
36286337	-64	-336	16992	-3.904	-20.496	1036.512	-240	
36291321	-80	-336	16992	-4.880	-20.496	1036.512	-272	
36296305	-64	-288	16976	-3.904	-17.568	1035.536	-320	
36301291	-80	-320	17056	-4.880	-19.520	1040.416	-144	
36306276	-96	-304	17056	-5.856	-18.544	1040.416	-256	
36311261	-112	-288	16992	-6.832	-17.568	1036.512	-256	
36316246	-64	-352	16944	-3.904	-21.472	1033.584	-288	
36321232	-48	-304	17008	-2.928	-18.544	1037.488	-368	
36326217	-16	-320	16944	-0.976	-19.520	1033.584	-240	
36331202	-64	-320	17040	-3.904	-19.520	1039.440	-272	
36336188	0	-368	17056	0.000	-22.448	1040.416	-256	
36341173	-48	-320	16992	-2.928	-19.520	1036.512	-272	
36346159	-16	-288	16992	-0.976	-17.568	1036.512	-272	
36351144	-64	-352	16992	-3.904	-21.472	1036.512	-112	
36356129	-32	-336	17056	-1.952	-20.496	1040.416	-224	
36361114	-64	-320	16944	-3.904	-19.520	1033.584	-256	
36366099	-64	-256	17024	-3.904	-15.616	1038.464	-304	
36371084	-32	-336	17024	-1.952	-20.496	1038.464	-336	
36376069	-16	-256	16992	-0.976	-15.616	1036.512	-240	
36381054	-16	-400	17008	-0.976	-24.400	1037.488	-288	
36386038	-16	-336	16992	-0.976	-20.496	1036.512	-272	
36391023	-64	-384	17024	-3.904	-23.424	1038.464	-240	
36396009	-32	-400	16960	-1.952	-24.400	1034.560	-304	
36400995	-112	-336	16992	-6.832	-20.496	1036.512	-144	
36405981	-32	-320	17008	-1.952	-19.520	1037.488	-240	
36410964	-80	-320	16992	-4.880	-19.520	1036.512	-208	
36415952	-80	-240	17024	-4.880	-14.640	1038.464	-272	
36420938	-64	-256	17008	-3.904	-15.616	1037.488	-368	
36425922	-64	-336	16976	-3.904	-20.496	1035.536	-208	
36430909	-96	-336	17024	-5.856	-20.496	1038.464	-288	
36435895	-80	-288	16976	-4.880	-17.568	1035.536	-272	
36440880	-80	-352	17024	-4.880	-21.472	1038.464	-240	
36445865	-112	-336	16992	-6.832	-20.496	1036.512	-288	
36450850	-80	-320	16992	-4.880	-19.520	1036.512	-128	
36455834	-80	-320	17072	-4.880	-19.520	1041.392	-240	
36460821	-80	-320	16992	-4.880	-19.520	1036.512	-256	
36465806	-64	-320	17008	-3.904	-19.520	1037.488	-304	
36470792	-80	-336	17008	-4.880	-20.496	1037.488	-352	
36475776	-48	-336	16992	-2.928	-20.496	1036.512	-240	
36480760	-80	-352	17008	-4.880	-21.472	1037.488	-304	
36485744	-32	-400	17008	-1.952	-24.400	1037.488	-240	
36490731	-80	-336	17008	-4.880	-20.496	1037.488	-256	
36495716	-80	-320	17056	-4.880	-19.520	1040.416	-320	
36500702	-80	-352	17024	-4.880	-21.472	1038.464	-160	
36505686	0	-336	16992	0.000	-20.496	1036.512	-272	
36510671	-32	-304	16992	-1.952	-18.544	1036.512	-320	
36515654	-32	-320	16992	-1.952	-19.520	1036.512	-320	
36520638	-16	-352	17024	-0.976	-21.472	1038.464	-352	
36525623	-64	-256	17024	-3.904	-15.616	1038.464	-240	
36530608	-48	-288	17024	-2.928	-17.568	1038.464	-304	
36535593	-48	-336	17056	-2.928	-20.496	1040.416	-272	
36540577	-48	-304	16992	-2.928	-18.544	1036.512	-256	
36545562	-80	-352	16992	-4.880	-21.472	1036.512	-304	
36550546	-48	-368	16992	-2.928	-22.448	1036.512	-208	
36555531	-64	-352	17056	-3.904	-21.472	1040.416	-272	
36560517	-48	-304	17008	-2.928	-18.544	1037.488	-288	
36565501	-32	-256	17024	-1.952	-15.616	1038.464	-272	
36570485	-16	-336	17024	-0.976	-20.496	1038.464	-368	
36575470	-32	-304	16976	-1.952	-18.544	1035.536	-240	
36580455	-80	-400	16960	-4.880	-24.400	1034.560	-304	
36585438	-48	-336	17024	-2.928	-20.496	1038.464	-256	
36590424	-48	-336	17024	-2.928	-20.496	1038.464	-240	
36595410	-64	-288	17008	-3.904	-17.568	1037.488	-320	
36600392	-96	-304	16992	-5.856	-18.544	1036.512	-208	
36605380	-64	-352	17024	-3.904	-21.472	1038.464	-288	
36610365	-48	-288	17008	-2.928	-17.568	1037.488	-256	
36615349	-48	-336	16992	-2.928	-20.496	1036.512	-288	
36620334	-32	-320	16992	-1.952	-19.520	1036.512	-352	
36625320	-96	-336	17024	-5.856	-20.496	1038.464	-240	
36630306	-80	-352	17024	-4.880	-21.472	1038.464	-288	
36635291	-64	-304	16992	-3.904	-18.544	1036.512	-224	
36640275	-80	-352	17008	-4.880	-21.472	1037.488	-256	
36645258	-128	-352	16976	-7.808	-21.472	1035.536	-336	
36650244	-32	-320	16992	-1.952	-19.520	1036.512	-240	
36655230	-64	-288	17024	-3.904	-17.568	1038.464	-320	
36660215	-64	-320	17056	-3.904	-19.520	1040.416	-352	
36665199	-16	-304	17056	-0.976	-18.544	1040.416	-368	
36670184	-32	-336	17024	-1.952	-20.496	1038.464	-432	
36675170	-16	-336	17024	-0.976	-20.496	1038.464	-288	
36680155	-80	-320	16992	-4.880	-19.520	1036.512	-336	
36685141	-32	-320	17040	-1.952	-19.520	1039.440	-224	
36690126	-32	-400	16992	-1.952	-24.400	1036.512	-304	
36695111	-48	-384	16992	-2.928	-23.424	1036.512	-304	
36700096	-48	-256	17008	-2.928	-15.616	1037.488	-224	
36705081	-64	-304	17008	-3.904	-18.544	1037.488	-288	
36710066	-64	-352	16976	-3.904	-21.472	1035.536	-288	
36715050	0	-336	17008	0.000	-20.496	1037.488	-320	
36720035	-16	-320	17072	-0.976	-19.520	1041.392	-352	
36725019	-48	-368	16944	-2.928	-22.448	1033.584	-272	
36730003	-48	-336	17040	-2.928	-20.496	1039.440	-304	
36734988	-32	-384	17008	-1.952	-23.424	1037.488	-192	
36739971	-96	-336	17008	-5.856	-20.496	1037.488	-240	
36744957	-48	-304	17008	-2.928	-18.544	1037.488	-320	
36749942	-48	-256	16992	-2.928	-15.616	1036.512	-288	
36754927	-64	-256	16992	-3.904	-15.616	1036.512	-320	
36759912	-48	-336	16992	-2.928	-20.496	1036.512	-304	
36764897	-48	-336	17008	-2.928	-20.496	1037.488	-272	
36769882	-64	-336	17040	-3.904	-20.496	1039.440	-352	
36774866	-64	-304	16976	-3.904	-18.544	1035.536	-272	
36779852	-64	-304	16960	-3.904	-18.544	1034.560	-304	
36784838	-64	-320	17024	-3.904	-19.520	1038.464	-192	
36789822	-64	-256	16944	-3.904	-15.616	1033.584	-240	
36794809	-128	-304	16928	-7.808	-18.544	1032.608	-288	
36799794	-128	-320	17008	-7.808	-19.520	1037.488	-304	
36804779	-48	-352	17024	-2.928	-21.472	1038.464	-352	
36809762	0	-384	16976	0.000	-23.424	1035.536	-288	
36814750	-80	-336	17008	-4.880	-20.496	1037.488	-288	
36819735	0	-336	17008	0.000	-20.496	1037.488	-352	
36824720	-48	-304	17040	-2.928	-18.544	1039.440	-272	
36829704	-16	-336	16992	-0.976	-20.496	1036.512	-320	
36834689	-16	-320	16976	-0.976	-19.520	1035.536	-208	
36839673	-32	-352	17008	-1.952	-21.472	1037.488	-288	
36844658	-16	-336	16960	-0.976	-20.496	1034.560	-320	
36849644	-32	-304	16960	-1.952	-18.544	1034.560	-304	
36854629	-96	-320	17008	-5.856	-19.520	1037.488	-336	
36859614	-32	-400	17024	-1.952	-24.400	1038.464	-272	
36864600	-48	-336	16960	-2.928	-20.496	1034.560	-352	
36869583	-80	-304	16960	-4.880	-18.544	1034.560	-352	
36874570	-16	-320	16992	-0.976	-19.520	1036.512	-320	
36879556	-48	-336	17008	-2.928	-20.496	1037.488	-320	
36884541	-64	-336	16992	-3.904	-20.496	1036.512	-208	
36889525	16	-320	16992	0.976	-19.520	1036.512	-272	
36894510	0	-304	17040	0.000	-18.544	1039.440	-320	
36899494	-48	-368	16960	-2.928	-22.448	1034.560	-320	
36904479	-64	-336	17008	-3.904	-20.496	1037.488	-368	
36909464	0	-336	17024	0.000	-20.496	1038.464	-272	
36914450	-48	-384	17008	-2.928	-23.424	1037.488	-304	
36919435	-32	-304	17056	-1.952	-18.544	1040.416	-336	
36924421	-64	-352	17056	-3.904	-21.472	1040.416	-288	
36929405	-32	-304	16992	-1.952	-18.544	1036.512	-304	
36934390	-64	-320	17072	-3.904	-19.520	1041.392	-192	
36939375	-32	-320	17056	-1.952	-19.520	1040.416	-272	
36944361	-32	-256	16960	-1.952	-15.616	1034.560	-336	
36949346	-16	-256	16992	-0.976	-15.616	1036.512	-288	
36954332	-48	-352	16992	-2.928	-21.472	1036.512	-352	
36959317	-64	-288	16992	-3.904	-17.568	1036.512	-288	
36964302	-96	-320	17008	-5.856	-19.520	1037.488	-304	
36969285	-64	-256	16992	-3.904	-15.616	1036.512	-320	
36974271	-64	-256	17040	-3.904	-15.616	1039.440	-272	
36979256	-112	-288	16976	-6.832	-17.568	1035.536	-320	
36984241	-32	-304	17040	-1.952	-18.544	1039.440	-208	
36989226	-48	-320	17040	-2.928	-19.520	1039.440	-272	
36994211	-80	-320	17024	-4.880	-19.520	1038.464	-304	
36999195	-48	-336	17024	-2.928	-20.496	1038.464	-304	
37004180	-80	-352	17024	-4.880	-21.472	1038.464	-368	
37009167	-64	-320	16992	-3.904	-19.520	1036.512	-272	
37014151	-64	-368	17024	-3.904	-22.448	1038.464	-288	
37019135	-80	-352	16976	-4.880	-21.472	1035.536	-304	
37024119	16	-304	16992	0.976	-18.544	1036.512	-288	
37029103	-112	-368	16960	-6.832	-22.448	1034.560	-336	
37034087	-48	-368	17040	-2.928	-22.448	1039.440	-192	
37039072	0	-336	17008	0.000	-20.496	1037.488	-256	
37044057	-16	-304	16976	-0.976	-18.544	1035.536	-288	
37049042	-32	-320	17056	-1.952	-19.520	1040.416	-304	
37054026	-16	-352	17008	-0.976	-21.472	1037.488	-352	
37059011	16	-304	16960	0.976	-18.544	1034.560	-224	
37063995	-48	-336	17040	-2.928	-20.496	1039.440	-320	
37068980	-32	-352	17008	-1.952	-21.472	1037.488	-336	
37073962	-96	-384	16992	-5.856	-23.424	1036.512	-272	
37078948	-48	-368	16992	-2.928	-22.448	1036.512	-288	
37083932	-48	-336	16944	-2.928	-20.496	1033.584	-208	
37088917	-48	-400	17056	-2.928	-24.400	1040.416	-288	
37093900	-80	-304	16992	-4.880	-18.544	1036.512	-288	
37098887	-112	-368	17024	-6.832	-22.448	1038.464	-288	
37103873	-48	-304	16992	-2.928	-18.544	1036.512	-400	
37108858	-96	-336	17072	-5.856	-20.496	1041.392	-240	
37113844	-48	-336	17008	-2.928	-20.496	1037.488	-256	
37118829	-16	-304	17008	-0.976	-18.544	1037.488	-288	
37123815	-64	-304	17008	-3.904	-18.544	1037.488	-256	
37128800	-80	-256	16944	-4.880	-15.616	1033.584	-304	
37133786	-64	-304	16992	-3.904	-18.544	1036.512	-176	
37138771	-32	-256	17056	-1.952	-15.616	1040.416	-288	
37143757	-64	-336	16992	-3.904	-20.496	1036.512	-320	
37148742	-48	-336	17024	-2.928	-20.496	1038.464	-272	
37153727	-112	-320	17024	-6.832	-19.520	1038.464	-432	
37158712	-32	-272	16992	-1.952	-16.592	1036.512	-240	
37163698	-80	-288	16960	-4.880	-17.568	1034.560	-288	
37168682	-64	-320	17024	-3.904	-19.520	1038.464	-272	
37173670	-16	-368	17024	-0.976	-22.448	1038.464	-320	
37178656	-48	-320	17008	-2.928	-19.520	1037.488	-336	
37183641	-16	-256	16960	-0.976	-15.616	1034.560	-224	
37188626	-32	-352	16896	-1.952	-21.472	1030.656	-320	
37193610	-48	-320	16976	-2.928	-19.520	1035.536	-272	
37198597	-64	-336	17008	-3.904	-20.496	1037.488	-336	
37203583	-32	-368	17040	-1.952	-22.448	1039.440	-352	
37208569	-80	-336	17104	-4.880	-20.496	1043.344	-256	
37213552	-32	-288	17040	-1.952	-17.568	1039.440	-336	
37218539	-64	-400	16960	-3.904	-24.400	1034.560	-304	
37223524	-32	-336	16896	-1.952	-20.496	1030.656	-320	
37228510	-32	-352	16912	-1.952	-21.472	1031.632	-304	
37233496	-16	-416	17024	-0.976	-25.376	1038.464	-224	
37238482	-64	-320	17056	-3.904	-19.520	1040.416	-288	
37243467	-32	-352	17056	-1.952	-21.472	1040.416	-304	
37248452	-32	-288	17008	-1.952	-17.568	1037.488	-320	
37253435	-64	-368	16928	-3.904	-22.448	1032.608	-352	
37258421	-48	-336	16976	-2.928	-20.496	1035.536	-240	
37263407	-64	-304	16960	-3.904	-18.544	1034.560	-320	
37268393	-32	-336	16944	-1.952	-20.496	1033.584	-256	
37273379	-48	-368	17024	-2.928	-22.448	1038.464	-272	
37278365	-64	-304	16976	-3.904	-18.544	1035.536	-352	
37283350	-48	-320	17008	-2.928	-19.520	1037.488	-224	
37288336	-112	-336	16992	-6.832	-20.496	1036.512	-256	
37293322	-128	-368	17008	-7.808	-22.448	1037.488	-272	
37298309	-48	-352	16976	-2.928	-21.472	1035.536	-304	
37303294	-32	-368	17040	-1.952	-22.448	1039.440	-352	
37308280	-48	-352	17056	-2.928	-21.472	1040.416	-272	
37313266	-80	-304	17024	-4.880	-18.544	1038.464	-336	
37318250	-112	-336	17040	-6.832	-20.496	1039.440	-224	
37323236	-48	-368	16928	-2.928	-22.448	1032.608	-256	
37328221	-64	-304	16992	-3.904	-18.544	1036.512	-320	
37333207	-48	-288	16992	-2.928	-17.568	1036.512	-256	
37338191	-48	-336	17040	-2.928	-20.496	1039.440	-288	
37343175	-32	-368	16992	-1.952	-22.448	1036.512	-256	
37348159	-48	-256	17056	-2.928	-15.616	1040.416	-304	
37353143	-64	-368	17008	-3.904	-22.448	1037.488	-368	
37358128	-16	-304	17008	-0.976	-18.544	1037.488	-272	
37363115	-64	-336	17008	-3.904	-20.496	1037.488	-304	
37368100	-80	-320	16960	-4.880	-19.520	1034.560	-240	
37373086	-48	-288	16992	-2.928	-17.568	1036.512	-288	
37378071	-48	-304	16992	-2.928	-18.544	1036.512	-320	
37383055	-48	-368	16992	-2.928	-22.448	1036.512	-288	
37388040	16	-368	17008	0.976	-22.448	1037.488	-336	
37393025	-32	-304	16960	-1.952	-18.544	1034.560	-288	
37398009	-64	-288	16976	-3.904	-17.568	1035.536	-288	
37402993	-32	-384	17040	-1.952	-23.424	1039.440	-352	
37407978	-32	-368	16976	-1.952	-22.448	1035.536	-272	
37412963	-32	-256	17024	-1.952	-15.616	1038.464	-304	
37417945	-48	-336	17056	-2.928	-20.496	1040.416	-224	
37422932	-80	-352	17040	-4.880	-21.472	1039.440	-272	
37427917	-32	-400	17024	-1.952	-24.400	1038.464	-288	
37432901	-16	-352	16992	-0.976	-21.472	1036.512	-288	
37437886	-64	-352	17008	-3.904	-21.472	1037.488	-320	
37442871	-48	-384	16992	-2.928	-23.424	1036.512	-304	
37447856	-48	-320	17056	-2.928	-19.520	1040.416	-304	
37452842	0	-352	17008	0.000	-21.472	1037.488	-416	
37457827	16	-352	17024	0.976	-21.472	1038.464	-320	
37462812	-16	-320	16960	-0.976	-19.520	1034.560	-352	
37467796	-32	-320	17008	-1.952	-19.520	1037.488	-240	
37472782	-64	-384	16992	-3.904	-23.424	1036.512	-304	
37477766	-64	-304	16976	-3.904	-18.544	1035.536	-352	
37482753	-64	-336	17008	-3.904	-20.496	1037.488	-336	
37487738	-48	-304	16992	-2.928	-18.544	1036.512	-352	
37492723	-112	-320	16992	-6.832	-19.520	1036.512	-272	
37497706	-64	-256	17056	-3.904	-15.616	1040.416	-336	
37502692	-32	-304	17008	-1.952	-18.544	1037.488	-368	
37507677	-48	-320	17008	-2.928	-19.520	1037.488	-320	
37512662	-64	-272	16992	-3.904	-16.592	1036.512	-304	
37517647	-80	-304	16992	-4.880	-18.544	1036.512	-208	
37522633	-64	-304	16960	-3.904	-18.544	1034.560	-272	
37527618	-80	-336	17008	-4.880	-20.496	1037.488	-336	
37532603	-48	-384	16976	-2.928	-23.424	1035.536	-320	
37537589	-96	-320	16992	-5.856	-19.520	1036.512	-336	
37542574	-96	-352	16992	-5.856	-21.472	1036.512	-256	
37547556	-32	-256	17056	-1.952	-15.616	1040.416	-288	
37552544	-48	-304	17056	-2.928	-18.544	1040.416	-400	
37557530	-32	-304	16992	-1.952	-18.544	1036.512	-272	
37562515	-96	-320	16976	-5.856	-19.520	1035.536	-336	
37567500	-80	-304	17024	-4.880	-18.544	1038.464	-256	
37572485	-64	-304	16992	-3.904	-18.544	1036.512	-256	
37577469	-48	-368	17008	-2.928	-22.448	1037.488	-336	
37582454	-16	-304	16976	-0.976	-18.544	1035.536	-304	
37587440	-48	-336	16976	-2.928	-20.496	1035.536	-352	
37592426	-80	-288	17008	-4.880	-17.568	1037.488	-272	
37597411	-48	-320	17008	-2.928	-19.520	1037.488	-320	
37602397	-48	-320	17008	-2.928	-19.520	1037.488	-320	
37607381	-64	-368	17008	-3.904	-22.448	1037.488	-304	
37612366	0	-368	16976	0.000	-22.448	1035.536	-336	
37617351	0	-352	16992	0.000	-21.472	1036.512	-240	
37622337	-64	-320	17008	-3.904	-19.520	1037.488	-288	
37627322	-48	-352	16992	-2.928	-21.472	1036.512	-336	
37632308	-64	-336	17024	-3.904	-20.496	1038.464	-320	
37637291	-48	-400	17056	-2.928	-24.400	1040.416	-352	
37642278	-48	-304	16992	-2.928	-18.544	1036.512	-272	
37647264	-64	-336	17040	-3.904	-20.496	1039.440	-304	
37652249	-16	-288	17056	-0.976	-17.568	1040.416	-368	
37657232	-96	-320	17024	-5.856	-19.520	1038.464	-304	
37662220	-128	-352	16960	-7.808	-21.472	1034.560	-336	
37667205	-64	-288	17008	-3.904	-17.568	1037.488	-208	
37672189	-48	-336	17008	-2.928	-20.496	1037.488	-304	
37677175	-64	-288	16992	-3.904	-17.568	1036.512	-320	
37682160	-64	-304	16992	-3.904	-18.544	1036.512	-304	
37687145	-96	-256	17040	-5.856	-15.616	1039.440	-400	
37692131	-128	-288	16992	-7.808	-17.568	1036.512	-288	
37697117	-64	-304	16992	-3.904	-18.544	1036.512	-320	
37702102	-48	-256	16992	-2.928	-15.616	1036.512	-304	
37707087	-144	-320	17008	-8.784	-19.520	1037.488	-320	
37712072	-80	-304	16928	-4.880	-18.544	1032.608	-320	
37717058	-96	-304	17024	-5.856	-18.544	1038.464	-208	
37722043	-80	-304	17008	-4.880	-18.544	1037.488	-304	
37727029	-64	-304	17008	-3.904	-18.544	1037.488	-352	
37732014	-16	-288	17024	-0.976	-17.568	1038.464	-320	
37736997	0	-304	17008	0.000	-18.544	1037.488	-384	
37741984	-48	-416	16960	-2.928	-25.376	1034.560	-288	
37746968	-96	-352	17008	-5.856	-21.472	1037.488	-336	
37751954	-48	-320	16992	-2.928	-19.520	1036.512	-304	
37756939	0	-336	17040	0.000	-20.496	1039.440	-320	
37761925	-64	-352	16960	-3.904	-21.472	1034.560	-320	
37766909	-32	-368	17024	-1.952	-22.448	1038.464	-208	
37771895	-64	-336	17040	-3.904	-20.496	1039.440	-320	
37776881	-48	-336	16992	-2.928	-20.496	1036.512	-304	
37781864	-16	-352	16992	-0.976	-21.472	1036.512	-288	
37786850	-32	-304	17008	-1.952	-18.544	1037.488	-384	
37791836	-64	-352	17040	-3.904	-21.472	1039.440	-272	
37796822	-80	-336	17024	-4.880	-20.496	1038.464	-288	
37801806	-32	-368	17024	-1.952	-22.448	1038.464	-288	
37806791	-16	-400	17008	-0.976	-24.400	1037.488	-288	
37811776	-32	-352	16992	-1.952	-21.472	1036.512	-336	
37816760	-80	-336	17008	-4.880	-20.496	1037.488	-240	
37821745	-48	-288	17008	-2.928	-17.568	1037.488	-320	
37826729	-64	-352	16992	-3.904	-21.472	1036.512	-368	
37831714	-32	-368	17008	-1.952	-22.448	1037.488	-336	
37836699	-48	-320	17008	-2.928	-19.520	1037.488	-384	
37841684	-112	-336	17008	-6.832	-20.496	1037.488	-288	
37846669	-80	-336	16944	-4.880	-20.496	1033.584	-288	
37851653	-64	-320	17024	-3.904	-19.520	1038.464	-272	
37856638	-80	-288	16976	-4.880	-17.568	1035.536	-320	
37861622	-80	-288	17008	-4.880	-17.568	1037.488	-304	
37866609	-80	-304	17024	-4.880	-18.544	1038.464	-224	
37871594	-64	-304	16992	-3.904	-18.544	1036.512	-288	
37876579	-112	-320	16960	-6.832	-19.520	1034.560	-288	
37881563	-16	-288	17008	-0.976	-17.568	1037.488	-320	
37886550	-48	-304	17024	-2.928	-18.544	1038.464	-384	
37891535	-16	-304	17072	-0.976	-18.544	1041.392	-272	
37896519	-32	-304	16960	-1.952	-18.544	1034.560	-304	
37901505	-16	-352	17024	-0.976	-21.472	1038.464	-272	
37906491	-64	-256	17008	-3.904	-15.616	1037.488	-288	
37911476	-32	-400	17008	-1.952	-24.400	1037.488	-352	
37916461	-16	-352	17024	-0.976	-21.472	1038.464	-240	
37921446	-80	-320	17024	-4.880	-19.520	1038.464	-336	
37926429	-80	-304	16992	-4.880	-18.544	1036.512	-320	
37931417	-16	-320	17008	-0.976	-19.520	1037.488	-336	
37936403	16	-384	17008	0.976	-23.424	1037.488	-384	
37941388	-32	-368	16960	-1.952	-22.448	1034.560	-320	
37946373	0	-352	16944	0.000	-21.472	1033.584	-272	
37951358	-48	-384	17056	-2.928	-23.424	1040.416	-256	
37956343	-32	-384	16992	-1.952	-23.424	1036.512	-304	
37961327	-16	-368	16992	-0.976	-22.448	1036.512	-272	
37966312	-32	-368	16960	-1.952	-22.448	1034.560	-288	
37971296	-32	-336	17056	-1.952	-20.496	1040.416	-304	
37976282	-64	-352	16992	-3.904	-21.472	1036.512	-288	
37981266	-32	-320	17008	-1.952	-19.520	1037.488	-304	
37986252	-48	-368	17024	-2.928	-22.448	1038.464	-432	
37991237	-96	-336	17024	-5.856	-20.496	1038.464	-304	
37996222	-64	-336	16992	-3.904	-20.496	1036.512	-320	
38001207	0	-368	16960	0.000	-22.448	1034.560	-240	
38006192	-64	-320	16992	-3.904	-19.520	1036.512	-288	
38011175	-80	-368	16976	-4.880	-22.448	1035.536	-304	
38016161	-64	-320	16976	-3.904	-19.520	1035.536	-304	
38021145	-48	-320	16992	-2.928	-19.520	1036.512	-336	
38026132	-64	-288	17024	-3.904	-17.568	1038.464	-304	
38031117	-96	-288	17008	-5.856	-17.568	1037.488	-288	
38036102	-96	-336	16992	-5.856	-20.496	1036.512	-400	
38041087	-48	-304	16976	-2.928	-18.544	1035.536	-272	
38046072	-48	-304	16976	-2.928	-18.544	1035.536	-320	
38051057	-96	-288	17008	-5.856	-17.568	1037.488	-208	
38056041	-64	-352	16992	-3.904	-21.472	1036.512	-288	
38061026	-48	-384	17040	-2.928	-23.424	1039.440	-336	
38066010	-48	-304	16992	-2.928	-18.544	1036.512	-288	
38070995	0	-352	17056	0.000	-21.472	1040.416	-336	
38075978	-80	-304	16976	-4.880	-18.544	1035.536	-304	
38080964	-32	-352	16960	-1.952	-21.472	1034.560	-320	
38085948	-16	-352	16976	-0.976	-21.472	1035.536	-384	
38090933	-96	-320	16992	-5.856	-19.520	1036.512	-320	
38095918	-96	-320	17024	-5.856	-19.520	1038.464	-320	
38100903	-32	-368	17056	-1.952	-22.448	1040.416	-224	
38105886	-80	-352	17072	-4.880	-21.472	1041.392	-288	
38110873	-48	-336	16960	-2.928	-20.496	1034.560	-384	
