Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49903138	-64	-320	17056	-3.904	-19.520	1040.416	-192	
49908124	-64	-352	17024	-3.904	-21.472	1038.464	-336	
49913109	-80	-320	16992	-4.880	-19.520	1036.512	-256	
49918094	-80	-304	16960	-4.880	-18.544	1034.560	-288	
49923077	-64	-368	17008	-3.904	-22.448	1037.488	-272	
49928064	0	-336	17008	0.000	-20.496	1037.488	-208	
49933049	-48	-304	17024	-2.928	-18.544	1038.464	-272	
49938034	-32	-352	16960	-1.952	-21.472	1034.560	-192	
49943018	-48	-352	16992	-2.928	-21.472	1036.512	-240	
49948003	-64	-320	16976	-3.904	-19.520	1035.536	-240	
49952989	-80	-368	16992	-4.880	-22.448	1036.512	-288	
49957974	-96	-352	17024	-5.856	-21.472	1038.464	-352	
49962960	-48	-320	16992	-2.928	-19.520	1036.512	-224	
49967944	-80	-320	17024	-4.880	-19.520	1038.464	-304	
49972930	-48	-304	17008	-2.928	-18.544	1037.488	-272	
49977915	-80	-384	17040	-4.880	-23.424	1039.440	-256	
49982899	-32	-352	17008	-1.952	-21.472	1037.488	-320	
49987884	16	-320	16992	0.976	-19.520	1036.512	-144	
49992866	-64	-352	17024	-3.904	-21.472	1038.464	-208	
49997853	-64	-352	17056	-3.904	-21.472	1040.416	-272	
50002840	-48	-336	17008	-2.928	-20.496	1037.488	-304	
50007824	-112	-256	16960	-6.832	-15.616	1034.560	-352	
50012808	-96	-336	17024	-5.856	-20.496	1038.464	-208	
50017793	-32	-384	17072	-1.952	-23.424	1041.392	-304	
50022778	0	-352	16992	0.000	-21.472	1036.512	-256	
50027764	-80	-384	17008	-4.880	-23.424	1037.488	-240	
50032748	-32	-368	16976	-1.952	-22.448	1035.536	-288	
50037734	-16	-368	17008	-0.976	-22.448	1037.488	-144	
50042716	-32	-320	16992	-1.952	-19.520	1036.512	-240	
50047702	-32	-304	16976	-1.952	-18.544	1035.536	-304	
50052686	-80	-368	16992	-4.880	-22.448	1036.512	-304	
50057673	-48	-368	17024	-2.928	-22.448	1038.464	-368	
50062657	-16	-384	16992	-0.976	-23.424	1036.512	-272	
50067642	-48	-272	17008	-2.928	-16.592	1037.488	-272	
50072628	-32	-352	17040	-1.952	-21.472	1039.440	-272	
50077612	-48	-352	17008	-2.928	-21.472	1037.488	-256	
50082596	-64	-304	17024	-3.904	-18.544	1038.464	-288	
50087582	-80	-352	17024	-4.880	-21.472	1038.464	-112	
50092567	-80	-352	16992	-4.880	-21.472	1036.512	-240	
50097553	-16	-320	16992	-0.976	-19.520	1036.512	-272	
50102538	-48	-320	17008	-2.928	-19.520	1037.488	-288	
50107523	-80	-304	17024	-4.880	-18.544	1038.464	-384	
50112507	-64	-304	17008	-3.904	-18.544	1037.488	-240	
50117491	-48	-256	16992	-2.928	-15.616	1036.512	-288	
50122476	-32	-336	17056	-1.952	-20.496	1040.416	-256	
50127460	-64	-400	16992	-3.904	-24.400	1036.512	-224	
50132445	-48	-352	16976	-2.928	-21.472	1035.536	-288	
50137429	-80	-384	17008	-4.880	-23.424	1037.488	-96	
50142414	16	-336	17008	0.976	-20.496	1037.488	-224	
50147399	-80	-272	16992	-4.880	-16.592	1036.512	-272	
50152384	-48	-320	16992	-2.928	-19.520	1036.512	-320	
50157368	-48	-256	17024	-2.928	-15.616	1038.464	-336	
50162355	-48	-320	17056	-2.928	-19.520	1040.416	-240	
50167340	-96	-256	17024	-5.856	-15.616	1038.464	-256	
50172326	-32	-352	17008	-1.952	-21.472	1037.488	-240	
50177312	-80	-352	16960	-4.880	-21.472	1034.560	-224	
50182296	-64	-336	16992	-3.904	-20.496	1036.512	-304	
50187283	-80	-320	17008	-4.880	-19.520	1037.488	-96	
50192267	-48	-336	16944	-2.928	-20.496	1033.584	-256	
50197252	-64	-368	16992	-3.904	-22.448	1036.512	-240	
50202236	-48	-400	16976	-2.928	-24.400	1035.536	-288	
50207221	0	-256	17040	0.000	-15.616	1039.440	-368	
50212205	-48	-288	16960	-2.928	-17.568	1034.560	-192	
50217191	-80	-320	16992	-4.880	-19.520	1036.512	-256	
50222176	-80	-288	17056	-4.880	-17.568	1040.416	-240	
50227162	-32	-320	17040	-1.952	-19.520	1039.440	-192	
50232147	-32	-272	16976	-1.952	-16.592	1035.536	-256	
50237133	-48	-336	16992	-2.928	-20.496	1036.512	-144	
50242117	-64	-336	16976	-3.904	-20.496	1035.536	-272	
50247102	-64	-320	16992	-3.904	-19.520	1036.512	-240	
50252087	-16	-352	17040	-0.976	-21.472	1039.440	-304	
50257072	-80	-304	16992	-4.880	-18.544	1036.512	-304	
50262056	-64	-400	17024	-3.904	-24.400	1038.464	-208	
50267042	-48	-368	17008	-2.928	-22.448	1037.488	-256	
50272027	0	-336	17024	0.000	-20.496	1038.464	-224	
50277011	-48	-320	16992	-2.928	-19.520	1036.512	-208	
50281996	-80	-320	17008	-4.880	-19.520	1037.488	-272	
50286981	-96	-336	17008	-5.856	-20.496	1037.488	-160	
50291966	-32	-368	17008	-1.952	-22.448	1037.488	-304	
50296952	-48	-256	16960	-2.928	-15.616	1034.560	-256	
50301938	-96	-336	16976	-5.856	-20.496	1035.536	-272	
50306920	0	-304	17024	0.000	-18.544	1038.464	-304	
50311906	-32	-384	17008	-1.952	-23.424	1037.488	-224	
50316891	0	-304	17008	0.000	-18.544	1037.488	-240	
50321876	-32	-352	17040	-1.952	-21.472	1039.440	-208	
50326861	-64	-272	16960	-3.904	-16.592	1034.560	-240	
50331846	-32	-304	16960	-1.952	-18.544	1034.560	-272	
50336831	-64	-304	17040	-3.904	-18.544	1039.440	-208	
50341815	-48	-384	17008	-2.928	-23.424	1037.488	-320	
50346800	-32	-320	16992	-1.952	-19.520	1036.512	-240	
50351784	-16	-336	17024	-0.976	-20.496	1038.464	-320	
50356769	-48	-336	17056	-2.928	-20.496	1040.416	-272	
50361753	0	-384	16992	0.000	-23.424	1036.512	-208	
50366738	-48	-320	17008	-2.928	-19.520	1037.488	-256	
50371722	-80	-320	16976	-4.880	-19.520	1035.536	-240	
50376706	-48	-384	16976	-2.928	-23.424	1035.536	-224	
50381689	-32	-336	16976	-1.952	-20.496	1035.536	-256	
50386675	-64	-336	17024	-3.904	-20.496	1038.464	-208	
50391660	-16	-368	16992	-0.976	-22.448	1036.512	-336	
50396645	-80	-304	17024	-4.880	-18.544	1038.464	-224	
50401630	-80	-336	16992	-4.880	-20.496	1036.512	-304	
50406615	-64	-320	16992	-3.904	-19.520	1036.512	-272	
50411600	-16	-336	17040	-0.976	-20.496	1039.440	-240	
50416585	-64	-288	16992	-3.904	-17.568	1036.512	-256	
50421570	-80	-256	17056	-4.880	-15.616	1040.416	-192	
50426555	-64	-352	16992	-3.904	-21.472	1036.512	-224	
50431540	-48	-320	16960	-2.928	-19.520	1034.560	-240	
50436524	-16	-368	17008	-0.976	-22.448	1037.488	-224	
50441510	-32	-288	17008	-1.952	-17.568	1037.488	-336	
50446494	-112	-352	17008	-6.832	-21.472	1037.488	-256	
50451480	-32	-384	16960	-1.952	-23.424	1034.560	-272	
50456464	-32	-384	17008	-1.952	-23.424	1037.488	-240	
50461449	-80	-352	17008	-4.880	-21.472	1037.488	-224	
50466432	-48	-304	17008	-2.928	-18.544	1037.488	-240	
50471419	-32	-336	17056	-1.952	-20.496	1040.416	-176	
50476404	-16	-336	17040	-0.976	-20.496	1039.440	-240	
50481388	-80	-336	17008	-4.880	-20.496	1037.488	-272	
50486373	0	-336	16976	0.000	-20.496	1035.536	-272	
50491357	-16	-368	16928	-0.976	-22.448	1032.608	-352	
50496342	0	-304	16992	0.000	-18.544	1036.512	-224	
50501326	-32	-352	16928	-1.952	-21.472	1032.608	-272	
50506311	-48	-320	17056	-2.928	-19.520	1040.416	-240	
50511295	-32	-336	17040	-1.952	-20.496	1039.440	-240	
50516280	-64	-256	16992	-3.904	-15.616	1036.512	-288	
50521265	-48	-368	17008	-2.928	-22.448	1037.488	-128	
50526250	-64	-368	17024	-3.904	-22.448	1038.464	-224	
50531235	-64	-352	16992	-3.904	-21.472	1036.512	-288	
50536221	-32	-320	17008	-1.952	-19.520	1037.488	-256	
50541207	-80	-384	17056	-4.880	-23.424	1040.416	-352	
50546193	-64	-352	17040	-3.904	-21.472	1039.440	-240	
50551178	-96	-304	17056	-5.856	-18.544	1040.416	-272	
50556164	-48	-336	17008	-2.928	-20.496	1037.488	-224	
50561149	-64	-288	16992	-3.904	-17.568	1036.512	-224	
50566134	-32	-336	17024	-1.952	-20.496	1038.464	-272	
50571120	-64	-304	16992	-3.904	-18.544	1036.512	-96	
50576105	-64	-320	17008	-3.904	-19.520	1037.488	-256	
50581091	-32	-336	17008	-1.952	-20.496	1037.488	-240	
50586076	-48	-336	17024	-2.928	-20.496	1038.464	-288	
50591062	-16	-288	16960	-0.976	-17.568	1034.560	-352	
50596047	-32	-320	17008	-1.952	-19.520	1037.488	-208	
50601032	-48	-256	16960	-2.928	-15.616	1034.560	-288	
50606015	-16	-320	17056	-0.976	-19.520	1040.416	-272	
50611001	-48	-336	16992	-2.928	-20.496	1036.512	-224	
50615987	-32	-336	17008	-1.952	-20.496	1037.488	-304	
50620972	-96	-320	17008	-5.856	-19.520	1037.488	-112	
50625957	0	-352	17056	0.000	-21.472	1040.416	-256	
50630942	-32	-352	16992	-1.952	-21.472	1036.512	-288	
50635926	-80	-320	17008	-4.880	-19.520	1037.488	-320	
50640910	-48	-336	17008	-2.928	-20.496	1037.488	-352	
50645895	-48	-352	16992	-2.928	-21.472	1036.512	-224	
50650881	-64	-352	17008	-3.904	-21.472	1037.488	-272	
50655866	-96	-336	16976	-5.856	-20.496	1035.536	-224	
50660850	-48	-304	17008	-2.928	-18.544	1037.488	-208	
50665835	-32	-320	16960	-1.952	-19.520	1034.560	-288	
50670820	-48	-336	17056	-2.928	-20.496	1040.416	-80	
50675805	-32	-384	17008	-1.952	-23.424	1037.488	-240	
50680790	-80	-304	16960	-4.880	-18.544	1034.560	-208	
50685774	-64	-368	17008	-3.904	-22.448	1037.488	-304	
50690758	-16	-368	17056	-0.976	-22.448	1040.416	-352	
50695744	-64	-352	16992	-3.904	-21.472	1036.512	-208	
50700730	-64	-336	16992	-3.904	-20.496	1036.512	-256	
50705714	-32	-336	17008	-1.952	-20.496	1037.488	-224	
50710699	-48	-368	17056	-2.928	-22.448	1040.416	-224	
50715684	-96	-304	17024	-5.856	-18.544	1038.464	-288	
50720669	-64	-288	17024	-3.904	-17.568	1038.464	-80	
50725652	-112	-336	17008	-6.832	-20.496	1037.488	-288	
50730638	-64	-320	17024	-3.904	-19.520	1038.464	-240	
50735623	-48	-352	17008	-2.928	-21.472	1037.488	-288	
50740608	-32	-304	17072	-1.952	-18.544	1041.392	-320	
50745592	-80	-288	16992	-4.880	-17.568	1036.512	-176	
50750577	-64	-320	16960	-3.904	-19.520	1034.560	-240	
50755561	-64	-368	16992	-3.904	-22.448	1036.512	-192	
50760547	16	-368	16992	0.976	-22.448	1036.512	-224	
50765530	-48	-336	17040	-2.928	-20.496	1039.440	-288	
50770517	-32	-336	17008	-1.952	-20.496	1037.488	-176	
50775503	-64	-304	17040	-3.904	-18.544	1039.440	-288	
50780488	-32	-288	16992	-1.952	-17.568	1036.512	-256	
50785472	-64	-320	17024	-3.904	-19.520	1038.464	-304	
50790456	-16	-320	17056	-0.976	-19.520	1040.416	-304	
50795441	-64	-304	17008	-3.904	-18.544	1037.488	-208	
50800425	-48	-304	16960	-2.928	-18.544	1034.560	-272	
50805411	-64	-336	16976	-3.904	-20.496	1035.536	-224	
50810396	-16	-256	16992	-0.976	-15.616	1036.512	-224	
50815380	-32	-288	17056	-1.952	-17.568	1040.416	-288	
50820364	-80	-352	16960	-4.880	-21.472	1034.560	-208	
50825349	-112	-368	17008	-6.832	-22.448	1037.488	-304	
50830334	-32	-336	16992	-1.952	-20.496	1036.512	-192	
50835319	-48	-320	17104	-2.928	-19.520	1043.344	-272	
50840303	-112	-304	17072	-6.832	-18.544	1041.392	-304	
50845287	-48	-288	17008	-2.928	-17.568	1037.488	-208	
50850270	-80	-352	16976	-4.880	-21.472	1035.536	-288	
50855258	-64	-336	17056	-3.904	-20.496	1040.416	-208	
50860242	-80	-336	17024	-4.880	-20.496	1038.464	-176	
50865226	-80	-304	17008	-4.880	-18.544	1037.488	-288	
50870212	-64	-320	17024	-3.904	-19.520	1038.464	-288	
50875196	-64	-336	17072	-3.904	-20.496	1041.392	-336	
50880181	-48	-320	16992	-2.928	-19.520	1036.512	-272	
50885166	-96	-288	16992	-5.856	-17.568	1036.512	-304	
50890151	-64	-256	16992	-3.904	-15.616	1036.512	-288	
50895136	-32	-320	16992	-1.952	-19.520	1036.512	-240	
50900121	-64	-336	17024	-3.904	-20.496	1038.464	-288	
50905106	-48	-336	16992	-2.928	-20.496	1036.512	-176	
50910091	-80	-336	16960	-4.880	-20.496	1034.560	-240	
50915075	-48	-304	17024	-2.928	-18.544	1038.464	-272	
50920060	-48	-304	16992	-2.928	-18.544	1036.512	-272	
50925044	-48	-384	17056	-2.928	-23.424	1040.416	-352	
50930028	-80	-368	17024	-4.880	-22.448	1038.464	-208	
50935013	-16	-336	17008	-0.976	-20.496	1037.488	-304	
50939997	-64	-256	17056	-3.904	-15.616	1040.416	-256	
50944981	-112	-352	17024	-6.832	-21.472	1038.464	-240	
50949967	-64	-336	16960	-3.904	-20.496	1034.560	-256	
50954952	-32	-320	16992	-1.952	-19.520	1036.512	-160	
50959937	-64	-304	16960	-3.904	-18.544	1034.560	-208	
50964923	-48	-336	16976	-2.928	-20.496	1035.536	-256	
50969908	-64	-336	16976	-3.904	-20.496	1035.536	-272	
50974893	0	-384	16992	0.000	-23.424	1036.512	-368	
50979877	-16	-304	17024	-0.976	-18.544	1038.464	-208	
50984863	-48	-304	16992	-2.928	-18.544	1036.512	-288	
50989847	16	-304	17088	0.976	-18.544	1042.368	-272	
50994833	-32	-352	17120	-1.952	-21.472	1044.320	-256	
50999817	-48	-336	17056	-2.928	-20.496	1040.416	-272	
51004801	-32	-304	17040	-1.952	-18.544	1039.440	-144	
51009786	-80	-304	17040	-4.880	-18.544	1039.440	-272	
51014771	-80	-320	16912	-4.880	-19.520	1031.632	-272	
51019756	-32	-336	16976	-1.952	-20.496	1035.536	-288	
51024740	-80	-352	16992	-4.880	-21.472	1036.512	-368	
51029726	-96	-336	17024	-5.856	-20.496	1038.464	-224	
51034711	-48	-288	16992	-2.928	-17.568	1036.512	-256	
51039695	-48	-336	17056	-2.928	-20.496	1040.416	-240	
51044680	-96	-368	17008	-5.856	-22.448	1037.488	-224	
51049665	-80	-320	16992	-4.880	-19.520	1036.512	-272	
51054649	-64	-384	16992	-3.904	-23.424	1036.512	-96	
51059634	-80	-352	16976	-4.880	-21.472	1035.536	-256	
51064618	-16	-320	16944	-0.976	-19.520	1033.584	-240	
51069603	-16	-288	16992	-0.976	-17.568	1036.512	-256	
51074587	-32	-384	17024	-1.952	-23.424	1038.464	-352	
51079574	-80	-352	17008	-4.880	-21.472	1037.488	-176	
51084557	-64	-416	17008	-3.904	-25.376	1037.488	-272	
51089543	-16	-320	17008	-0.976	-19.520	1037.488	-240	
51094528	32	-320	16960	1.952	-19.520	1034.560	-208	
51099512	-32	-336	16960	-1.952	-20.496	1034.560	-272	
51104497	-80	-336	16992	-4.880	-20.496	1036.512	-96	
51109480	0	-384	17008	0.000	-23.424	1037.488	-240	
51114466	-48	-320	17040	-2.928	-19.520	1039.440	-224	
51119450	-16	-352	16992	-0.976	-21.472	1036.512	-288	
51124434	-32	-368	16992	-1.952	-22.448	1036.512	-368	
51129418	16	-352	16992	0.976	-21.472	1036.512	-240	
51134400	0	-256	16976	0.000	-15.616	1035.536	-272	
51139386	-80	-336	16976	-4.880	-20.496	1035.536	-240	
51144370	-16	-320	17008	-0.976	-19.520	1037.488	-224	
51149353	-64	-336	16960	-3.904	-20.496	1034.560	-288	
51154337	-80	-336	16976	-4.880	-20.496	1035.536	-112	
51159324	-48	-256	16992	-2.928	-15.616	1036.512	-288	
51164308	-32	-352	16912	-1.952	-21.472	1031.632	-256	
51169293	-144	-336	16976	-8.784	-20.496	1035.536	-272	
51174278	-80	-400	17008	-4.880	-24.400	1037.488	-336	
51179262	-96	-336	17008	-5.856	-20.496	1037.488	-208	
51184245	-64	-304	16976	-3.904	-18.544	1035.536	-256	
51189229	-48	-352	17040	-2.928	-21.472	1039.440	-240	
51194214	-16	-336	17024	-0.976	-20.496	1038.464	-240	
51199198	-64	-288	16992	-3.904	-17.568	1036.512	-256	
51204182	-80	-320	17008	-4.880	-19.520	1037.488	-112	
51209166	-64	-368	17024	-3.904	-22.448	1038.464	-288	
51214151	-48	-288	16960	-2.928	-17.568	1034.560	-240	
51219136	-48	-304	16992	-2.928	-18.544	1036.512	-256	
51224122	-48	-384	17024	-2.928	-23.424	1038.464	-336	
51229107	-80	-304	16992	-4.880	-18.544	1036.512	-160	
51234092	-48	-320	16992	-2.928	-19.520	1036.512	-288	
51239077	-16	-352	17056	-0.976	-21.472	1040.416	-224	
51244062	0	-400	16976	0.000	-24.400	1035.536	-208	
51249046	-16	-288	17008	-0.976	-17.568	1037.488	-240	
51254030	0	-336	16992	0.000	-20.496	1036.512	-160	
51259016	16	-400	17024	0.976	-24.400	1038.464	-304	
51264001	-96	-320	16992	-5.856	-19.520	1036.512	-240	
51268985	-80	-336	16992	-4.880	-20.496	1036.512	-288	
51273969	-16	-368	16992	-0.976	-22.448	1036.512	-320	
51278954	-32	-320	17008	-1.952	-19.520	1037.488	-224	
51283938	-16	-400	17008	-0.976	-24.400	1037.488	-256	
51288924	-80	-384	16992	-4.880	-23.424	1036.512	-224	
51293908	-64	-368	17024	-3.904	-22.448	1038.464	-224	
51298893	-64	-368	17008	-3.904	-22.448	1037.488	-256	
51303879	-48	-272	17008	-2.928	-16.592	1037.488	-208	
51308863	-64	-352	17008	-3.904	-21.472	1037.488	-288	
51313848	-64	-320	16976	-3.904	-19.520	1035.536	-240	
51318833	-16	-288	17008	-0.976	-17.568	1037.488	-256	
51323815	-48	-336	17024	-2.928	-20.496	1038.464	-288	
51328803	-128	-288	17008	-7.808	-17.568	1037.488	-208	
51333788	-32	-336	17008	-1.952	-20.496	1037.488	-256	
51338772	0	-320	16992	0.000	-19.520	1036.512	-176	
51343757	-48	-256	16944	-2.928	-15.616	1033.584	-208	
51348742	-80	-320	16976	-4.880	-19.520	1035.536	-240	
51353727	-48	-256	17008	-2.928	-15.616	1037.488	-288	
51358712	-32	-288	17008	-1.952	-17.568	1037.488	-304	
51363697	-64	-304	16992	-3.904	-18.544	1036.512	-208	
51368680	-64	-320	16992	-3.904	-19.520	1036.512	-272	
51373667	-64	-336	17056	-3.904	-20.496	1040.416	-272	
51378649	-32	-336	17024	-1.952	-20.496	1038.464	-256	
51383635	-64	-304	16992	-3.904	-18.544	1036.512	-304	
51388620	-64	-336	16976	-3.904	-20.496	1035.536	-192	
51393605	-16	-336	17056	-0.976	-20.496	1040.416	-288	
51398590	-96	-288	16992	-5.856	-17.568	1036.512	-256	
51403575	-32	-352	17024	-1.952	-21.472	1038.464	-320	
51408559	-32	-368	17040	-1.952	-22.448	1039.440	-336	
51413542	-32	-368	17024	-1.952	-22.448	1038.464	-224	
51418528	-80	-272	17024	-4.880	-16.592	1038.464	-288	
51423514	-64	-336	17024	-3.904	-20.496	1038.464	-256	
51428499	-16	-320	17008	-0.976	-19.520	1037.488	-224	
51433484	-32	-304	16976	-1.952	-18.544	1035.536	-304	
51438468	-32	-304	16960	-1.952	-18.544	1034.560	-112	
51443453	-32	-304	16960	-1.952	-18.544	1034.560	-224	
51448438	-48	-352	16960	-2.928	-21.472	1034.560	-256	
51453424	-80	-384	17024	-4.880	-23.424	1038.464	-256	
51458409	-80	-336	17040	-4.880	-20.496	1039.440	-288	
51463393	-64	-304	16992	-3.904	-18.544	1036.512	-256	
51468378	-16	-320	17056	-0.976	-19.520	1040.416	-304	
51473363	-64	-288	17024	-3.904	-17.568	1038.464	-224	
51478348	-80	-336	16992	-4.880	-20.496	1036.512	-224	
51483333	-48	-288	17072	-2.928	-17.568	1041.392	-288	
51488318	-48	-352	17072	-2.928	-21.472	1041.392	-144	
51493303	-32	-352	16960	-1.952	-21.472	1034.560	-224	
51498288	-48	-336	16944	-2.928	-20.496	1033.584	-224	
51503273	-48	-256	16960	-2.928	-15.616	1034.560	-240	
51508256	-80	-304	17056	-4.880	-18.544	1040.416	-336	
51513239	-16	-336	16992	-0.976	-20.496	1036.512	-240	
51518224	-80	-304	17008	-4.880	-18.544	1037.488	-288	
51523208	-80	-304	17008	-4.880	-18.544	1037.488	-240	
51528193	-80	-320	17056	-4.880	-19.520	1040.416	-272	
51533178	-96	-256	16992	-5.856	-15.616	1036.512	-288	
51538162	-112	-336	17040	-6.832	-20.496	1039.440	-128	
51543146	-48	-336	16992	-2.928	-20.496	1036.512	-224	
51548131	-64	-304	16976	-3.904	-18.544	1035.536	-240	
51553116	-64	-304	16992	-3.904	-18.544	1036.512	-304	
51558100	-64	-320	17008	-3.904	-19.520	1037.488	-368	
51563086	-64	-320	17024	-3.904	-19.520	1038.464	-208	
51568071	-64	-320	16992	-3.904	-19.520	1036.512	-288	
51573056	-64	-320	17008	-3.904	-19.520	1037.488	-256	
51578042	-80	-352	16976	-4.880	-21.472	1035.536	-240	
51583027	-48	-336	16960	-2.928	-20.496	1034.560	-272	
51588013	0	-320	17024	0.000	-19.520	1038.464	-112	
51592997	-80	-336	17040	-4.880	-20.496	1039.440	-288	
51597982	-16	-304	16992	-0.976	-18.544	1036.512	-288	
51602965	-64	-336	17024	-3.904	-20.496	1038.464	-272	
51607952	-32	-352	17056	-1.952	-21.472	1040.416	-336	
51612937	32	-352	16992	1.952	-21.472	1036.512	-224	
51617921	-32	-320	16992	-1.952	-19.520	1036.512	-288	
51622907	-32	-336	17008	-1.952	-20.496	1037.488	-256	
51627892	-32	-384	17008	-1.952	-23.424	1037.488	-256	
51632877	-48	-304	17024	-2.928	-18.544	1038.464	-304	
51637861	-64	-352	17008	-3.904	-21.472	1037.488	-144	
51642847	-48	-336	16960	-2.928	-20.496	1034.560	-256	
51647832	-32	-320	16960	-1.952	-19.520	1034.560	-240	
51652816	-96	-256	17008	-5.856	-15.616	1037.488	-256	
51657802	-96	-336	17008	-5.856	-20.496	1037.488	-352	
51662788	-48	-288	17008	-2.928	-17.568	1037.488	-208	
51667772	-48	-320	17008	-2.928	-19.520	1037.488	-272	
51672757	-32	-336	17056	-1.952	-20.496	1040.416	-256	
51677742	-80	-336	17008	-4.880	-20.496	1037.488	-240	
51682727	-96	-304	16992	-5.856	-18.544	1036.512	-272	
51687712	0	-336	16960	0.000	-20.496	1034.560	-144	
51692696	-32	-352	16992	-1.952	-21.472	1036.512	-288	
51697682	-96	-320	17024	-5.856	-19.520	1038.464	-224	
51702666	0	-304	17040	0.000	-18.544	1039.440	-256	
51707654	-32	-320	16976	-1.952	-19.520	1035.536	-272	
51712639	-32	-336	17024	-1.952	-20.496	1038.464	-192	
51717624	-80	-304	16992	-4.880	-18.544	1036.512	-256	
51722609	-16	-304	16992	-0.976	-18.544	1036.512	-208	
51727595	-80	-304	17008	-4.880	-18.544	1037.488	-192	
51732578	-64	-288	17008	-3.904	-17.568	1037.488	-256	
51737563	-48	-368	16992	-2.928	-22.448	1036.512	-192	
51742549	-16	-352	17056	-0.976	-21.472	1040.416	-320	
51747532	-16	-336	17008	-0.976	-20.496	1037.488	-240	
51752518	-80	-336	17024	-4.880	-20.496	1038.464	-256	
51757502	-64	-320	16992	-3.904	-19.520	1036.512	-304	
51762486	16	-336	17008	0.976	-20.496	1037.488	-192	
51767472	-32	-352	17008	-1.952	-21.472	1037.488	-272	
51772458	-32	-336	17024	-1.952	-20.496	1038.464	-192	
51777442	-32	-384	17024	-1.952	-23.424	1038.464	-240	
51782427	-96	-336	17024	-5.856	-20.496	1038.464	-256	
51787412	-16	-336	17008	-0.976	-20.496	1037.488	-224	
51792397	-32	-336	17056	-1.952	-20.496	1040.416	-304	
51797381	-64	-368	16976	-3.904	-22.448	1035.536	-224	
51802368	-16	-304	17040	-0.976	-18.544	1039.440	-272	
51807354	0	-416	17056	0.000	-25.376	1040.416	-256	
51812339	-32	-336	16960	-1.952	-20.496	1034.560	-256	
51817324	-48	-336	16992	-2.928	-20.496	1036.512	-272	
51822309	-80	-336	16976	-4.880	-20.496	1035.536	-224	
51827293	-80	-288	16992	-4.880	-17.568	1036.512	-208	
51832277	-80	-304	16992	-4.880	-18.544	1036.512	-288	
51837261	-64	-336	16992	-3.904	-20.496	1036.512	-256	
51842246	-80	-400	17024	-4.880	-24.400	1038.464	-320	
51847230	-48	-320	16960	-2.928	-19.520	1034.560	-208	
51852215	-80	-304	16992	-4.880	-18.544	1036.512	-288	
51857199	-32	-288	17024	-1.952	-17.568	1038.464	-272	
51862183	-64	-336	17008	-3.904	-20.496	1037.488	-240	
51867168	-80	-320	16960	-4.880	-19.520	1034.560	-256	
51872153	-32	-288	16992	-1.952	-17.568	1036.512	-176	
51877138	-64	-288	17056	-3.904	-17.568	1040.416	-208	
51882123	-64	-288	17040	-3.904	-17.568	1039.440	-224	
51887108	-96	-288	16992	-5.856	-17.568	1036.512	-272	
51892091	-96	-352	17040	-5.856	-21.472	1039.440	-336	
