Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
54396684	-80	-320	16912	-4.880	-19.520	1031.632	-240	
54401669	0	-352	17072	0.000	-21.472	1041.392	-272	
54406653	0	-352	16992	0.000	-21.472	1036.512	-256	
54411638	-32	-368	16960	-1.952	-22.448	1034.560	-272	
54416623	-16	-384	17024	-0.976	-23.424	1038.464	-336	
54421607	-80	-288	16992	-4.880	-17.568	1036.512	-240	
54426591	-16	-320	16992	-0.976	-19.520	1036.512	-304	
54431575	-32	-352	16976	-1.952	-21.472	1035.536	-240	
54436558	-32	-336	17008	-1.952	-20.496	1037.488	-288	
54441544	-96	-352	16992	-5.856	-21.472	1036.512	-288	
54446530	-64	-304	16992	-3.904	-18.544	1036.512	-208	
54451515	-16	-320	16976	-0.976	-19.520	1035.536	-288	
54456499	-64	-368	16960	-3.904	-22.448	1034.560	-272	
54461483	-16	-336	16992	-0.976	-20.496	1036.512	-304	
54466467	-48	-304	16992	-2.928	-18.544	1036.512	-336	
54471451	-96	-320	17008	-5.856	-19.520	1037.488	-256	
54476437	0	-304	16960	0.000	-18.544	1034.560	-304	
54481422	-32	-320	16992	-1.952	-19.520	1036.512	-256	
54486405	-64	-304	16992	-3.904	-18.544	1036.512	-304	
54491391	-64	-352	17008	-3.904	-21.472	1037.488	-336	
54496376	-96	-384	17008	-5.856	-23.424	1037.488	-304	
54501359	-112	-304	16992	-6.832	-18.544	1036.512	-352	
54506346	-32	-304	16992	-1.952	-18.544	1036.512	-336	
54511331	-128	-320	17024	-7.808	-19.520	1038.464	-320	
54516316	-48	-320	16992	-2.928	-19.520	1036.512	-352	
54521298	-48	-288	17024	-2.928	-17.568	1038.464	-240	
54526284	-32	-320	16976	-1.952	-19.520	1035.536	-272	
54531268	-64	-304	17024	-3.904	-18.544	1038.464	-224	
54536252	-80	-288	17040	-4.880	-17.568	1039.440	-240	
54541237	-64	-336	16992	-3.904	-20.496	1036.512	-320	
54546222	-64	-256	16960	-3.904	-15.616	1034.560	-288	
54551207	-64	-320	17024	-3.904	-19.520	1038.464	-304	
54556191	-48	-320	16992	-2.928	-19.520	1036.512	-272	
54561177	-64	-272	16960	-3.904	-16.592	1034.560	-320	
54566161	-80	-336	17024	-4.880	-20.496	1038.464	-368	
54571147	-48	-384	16992	-2.928	-23.424	1036.512	-272	
54576131	-80	-336	16928	-4.880	-20.496	1032.608	-288	
54581115	-48	-368	17008	-2.928	-22.448	1037.488	-192	
54586100	-48	-336	17008	-2.928	-20.496	1037.488	-256	
54591086	-64	-368	17008	-3.904	-22.448	1037.488	-288	
54596071	-32	-352	16992	-1.952	-21.472	1036.512	-288	
54601055	-32	-336	17056	-1.952	-20.496	1040.416	-288	
54606040	-48	-352	16992	-2.928	-21.472	1036.512	-272	
54611025	-32	-384	17024	-1.952	-23.424	1038.464	-304	
54616010	-48	-416	17008	-2.928	-25.376	1037.488	-320	
54620994	-48	-320	17024	-2.928	-19.520	1038.464	-272	
54625979	-48	-384	16992	-2.928	-23.424	1036.512	-288	
54630964	-16	-352	17008	-0.976	-21.472	1037.488	-224	
54635949	-48	-336	16992	-2.928	-20.496	1036.512	-240	
54640935	-80	-304	16960	-4.880	-18.544	1034.560	-304	
54645920	-48	-368	17024	-2.928	-22.448	1038.464	-304	
54650905	-80	-352	17024	-4.880	-21.472	1038.464	-304	
54655890	-80	-320	16944	-4.880	-19.520	1033.584	-272	
54660875	-16	-368	17024	-0.976	-22.448	1038.464	-320	
54665859	-48	-368	17024	-2.928	-22.448	1038.464	-368	
54670842	-48	-368	17024	-2.928	-22.448	1038.464	-288	
54675825	-48	-336	17056	-2.928	-20.496	1040.416	-272	
54680812	-64	-368	17024	-3.904	-22.448	1038.464	-208	
54685797	-64	-320	17008	-3.904	-19.520	1037.488	-288	
54690782	-80	-320	16976	-4.880	-19.520	1035.536	-288	
54695766	-32	-304	17056	-1.952	-18.544	1040.416	-288	
54700752	-80	-304	17072	-4.880	-18.544	1041.392	-288	
54705737	-32	-304	17024	-1.952	-18.544	1038.464	-272	
54710722	-112	-336	16976	-6.832	-20.496	1035.536	-288	
54715707	-64	-368	17056	-3.904	-22.448	1040.416	-352	
54720693	-80	-336	16992	-4.880	-20.496	1036.512	-288	
54725676	-48	-336	17008	-2.928	-20.496	1037.488	-288	
54730662	-16	-336	16992	-0.976	-20.496	1036.512	-240	
54735646	-64	-304	17040	-3.904	-18.544	1039.440	-256	
54740632	-64	-304	16992	-3.904	-18.544	1036.512	-304	
54745614	-48	-320	16992	-2.928	-19.520	1036.512	-272	
54750601	-64	-336	16992	-3.904	-20.496	1036.512	-336	
54755584	-48	-288	17008	-2.928	-17.568	1037.488	-288	
54760568	-96	-320	16976	-5.856	-19.520	1035.536	-336	
54765553	-16	-320	16992	-0.976	-19.520	1036.512	-320	
54770538	-48	-384	17040	-2.928	-23.424	1039.440	-288	
54775523	-16	-320	17040	-0.976	-19.520	1039.440	-304	
54780507	0	-304	17008	0.000	-18.544	1037.488	-240	
54785491	-48	-336	17024	-2.928	-20.496	1038.464	-288	
54790474	-16	-320	16960	-0.976	-19.520	1034.560	-304	
54795460	-64	-352	16992	-3.904	-21.472	1036.512	-304	
54800445	-48	-336	17008	-2.928	-20.496	1037.488	-320	
54805430	-112	-288	16992	-6.832	-17.568	1036.512	-272	
54810415	0	-368	16992	0.000	-22.448	1036.512	-288	
54815399	-32	-336	17008	-1.952	-20.496	1037.488	-320	
54820385	-48	-336	17024	-2.928	-20.496	1038.464	-272	
54825370	-48	-352	17008	-2.928	-21.472	1037.488	-288	
54830356	-16	-304	16992	-0.976	-18.544	1036.512	-208	
54835341	-32	-304	17024	-1.952	-18.544	1038.464	-256	
54840327	-64	-368	16992	-3.904	-22.448	1036.512	-304	
54845311	-48	-304	17008	-2.928	-18.544	1037.488	-272	
54850297	-96	-368	17008	-5.856	-22.448	1037.488	-288	
54855281	-96	-336	16960	-5.856	-20.496	1034.560	-288	
54860266	-64	-352	17024	-3.904	-21.472	1038.464	-288	
54865251	-96	-336	16992	-5.856	-20.496	1036.512	-304	
54870236	-112	-336	16992	-6.832	-20.496	1036.512	-272	
54875220	-48	-304	16992	-2.928	-18.544	1036.512	-320	
54880206	-48	-304	17040	-2.928	-18.544	1039.440	-240	
54885189	-80	-304	17040	-4.880	-18.544	1039.440	-288	
54890176	-80	-288	16960	-4.880	-17.568	1034.560	-288	
54895161	-96	-320	17008	-5.856	-19.520	1037.488	-288	
54900145	-32	-352	16992	-1.952	-21.472	1036.512	-336	
54905129	-80	-320	16992	-4.880	-19.520	1036.512	-256	
54910115	-64	-352	17024	-3.904	-21.472	1038.464	-240	
54915100	0	-336	16992	0.000	-20.496	1036.512	-272	
54920085	0	-336	17040	0.000	-20.496	1039.440	-304	
54925070	-48	-304	17008	-2.928	-18.544	1037.488	-272	
54930054	-16	-352	17008	-0.976	-21.472	1037.488	-208	
54935039	-64	-336	17008	-3.904	-20.496	1037.488	-256	
54940023	-80	-320	16960	-4.880	-19.520	1034.560	-288	
54945009	-96	-304	17008	-5.856	-18.544	1037.488	-320	
54949993	-96	-320	17008	-5.856	-19.520	1037.488	-320	
54954978	-64	-352	17008	-3.904	-21.472	1037.488	-224	
54959962	-32	-288	17040	-1.952	-17.568	1039.440	-304	
54964947	-64	-352	16976	-3.904	-21.472	1035.536	-272	
54969932	-64	-304	17024	-3.904	-18.544	1038.464	-288	
54974918	-32	-320	16960	-1.952	-19.520	1034.560	-288	
54979902	-32	-336	16992	-1.952	-20.496	1036.512	-208	
54984886	-80	-352	16976	-4.880	-21.472	1035.536	-256	
54989871	-112	-256	16992	-6.832	-15.616	1036.512	-288	
54994855	-128	-368	16960	-7.808	-22.448	1034.560	-304	
54999839	-80	-256	17040	-4.880	-15.616	1039.440	-336	
55004823	-64	-256	16992	-3.904	-15.616	1036.512	-272	
55009808	-64	-320	17008	-3.904	-19.520	1037.488	-288	
55014791	16	-336	17056	0.976	-20.496	1040.416	-256	
55019776	-48	-304	17024	-2.928	-18.544	1038.464	-272	
55024760	-32	-256	16992	-1.952	-15.616	1036.512	-320	
55029745	-48	-336	17056	-2.928	-20.496	1040.416	-256	
55034730	-48	-320	17056	-2.928	-19.520	1040.416	-304	
55039715	-48	-304	17056	-2.928	-18.544	1040.416	-288	
55044701	-96	-256	16992	-5.856	-15.616	1036.512	-320	
55049685	-48	-288	17024	-2.928	-17.568	1038.464	-336	
55054669	-112	-320	16992	-6.832	-19.520	1036.512	-288	
55059655	-80	-304	17008	-4.880	-18.544	1037.488	-304	
55064640	-48	-400	17056	-2.928	-24.400	1040.416	-256	
55069624	-64	-368	17056	-3.904	-22.448	1040.416	-240	
55074609	-32	-384	17024	-1.952	-23.424	1038.464	-272	
55079592	-32	-288	17008	-1.952	-17.568	1037.488	-208	
55084578	-48	-288	17008	-2.928	-17.568	1037.488	-288	
55089563	-96	-368	17008	-5.856	-22.448	1037.488	-288	
55094548	-128	-320	16992	-7.808	-19.520	1036.512	-288	
55099533	-32	-352	17024	-1.952	-21.472	1038.464	-320	
55104519	-80	-304	17008	-4.880	-18.544	1037.488	-288	
55109503	-64	-352	17008	-3.904	-21.472	1037.488	-304	
55114490	-64	-352	17040	-3.904	-21.472	1039.440	-256	
55119476	-80	-288	16976	-4.880	-17.568	1035.536	-272	
55124461	-96	-288	17008	-5.856	-17.568	1037.488	-272	
55129444	-32	-384	17008	-1.952	-23.424	1037.488	-256	
55134431	-64	-336	17056	-3.904	-20.496	1040.416	-288	
55139416	-96	-320	16992	-5.856	-19.520	1036.512	-256	
55144400	-48	-368	17008	-2.928	-22.448	1037.488	-304	
55149385	-64	-320	17024	-3.904	-19.520	1038.464	-368	
55154370	-64	-288	17008	-3.904	-17.568	1037.488	-288	
55159354	-64	-304	16992	-3.904	-18.544	1036.512	-304	
55164338	-16	-320	17008	-0.976	-19.520	1037.488	-208	
55169323	-64	-336	17056	-3.904	-20.496	1040.416	-256	
55174308	-48	-400	16992	-2.928	-24.400	1036.512	-288	
55179293	-80	-336	17008	-4.880	-20.496	1037.488	-256	
55184279	-48	-368	17008	-2.928	-22.448	1037.488	-272	
55189264	-16	-288	17040	-0.976	-17.568	1039.440	-240	
55194248	-16	-272	17056	-0.976	-16.592	1040.416	-272	
55199234	-80	-320	17072	-4.880	-19.520	1041.392	-336	
55204218	-64	-320	17024	-3.904	-19.520	1038.464	-304	
55209202	-80	-368	17008	-4.880	-22.448	1037.488	-256	
55214188	-64	-320	17024	-3.904	-19.520	1038.464	-224	
55219173	-80	-256	17008	-4.880	-15.616	1037.488	-272	
55224159	-80	-256	17008	-4.880	-15.616	1037.488	-320	
55229142	-48	-304	16992	-2.928	-18.544	1036.512	-288	
55234128	-64	-336	17056	-3.904	-20.496	1040.416	-256	
55239112	-64	-304	17024	-3.904	-18.544	1038.464	-272	
55244097	-80	-304	17072	-4.880	-18.544	1041.392	-288	
55249083	-16	-304	17024	-0.976	-18.544	1038.464	-320	
55254067	-32	-336	17008	-1.952	-20.496	1037.488	-304	
55259051	-64	-288	17008	-3.904	-17.568	1037.488	-304	
55264037	-64	-304	17056	-3.904	-18.544	1040.416	-224	
55269028	-32	-304	16992	-1.952	-18.544	1036.512	-256	
55274008	-80	-320	16960	-4.880	-19.520	1034.560	-288	
55278992	-96	-256	17056	-5.856	-15.616	1040.416	-304	
55283977	-64	-320	17024	-3.904	-19.520	1038.464	-272	
55288961	-32	-368	16992	-1.952	-22.448	1036.512	-288	
55293947	-32	-320	16960	-1.952	-19.520	1034.560	-304	
55298932	-48	-320	17008	-2.928	-19.520	1037.488	-400	
55303917	-64	-256	17056	-3.904	-15.616	1040.416	-288	
55308903	-48	-320	17056	-2.928	-19.520	1040.416	-336	
55313888	-64	-368	17056	-3.904	-22.448	1040.416	-256	
55318873	0	-304	16992	0.000	-18.544	1036.512	-336	
55323857	-112	-368	17056	-6.832	-22.448	1040.416	-384	
55328844	-32	-256	16960	-1.952	-15.616	1034.560	-304	
55333828	-48	-304	17008	-2.928	-18.544	1037.488	-352	
55338813	-64	-320	17024	-3.904	-19.520	1038.464	-288	
55343798	-16	-320	17008	-0.976	-19.520	1037.488	-288	
55348783	-64	-320	17024	-3.904	-19.520	1038.464	-352	
55353766	-96	-320	17008	-5.856	-19.520	1037.488	-304	
55358753	-16	-304	16992	-0.976	-18.544	1036.512	-304	
55363738	-64	-352	17056	-3.904	-21.472	1040.416	-208	
55368724	-64	-336	17040	-3.904	-20.496	1039.440	-256	
55373708	-64	-336	17056	-3.904	-20.496	1040.416	-304	
55378695	-128	-352	16992	-7.808	-21.472	1036.512	-288	
55383677	-16	-336	17040	-0.976	-20.496	1039.440	-320	
55388665	0	-288	17024	0.000	-17.568	1038.464	-240	
55393650	-80	-288	16960	-4.880	-17.568	1034.560	-272	
55398633	-32	-320	17024	-1.952	-19.520	1038.464	-352	
55403618	-80	-352	16992	-4.880	-21.472	1036.512	-288	
55408602	-64	-256	16976	-3.904	-15.616	1035.536	-272	
55413587	-48	-304	17056	-2.928	-18.544	1040.416	-208	
55418571	-48	-288	17008	-2.928	-17.568	1037.488	-272	
55423558	-32	-256	16976	-1.952	-15.616	1035.536	-320	
55428543	-80	-336	17008	-4.880	-20.496	1037.488	-304	
55433527	-80	-336	17040	-4.880	-20.496	1039.440	-320	
55438514	-64	-320	16992	-3.904	-19.520	1036.512	-272	
55443500	-80	-352	17008	-4.880	-21.472	1037.488	-272	
55448485	-96	-304	16960	-5.856	-18.544	1034.560	-336	
55453470	-32	-336	17008	-1.952	-20.496	1037.488	-256	
55458457	-64	-256	16992	-3.904	-15.616	1036.512	-304	
55463442	-32	-352	17008	-1.952	-21.472	1037.488	-208	
55468427	-32	-256	17072	-1.952	-15.616	1041.392	-240	
55473412	-80	-336	17024	-4.880	-20.496	1038.464	-272	
55478397	-96	-384	17056	-5.856	-23.424	1040.416	-320	
55483383	0	-336	17056	0.000	-20.496	1040.416	-336	
55488368	-80	-336	16992	-4.880	-20.496	1036.512	-240	
55493353	-96	-336	16960	-5.856	-20.496	1034.560	-272	
55498338	-80	-368	17024	-4.880	-22.448	1038.464	-304	
55503322	-32	-368	17040	-1.952	-22.448	1039.440	-288	
55508308	-32	-352	16992	-1.952	-21.472	1036.512	-304	
55513291	-32	-320	17040	-1.952	-19.520	1039.440	-192	
55518278	-32	-288	17008	-1.952	-17.568	1037.488	-240	
55523263	-64	-336	16976	-3.904	-20.496	1035.536	-320	
55528248	-80	-336	16944	-4.880	-20.496	1033.584	-272	
55533232	-48	-384	16992	-2.928	-23.424	1036.512	-304	
55538220	-64	-304	16992	-3.904	-18.544	1036.512	-288	
55543205	-32	-336	17056	-1.952	-20.496	1040.416	-288	
55548189	-48	-352	17040	-2.928	-21.472	1039.440	-304	
55553174	16	-304	16960	0.976	-18.544	1034.560	-304	
55558160	-32	-320	17008	-1.952	-19.520	1037.488	-304	
55563145	-48	-320	17024	-2.928	-19.520	1038.464	-272	
55568129	-48	-320	17056	-2.928	-19.520	1040.416	-256	
55573112	-64	-384	17024	-3.904	-23.424	1038.464	-320	
55578099	-128	-352	17056	-7.808	-21.472	1040.416	-320	
55583085	-80	-288	17040	-4.880	-17.568	1039.440	-320	
55588069	-64	-352	17008	-3.904	-21.472	1037.488	-272	
55593054	-96	-352	16992	-5.856	-21.472	1036.512	-320	
55598038	-96	-336	17008	-5.856	-20.496	1037.488	-256	
55603024	-96	-336	17008	-5.856	-20.496	1037.488	-272	
55608010	-64	-320	16976	-3.904	-19.520	1035.536	-304	
55612994	-80	-304	17008	-4.880	-18.544	1037.488	-256	
55617980	-48	-368	17024	-2.928	-22.448	1038.464	-256	
55622965	-80	-304	17008	-4.880	-18.544	1037.488	-304	
55627951	-80	-336	17024	-4.880	-20.496	1038.464	-288	
55632936	-112	-352	17056	-6.832	-21.472	1040.416	-304	
55637921	-64	-320	17024	-3.904	-19.520	1038.464	-272	
55642904	-112	-432	16992	-6.832	-26.352	1036.512	-272	
55647891	-80	-320	17040	-4.880	-19.520	1039.440	-288	
55652876	-64	-336	17024	-3.904	-20.496	1038.464	-272	
55657861	-32	-304	17008	-1.952	-18.544	1037.488	-272	
55662845	-64	-400	17024	-3.904	-24.400	1038.464	-224	
55667829	-64	-352	17024	-3.904	-21.472	1038.464	-272	
55672814	-32	-320	17008	-1.952	-19.520	1037.488	-272	
55677798	-64	-320	17008	-3.904	-19.520	1037.488	-288	
55682784	-48	-336	16960	-2.928	-20.496	1034.560	-320	
55687769	-80	-368	17008	-4.880	-22.448	1037.488	-256	
55692754	-64	-304	16928	-3.904	-18.544	1032.608	-272	
55697738	-64	-352	17008	-3.904	-21.472	1037.488	-256	
55702723	-64	-304	17056	-3.904	-18.544	1040.416	-272	
55707708	-80	-288	16960	-4.880	-17.568	1034.560	-288	
55712694	-48	-320	17040	-2.928	-19.520	1039.440	-208	
55717679	-48	-352	16992	-2.928	-21.472	1036.512	-288	
55722665	-80	-288	17008	-4.880	-17.568	1037.488	-240	
55727649	-80	-304	16992	-4.880	-18.544	1036.512	-304	
55732635	-64	-368	17024	-3.904	-22.448	1038.464	-288	
55737618	-32	-320	17008	-1.952	-19.520	1037.488	-256	
55742605	-64	-256	16976	-3.904	-15.616	1035.536	-256	
55747590	-48	-352	17056	-2.928	-21.472	1040.416	-224	
55752574	-48	-336	17056	-2.928	-20.496	1040.416	-304	
55757557	-48	-336	16992	-2.928	-20.496	1036.512	-272	
55762540	-80	-384	16992	-4.880	-23.424	1036.512	-304	
55767527	-64	-352	17024	-3.904	-21.472	1038.464	-272	
55772512	-16	-336	16992	-0.976	-20.496	1036.512	-256	
55777498	-32	-336	16976	-1.952	-20.496	1035.536	-288	
55782483	-48	-352	16992	-2.928	-21.472	1036.512	-368	
55787468	-112	-288	16992	-6.832	-17.568	1036.512	-272	
55792453	-16	-336	16960	-0.976	-20.496	1034.560	-304	
55797438	-32	-352	16992	-1.952	-21.472	1036.512	-240	
55802423	-64	-352	16960	-3.904	-21.472	1034.560	-256	
55807407	-48	-320	16992	-2.928	-19.520	1036.512	-288	
55812394	-48	-352	17040	-2.928	-21.472	1039.440	-240	
55817379	-16	-336	17040	-0.976	-20.496	1039.440	-288	
55822364	-48	-320	16992	-2.928	-19.520	1036.512	-272	
55827349	-112	-304	16960	-6.832	-18.544	1034.560	-304	
55832334	-112	-336	17024	-6.832	-20.496	1038.464	-336	
55837319	-48	-352	16992	-2.928	-21.472	1036.512	-272	
55842304	-80	-336	16992	-4.880	-20.496	1036.512	-256	
55847289	-64	-336	16992	-3.904	-20.496	1036.512	-224	
55852274	-32	-352	16992	-1.952	-21.472	1036.512	-304	
55857259	-32	-352	17056	-1.952	-21.472	1040.416	-320	
55862245	-32	-304	16992	-1.952	-18.544	1036.512	-288	
55867230	-48	-368	17008	-2.928	-22.448	1037.488	-304	
55872215	-80	-336	16992	-4.880	-20.496	1036.512	-288	
55877199	-48	-336	17024	-2.928	-20.496	1038.464	-304	
55882184	32	-320	16992	1.952	-19.520	1036.512	-320	
55887168	-48	-304	16992	-2.928	-18.544	1036.512	-272	
55892154	-48	-336	16992	-2.928	-20.496	1036.512	-320	
55897137	-32	-320	17024	-1.952	-19.520	1038.464	-240	
55902123	-64	-368	17056	-3.904	-22.448	1040.416	-272	
55907108	-16	-384	16992	-0.976	-23.424	1036.512	-336	
55912093	-64	-352	16992	-3.904	-21.472	1036.512	-288	
55917076	-32	-384	17008	-1.952	-23.424	1037.488	-272	
55922063	-80	-272	17024	-4.880	-16.592	1038.464	-240	
55927047	-96	-320	16960	-5.856	-19.520	1034.560	-288	
55932031	-48	-304	17056	-2.928	-18.544	1040.416	-288	
55937017	-96	-352	16976	-5.856	-21.472	1035.536	-288	
55942002	-32	-304	16992	-1.952	-18.544	1036.512	-240	
55946986	0	-336	16992	0.000	-20.496	1036.512	-208	
55951970	-64	-320	16992	-3.904	-19.520	1036.512	-272	
55956956	-96	-256	16976	-5.856	-15.616	1035.536	-304	
55961940	-48	-304	16992	-2.928	-18.544	1036.512	-288	
55966925	-80	-304	16960	-4.880	-18.544	1034.560	-320	
55971911	-48	-368	16976	-2.928	-22.448	1035.536	-272	
55976895	-80	-320	16976	-4.880	-19.520	1035.536	-272	
55981880	-32	-368	17024	-1.952	-22.448	1038.464	-320	
55986865	-64	-368	16992	-3.904	-22.448	1036.512	-288	
55991850	-48	-320	16960	-2.928	-19.520	1034.560	-288	
55996835	-32	-320	17008	-1.952	-19.520	1037.488	-240	
56001821	-32	-304	17056	-1.952	-18.544	1040.416	-240	
56006807	-64	-288	16992	-3.904	-17.568	1036.512	-288	
56011790	-32	-304	17024	-1.952	-18.544	1038.464	-272	
56016774	-16	-352	17024	-0.976	-21.472	1038.464	-288	
56021759	-48	-336	17024	-2.928	-20.496	1038.464	-272	
56026743	-80	-304	17008	-4.880	-18.544	1037.488	-304	
56031728	-48	-368	17008	-2.928	-22.448	1037.488	-336	
56036713	-80	-368	17008	-4.880	-22.448	1037.488	-288	
56041698	-64	-368	16928	-3.904	-22.448	1032.608	-256	
56046683	-48	-304	16960	-2.928	-18.544	1034.560	-208	
56051669	-32	-368	16960	-1.952	-22.448	1034.560	-240	
56056654	-64	-320	16992	-3.904	-19.520	1036.512	-288	
56061640	0	-368	16928	0.000	-22.448	1032.608	-288	
56066625	-32	-368	16992	-1.952	-22.448	1036.512	-288	
56071610	0	-304	17008	0.000	-18.544	1037.488	-256	
56076596	0	-304	16992	0.000	-18.544	1036.512	-272	
56081581	-16	-336	17008	-0.976	-20.496	1037.488	-352	
56086566	-96	-368	16960	-5.856	-22.448	1034.560	-256	
56091551	-48	-320	16976	-2.928	-19.520	1035.536	-304	
56096536	-80	-336	16992	-4.880	-20.496	1036.512	-240	
56101522	-112	-336	16992	-6.832	-20.496	1036.512	-288	
56106507	-80	-304	17008	-4.880	-18.544	1037.488	-352	
56111492	0	-368	16960	0.000	-22.448	1034.560	-304	
56116477	-64	-336	17056	-3.904	-20.496	1040.416	-384	
56121460	-48	-320	16960	-2.928	-19.520	1034.560	-304	
56126448	-96	-400	17008	-5.856	-24.400	1037.488	-336	
56131433	-64	-304	17008	-3.904	-18.544	1037.488	-352	
56136419	-80	-352	16992	-4.880	-21.472	1036.512	-272	
56141402	-64	-336	16992	-3.904	-20.496	1036.512	-320	
56146390	-64	-336	16976	-3.904	-20.496	1035.536	-224	
56151376	-64	-336	16976	-3.904	-20.496	1035.536	-272	
56156361	-48	-352	16976	-2.928	-21.472	1035.536	-304	
56161347	-32	-384	16976	-1.952	-23.424	1035.536	-288	
56166332	-32	-368	17008	-1.952	-22.448	1037.488	-320	
56171317	-80	-336	17008	-4.880	-20.496	1037.488	-272	
56176301	-48	-320	17040	-2.928	-19.520	1039.440	-256	
56181285	0	-304	17024	0.000	-18.544	1038.464	-304	
56186269	-48	-288	17008	-2.928	-17.568	1037.488	-288	
56191254	-64	-256	17024	-3.904	-15.616	1038.464	-304	
56196239	-32	-320	17040	-1.952	-19.520	1039.440	-192	
56201224	-16	-368	16992	-0.976	-22.448	1036.512	-272	
56206208	-48	-336	16992	-2.928	-20.496	1036.512	-288	
56211194	0	-304	17008	0.000	-18.544	1037.488	-288	
56216179	-64	-320	16976	-3.904	-19.520	1035.536	-304	
56221164	-16	-320	17040	-0.976	-19.520	1039.440	-272	
56226149	-48	-320	16992	-2.928	-19.520	1036.512	-288	
56231134	-32	-304	16976	-1.952	-18.544	1035.536	-288	
56236119	-64	-336	16992	-3.904	-20.496	1036.512	-240	
56241104	-64	-304	16944	-3.904	-18.544	1033.584	-304	
56246089	-64	-336	17008	-3.904	-20.496	1037.488	-240	
56251073	-32	-336	17024	-1.952	-20.496	1038.464	-272	
56256059	-80	-288	16960	-4.880	-17.568	1034.560	-288	
56261043	-32	-336	16976	-1.952	-20.496	1035.536	-288	
56266028	-64	-352	16992	-3.904	-21.472	1036.512	-336	
56271012	-80	-336	16960	-4.880	-20.496	1034.560	-208	
56275997	-48	-304	17024	-2.928	-18.544	1038.464	-288	
56280981	-64	-320	17024	-3.904	-19.520	1038.464	-288	
56285967	-80	-368	16992	-4.880	-22.448	1036.512	-304	
56290952	-32	-368	16976	-1.952	-22.448	1035.536	-288	
56295937	-80	-336	17008	-4.880	-20.496	1037.488	-256	
56300923	-48	-320	17056	-2.928	-19.520	1040.416	-272	
56305908	-64	-368	16992	-3.904	-22.448	1036.512	-272	
56310893	-80	-320	17024	-4.880	-19.520	1038.464	-320	
56315878	-16	-288	17056	-0.976	-17.568	1040.416	-320	
56320864	-64	-256	16960	-3.904	-15.616	1034.560	-256	
56325849	-32	-304	16992	-1.952	-18.544	1036.512	-304	
56330833	-32	-352	17024	-1.952	-21.472	1038.464	-272	
56335818	-32	-368	17024	-1.952	-22.448	1038.464	-288	
56340804	-16	-288	17008	-0.976	-17.568	1037.488	-304	
56345787	-48	-320	17008	-2.928	-19.520	1037.488	-256	
56350774	-48	-352	17024	-2.928	-21.472	1038.464	-304	
56355758	-64	-336	17008	-3.904	-20.496	1037.488	-336	
56360744	-48	-336	16992	-2.928	-20.496	1036.512	-304	
56365727	-48	-320	17024	-2.928	-19.520	1038.464	-384	
56370714	16	-320	16992	0.976	-19.520	1036.512	-240	
56375700	-32	-288	17008	-1.952	-17.568	1037.488	-304	
56380686	-32	-336	17008	-1.952	-20.496	1037.488	-256	
