Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
29169752	0	-288	17024	0.000	-17.568	1038.464	-288	
29174736	-80	-256	16992	-4.880	-15.616	1036.512	-320	
29179721	-80	-368	16992	-4.880	-22.448	1036.512	-256	
29184707	-96	-336	16992	-5.856	-20.496	1036.512	-272	
29189689	-64	-288	16992	-3.904	-17.568	1036.512	-192	
29194675	-48	-336	17056	-2.928	-20.496	1040.416	-272	
29199660	-48	-384	17008	-2.928	-23.424	1037.488	-304	
29204642	-48	-352	17056	-2.928	-21.472	1040.416	-288	
29209628	-32	-368	17008	-1.952	-22.448	1037.488	-352	
29214613	-80	-368	16992	-4.880	-22.448	1036.512	-240	
29219597	32	-320	17024	1.952	-19.520	1038.464	-320	
29224579	-48	-368	17008	-2.928	-22.448	1037.488	-272	
29229565	-32	-320	16992	-1.952	-19.520	1036.512	-288	
29234549	-16	-384	17008	-0.976	-23.424	1037.488	-352	
29239534	16	-336	16992	0.976	-20.496	1036.512	-176	
29244520	-32	-336	16992	-1.952	-20.496	1036.512	-256	
29249505	0	-352	16976	0.000	-21.472	1035.536	-336	
29254489	-48	-368	17024	-2.928	-22.448	1038.464	-288	
29259473	-48	-368	16944	-2.928	-22.448	1033.584	-368	
29264457	-48	-336	16976	-2.928	-20.496	1035.536	-256	
29269442	-16	-352	16992	-0.976	-21.472	1036.512	-320	
29274426	-80	-336	17056	-4.880	-20.496	1040.416	-304	
29279410	-32	-336	17008	-1.952	-20.496	1037.488	-320	
29284394	-64	-336	17008	-3.904	-20.496	1037.488	-304	
29289378	-32	-352	16992	-1.952	-21.472	1036.512	-208	
29294363	-32	-304	17008	-1.952	-18.544	1037.488	-288	
29299347	-64	-400	17008	-3.904	-24.400	1037.488	-272	
29304331	-48	-352	16992	-2.928	-21.472	1036.512	-304	
29309316	0	-352	17008	0.000	-21.472	1037.488	-352	
29314300	-32	-304	17040	-1.952	-18.544	1039.440	-272	
29319285	-64	-256	16992	-3.904	-15.616	1036.512	-288	
29324269	-96	-272	17072	-5.856	-16.592	1041.392	-256	
29329255	-48	-304	17056	-2.928	-18.544	1040.416	-272	
29334239	-96	-304	17008	-5.856	-18.544	1037.488	-272	
29339224	-80	-272	16992	-4.880	-16.592	1036.512	-224	
29344209	-48	-336	17056	-2.928	-20.496	1040.416	-288	
29349194	-80	-288	17008	-4.880	-17.568	1037.488	-288	
29354178	-128	-256	17024	-7.808	-15.616	1038.464	-304	
29359164	-64	-352	17024	-3.904	-21.472	1038.464	-336	
29364147	-112	-288	16992	-6.832	-17.568	1036.512	-224	
29369133	-64	-256	17008	-3.904	-15.616	1037.488	-304	
29374119	0	-336	17008	0.000	-20.496	1037.488	-256	
29379103	-80	-320	16992	-4.880	-19.520	1036.512	-240	
29384086	-64	-272	16976	-3.904	-16.592	1035.536	-320	
29389071	-112	-256	16992	-6.832	-15.616	1036.512	-224	
29394055	-64	-336	17040	-3.904	-20.496	1039.440	-272	
29399039	-48	-336	17056	-2.928	-20.496	1040.416	-272	
29404024	-96	-352	16960	-5.856	-21.472	1034.560	-320	
29409008	-96	-352	17024	-5.856	-21.472	1038.464	-368	
29413993	-48	-352	16960	-2.928	-21.472	1034.560	-240	
29418977	-32	-352	17008	-1.952	-21.472	1037.488	-272	
29423962	-64	-384	16992	-3.904	-23.424	1036.512	-256	
29428946	-64	-304	17056	-3.904	-18.544	1040.416	-272	
29433931	-16	-352	16992	-0.976	-21.472	1036.512	-304	
29438917	-64	-352	17040	-3.904	-21.472	1039.440	-224	
29443902	-48	-352	17040	-2.928	-21.472	1039.440	-224	
29448886	-80	-336	17024	-4.880	-20.496	1038.464	-256	
29453872	-32	-352	16992	-1.952	-21.472	1036.512	-304	
29458856	-32	-384	16992	-1.952	-23.424	1036.512	-384	
29463840	-64	-368	17008	-3.904	-22.448	1037.488	-256	
29468825	-48	-320	17024	-2.928	-19.520	1038.464	-256	
29473810	0	-336	17072	0.000	-20.496	1041.392	-240	
29478795	-16	-352	17024	-0.976	-21.472	1038.464	-288	
29483780	0	-368	16992	0.000	-22.448	1036.512	-304	
29488766	-16	-352	17024	-0.976	-21.472	1038.464	-272	
29493750	-48	-320	16992	-2.928	-19.520	1036.512	-288	
29498736	-64	-336	17024	-3.904	-20.496	1038.464	-304	
29503721	-48	-288	17072	-2.928	-17.568	1041.392	-288	
29508706	-64	-320	16992	-3.904	-19.520	1036.512	-368	
29513691	-32	-304	16992	-1.952	-18.544	1036.512	-304	
29518677	-48	-288	16960	-2.928	-17.568	1034.560	-288	
29523661	-96	-304	16992	-5.856	-18.544	1036.512	-240	
29528645	-48	-304	17056	-2.928	-18.544	1040.416	-272	
29533629	-32	-320	17008	-1.952	-19.520	1037.488	-304	
29538613	-80	-304	16992	-4.880	-18.544	1036.512	-288	
29543598	-64	-256	17008	-3.904	-15.616	1037.488	-304	
29548583	-128	-352	16960	-7.808	-21.472	1034.560	-272	
29553568	-64	-272	16992	-3.904	-16.592	1036.512	-288	
29558552	-48	-336	17024	-2.928	-20.496	1038.464	-384	
29563537	-64	-304	16960	-3.904	-18.544	1034.560	-272	
29568521	-80	-336	17024	-4.880	-20.496	1038.464	-272	
29573503	-64	-320	17008	-3.904	-19.520	1037.488	-208	
29578490	-112	-288	16992	-6.832	-17.568	1036.512	-304	
29583475	-48	-288	16928	-2.928	-17.568	1032.608	-304	
29588459	-80	-352	17056	-4.880	-21.472	1040.416	-288	
29593445	-80	-352	16992	-4.880	-21.472	1036.512	-304	
29598430	0	-368	17024	0.000	-22.448	1038.464	-272	
29603415	-48	-336	16992	-2.928	-20.496	1036.512	-320	
29608398	-48	-320	16992	-2.928	-19.520	1036.512	-352	
29613383	-32	-384	17024	-1.952	-23.424	1038.464	-320	
29618366	-32	-368	17008	-1.952	-22.448	1037.488	-272	
29623353	-16	-336	17056	-0.976	-20.496	1040.416	-208	
29628338	-64	-352	17024	-3.904	-21.472	1038.464	-272	
29633323	0	-368	16992	0.000	-22.448	1036.512	-320	
29638308	0	-336	16960	0.000	-20.496	1034.560	-272	
29643292	-32	-352	16960	-1.952	-21.472	1034.560	-288	
29648278	-48	-352	16960	-2.928	-21.472	1034.560	-288	
29653261	16	-384	16992	0.976	-23.424	1036.512	-304	
29658245	-48	-304	17056	-2.928	-18.544	1040.416	-352	
29663229	-48	-256	16992	-2.928	-15.616	1036.512	-272	
29668213	-16	-304	17024	-0.976	-18.544	1038.464	-304	
29673198	-80	-368	17008	-4.880	-22.448	1037.488	-224	
29678183	-32	-320	17008	-1.952	-19.520	1037.488	-288	
29683167	-64	-320	16992	-3.904	-19.520	1036.512	-304	
29688151	-32	-336	16960	-1.952	-20.496	1034.560	-272	
29693135	-112	-336	16976	-6.832	-20.496	1035.536	-336	
29698120	-96	-320	16992	-5.856	-19.520	1036.512	-288	
29703104	-80	-304	16992	-4.880	-18.544	1036.512	-288	
29708089	-64	-288	17056	-3.904	-17.568	1040.416	-336	
29713074	-48	-336	16992	-2.928	-20.496	1036.512	-272	
29718058	-80	-288	16992	-4.880	-17.568	1036.512	-288	
29723042	-96	-288	17024	-5.856	-17.568	1038.464	-224	
29728026	-48	-304	16992	-2.928	-18.544	1036.512	-256	
29733011	-80	-256	17008	-4.880	-15.616	1037.488	-304	
29737995	-80	-272	17008	-4.880	-16.592	1037.488	-336	
29742980	-64	-304	17040	-3.904	-18.544	1039.440	-352	
29747964	-80	-336	16992	-4.880	-20.496	1036.512	-288	
29752949	-48	-320	16992	-2.928	-19.520	1036.512	-320	
29757933	-64	-320	17008	-3.904	-19.520	1037.488	-368	
29762915	16	-336	16992	0.976	-20.496	1036.512	-320	
29767900	-48	-224	16992	-2.928	-13.664	1036.512	-352	
29772886	-48	-320	17008	-2.928	-19.520	1037.488	-208	
29777870	-64	-320	17040	-3.904	-19.520	1039.440	-288	
29782855	-32	-336	16960	-1.952	-20.496	1034.560	-304	
29787840	-48	-256	16976	-2.928	-15.616	1035.536	-272	
29792824	-32	-320	17008	-1.952	-19.520	1037.488	-368	
29797808	-64	-336	16992	-3.904	-20.496	1036.512	-272	
29802791	-96	-336	16944	-5.856	-20.496	1033.584	-288	
29807776	16	-416	16992	0.976	-25.376	1036.512	-320	
29812761	-16	-368	16992	-0.976	-22.448	1036.512	-288	
29817746	-32	-384	16976	-1.952	-23.424	1035.536	-320	
29822729	-32	-400	16992	-1.952	-24.400	1036.512	-208	
29827714	-16	-368	16992	-0.976	-22.448	1036.512	-240	
29832698	-16	-256	16992	-0.976	-15.616	1036.512	-304	
29837684	-32	-304	17008	-1.952	-18.544	1037.488	-320	
29842668	-80	-336	17008	-4.880	-20.496	1037.488	-352	
29847652	-16	-352	17008	-0.976	-21.472	1037.488	-272	
29852634	-32	-336	16960	-1.952	-20.496	1034.560	-288	
29857620	-80	-352	16992	-4.880	-21.472	1036.512	-320	
29862605	-48	-304	16960	-2.928	-18.544	1034.560	-272	
29867589	-48	-352	16992	-2.928	-21.472	1036.512	-304	
29872575	48	-304	17056	2.928	-18.544	1040.416	-144	
29877559	-48	-368	16992	-2.928	-22.448	1036.512	-288	
29882545	16	-320	16992	0.976	-19.520	1036.512	-288	
29887529	-96	-352	16992	-5.856	-21.472	1036.512	-304	
29892515	-64	-304	17040	-3.904	-18.544	1039.440	-352	
29897499	-48	-288	16960	-2.928	-17.568	1034.560	-288	
29902484	-80	-352	17008	-4.880	-21.472	1037.488	-272	
29907469	-64	-288	17024	-3.904	-17.568	1038.464	-272	
29912454	-32	-288	17008	-1.952	-17.568	1037.488	-272	
29917437	-64	-288	16960	-3.904	-17.568	1034.560	-352	
29922422	-48	-304	17056	-2.928	-18.544	1040.416	-224	
29927408	-80	-320	17024	-4.880	-19.520	1038.464	-288	
29932393	-80	-352	17008	-4.880	-21.472	1037.488	-320	
29937378	-64	-304	17024	-3.904	-18.544	1038.464	-304	
29942362	-80	-352	17024	-4.880	-21.472	1038.464	-336	
29947346	-80	-304	17040	-4.880	-18.544	1039.440	-256	
29952329	-32	-336	16960	-1.952	-20.496	1034.560	-320	
29957316	-80	-320	16992	-4.880	-19.520	1036.512	-288	
29962300	-80	-320	17024	-4.880	-19.520	1038.464	-304	
29967285	-80	-320	17008	-4.880	-19.520	1037.488	-320	
29972268	-64	-256	17008	-3.904	-15.616	1037.488	-224	
29977253	-48	-336	17024	-2.928	-20.496	1038.464	-304	
29982238	-64	-256	17008	-3.904	-15.616	1037.488	-304	
29987223	-32	-336	17008	-1.952	-20.496	1037.488	-304	
29992205	-32	-304	17040	-1.952	-18.544	1039.440	-368	
29997189	-96	-256	16960	-5.856	-15.616	1034.560	-240	
30002176	-16	-352	16992	-0.976	-21.472	1036.512	-320	
30007161	-80	-336	17056	-4.880	-20.496	1040.416	-272	
30012144	-64	-336	17008	-3.904	-20.496	1037.488	-304	
30017131	-80	-320	16992	-4.880	-19.520	1036.512	-336	
30022116	-64	-288	17008	-3.904	-17.568	1037.488	-208	
30027099	-64	-320	17056	-3.904	-19.520	1040.416	-320	
30032084	-32	-304	16976	-1.952	-18.544	1035.536	-320	
30037069	-16	-336	16992	-0.976	-20.496	1036.512	-320	
30042054	0	-384	17056	0.000	-23.424	1040.416	-352	
30047038	-80	-320	17008	-4.880	-19.520	1037.488	-288	
30052024	-96	-384	16960	-5.856	-23.424	1034.560	-336	
30057008	-16	-336	17056	-0.976	-20.496	1040.416	-256	
30061993	-80	-384	16992	-4.880	-23.424	1036.512	-288	
30066978	0	-352	16960	0.000	-21.472	1034.560	-288	
30071962	-32	-320	17024	-1.952	-19.520	1038.464	-224	
30076945	-80	-352	16992	-4.880	-21.472	1036.512	-304	
30081929	-96	-368	17056	-5.856	-22.448	1040.416	-256	
30086913	-16	-336	16992	-0.976	-20.496	1036.512	-304	
30091897	-16	-384	17008	-0.976	-23.424	1037.488	-352	
30096882	-64	-256	16992	-3.904	-15.616	1036.512	-272	
30101866	-96	-336	17008	-5.856	-20.496	1037.488	-272	
30106850	-32	-320	17024	-1.952	-19.520	1038.464	-240	
30111833	-64	-336	17056	-3.904	-20.496	1040.416	-288	
30116818	-16	-304	17008	-0.976	-18.544	1037.488	-352	
30121802	-80	-336	17024	-4.880	-20.496	1038.464	-256	
30126787	-64	-368	17056	-3.904	-22.448	1040.416	-320	
30131771	-64	-272	16976	-3.904	-16.592	1035.536	-272	
30136755	-32	-256	16928	-1.952	-15.616	1032.608	-304	
30141738	-80	-304	17008	-4.880	-18.544	1037.488	-368	
30146723	-96	-304	17008	-5.856	-18.544	1037.488	-304	
30151707	-112	-320	17008	-6.832	-19.520	1037.488	-272	
30156692	-80	-256	17056	-4.880	-15.616	1040.416	-192	
30161677	-64	-288	16992	-3.904	-17.568	1036.512	-256	
30166662	-80	-304	16976	-4.880	-18.544	1035.536	-320	
30171647	-64	-336	17056	-3.904	-20.496	1040.416	-256	
30176633	-48	-336	17024	-2.928	-20.496	1038.464	-304	
30181617	-80	-336	16992	-4.880	-20.496	1036.512	-256	
30186600	-80	-288	16992	-4.880	-17.568	1036.512	-240	
30191586	0	-288	17040	0.000	-17.568	1039.440	-352	
30196571	0	-320	17056	0.000	-19.520	1040.416	-272	
30201556	-64	-352	16992	-3.904	-21.472	1036.512	-320	
30206540	-64	-400	17024	-3.904	-24.400	1038.464	-240	
30211524	-16	-352	16992	-0.976	-21.472	1036.512	-272	
30216506	32	-336	17024	1.952	-20.496	1038.464	-304	
30221491	-32	-368	17056	-1.952	-22.448	1040.416	-288	
30226475	16	-384	16960	0.976	-23.424	1034.560	-288	
30231458	-64	-336	16992	-3.904	-20.496	1036.512	-272	
30236441	16	-336	17024	0.976	-20.496	1038.464	-272	
30241426	-16	-336	17040	-0.976	-20.496	1039.440	-368	
30246411	16	-320	17056	0.976	-19.520	1040.416	-288	
30251394	-80	-352	17008	-4.880	-21.472	1037.488	-304	
30256379	-32	-384	16960	-1.952	-23.424	1034.560	-208	
30261363	-16	-368	16976	-0.976	-22.448	1035.536	-256	
30266347	-64	-384	17008	-3.904	-23.424	1037.488	-304	
30271331	-32	-352	16992	-1.952	-21.472	1036.512	-320	
30276316	-48	-320	17024	-2.928	-19.520	1038.464	-320	
30281300	-80	-256	17008	-4.880	-15.616	1037.488	-272	
30286285	-48	-304	17024	-2.928	-18.544	1038.464	-320	
30291269	-80	-304	17072	-4.880	-18.544	1041.392	-368	
30296252	-16	-304	16992	-0.976	-18.544	1036.512	-272	
30301236	-80	-320	16992	-4.880	-19.520	1036.512	-272	
30306221	-48	-336	17008	-2.928	-20.496	1037.488	-224	
30311205	-64	-320	16992	-3.904	-19.520	1036.512	-288	
30316189	-80	-336	17008	-4.880	-20.496	1037.488	-336	
30321174	-80	-320	17056	-4.880	-19.520	1040.416	-320	
30326158	-96	-336	17056	-5.856	-20.496	1040.416	-320	
30331140	-80	-256	17008	-4.880	-15.616	1037.488	-288	
30336128	-96	-352	17008	-5.856	-21.472	1037.488	-320	
30341112	-80	-368	17040	-4.880	-22.448	1039.440	-352	
30346096	-48	-336	16976	-2.928	-20.496	1035.536	-288	
30351082	-48	-304	16960	-2.928	-18.544	1034.560	-304	
30356066	-80	-352	17008	-4.880	-21.472	1037.488	-224	
30361050	-96	-320	17008	-5.856	-19.520	1037.488	-272	
30366034	-112	-256	16960	-6.832	-15.616	1034.560	-320	
30371019	-64	-304	17008	-3.904	-18.544	1037.488	-288	
30376001	-64	-288	17056	-3.904	-17.568	1040.416	-304	
30380988	-48	-336	17008	-2.928	-20.496	1037.488	-256	
30385971	-48	-304	16960	-2.928	-18.544	1034.560	-304	
30390955	-32	-352	17056	-1.952	-21.472	1040.416	-336	
30395938	-64	-352	17024	-3.904	-21.472	1038.464	-272	
30400923	16	-304	17040	0.976	-18.544	1039.440	-304	
30405907	-48	-320	17024	-2.928	-19.520	1038.464	-208	
30410892	-16	-304	17056	-0.976	-18.544	1040.416	-256	
30415877	-48	-336	16992	-2.928	-20.496	1036.512	-336	
30420861	-16	-320	16976	-0.976	-19.520	1035.536	-304	
30425845	-80	-400	17024	-4.880	-24.400	1038.464	-320	
30430829	-80	-384	16992	-4.880	-23.424	1036.512	-256	
30435813	-32	-352	16992	-1.952	-21.472	1036.512	-304	
30440796	-16	-352	17008	-0.976	-21.472	1037.488	-304	
30445780	-64	-352	17024	-3.904	-21.472	1038.464	-272	
30450764	-48	-352	16992	-2.928	-21.472	1036.512	-288	
30455749	-64	-368	17008	-3.904	-22.448	1037.488	-208	
30460733	-80	-416	17024	-4.880	-25.376	1038.464	-256	
30465718	-16	-352	16960	-0.976	-21.472	1034.560	-320	
30470703	-64	-352	17024	-3.904	-21.472	1038.464	-320	
30475687	-64	-352	16992	-3.904	-21.472	1036.512	-384	
30480671	-64	-336	17024	-3.904	-20.496	1038.464	-240	
30485656	-64	-352	17040	-3.904	-21.472	1039.440	-320	
30490640	-32	-336	17056	-1.952	-20.496	1040.416	-320	
30495625	-80	-320	16992	-4.880	-19.520	1036.512	-304	
30500610	-48	-336	17024	-2.928	-20.496	1038.464	-320	
30505594	-64	-288	16992	-3.904	-17.568	1036.512	-240	
30510579	-32	-336	16992	-1.952	-20.496	1036.512	-272	
30515564	-96	-256	16992	-5.856	-15.616	1036.512	-304	
30520548	-80	-320	17024	-4.880	-19.520	1038.464	-288	
30525532	-80	-288	17024	-4.880	-17.568	1038.464	-336	
30530517	-112	-288	16928	-6.832	-17.568	1032.608	-256	
30535501	-48	-256	17072	-2.928	-15.616	1041.392	-320	
30540486	0	-320	17072	0.000	-19.520	1041.392	-320	
30545472	-80	-352	17008	-4.880	-21.472	1037.488	-288	
30550457	-96	-336	16992	-5.856	-20.496	1036.512	-288	
30555441	-80	-336	16976	-4.880	-20.496	1035.536	-240	
30560426	-64	-336	17024	-3.904	-20.496	1038.464	-272	
30565411	-32	-288	17008	-1.952	-17.568	1037.488	-304	
30570396	-64	-320	17056	-3.904	-19.520	1040.416	-320	
30575381	-32	-384	17024	-1.952	-23.424	1038.464	-368	
30580366	-48	-352	16992	-2.928	-21.472	1036.512	-208	
30585350	-64	-304	16992	-3.904	-18.544	1036.512	-256	
30590335	-64	-368	16992	-3.904	-22.448	1036.512	-240	
30595321	-64	-336	16976	-3.904	-20.496	1035.536	-288	
30600304	-80	-288	16992	-4.880	-17.568	1036.512	-272	
30605291	-16	-384	17024	-0.976	-23.424	1038.464	-176	
30610275	-16	-336	17008	-0.976	-20.496	1037.488	-288	
30615259	16	-336	16960	0.976	-20.496	1034.560	-272	
30620241	-32	-288	17008	-1.952	-17.568	1037.488	-304	
30625228	-32	-352	16992	-1.952	-21.472	1036.512	-336	
30630211	-16	-400	16992	-0.976	-24.400	1036.512	-256	
30635194	-48	-304	16960	-2.928	-18.544	1034.560	-304	
30640179	0	-336	17056	0.000	-20.496	1040.416	-272	
30645164	-48	-384	17008	-2.928	-23.424	1037.488	-288	
30650148	-32	-368	17024	-1.952	-22.448	1038.464	-320	
30655131	-64	-336	17008	-3.904	-20.496	1037.488	-240	
30660116	0	-336	17072	0.000	-20.496	1041.392	-304	
30665100	-64	-352	17008	-3.904	-21.472	1037.488	-304	
30670085	-80	-304	17040	-4.880	-18.544	1039.440	-336	
30675068	-48	-336	17008	-2.928	-20.496	1037.488	-368	
30680053	-64	-416	17008	-3.904	-25.376	1037.488	-272	
30685038	-64	-304	16992	-3.904	-18.544	1036.512	-288	
30690023	-112	-320	16992	-6.832	-19.520	1036.512	-256	
30695007	-80	-320	17056	-4.880	-19.520	1040.416	-272	
30699992	-80	-352	17056	-4.880	-21.472	1040.416	-320	
30704978	-80	-320	17072	-4.880	-19.520	1041.392	-288	
30709962	-48	-336	17024	-2.928	-20.496	1038.464	-304	
30714948	-64	-304	16992	-3.904	-18.544	1036.512	-272	
30719933	-64	-304	17008	-3.904	-18.544	1037.488	-320	
30724918	-48	-352	17008	-2.928	-21.472	1037.488	-352	
30729902	-48	-288	17040	-2.928	-17.568	1039.440	-304	
30734886	-112	-336	16992	-6.832	-20.496	1036.512	-272	
30739869	-144	-352	16992	-8.784	-21.472	1036.512	-256	
30744853	-96	-256	17008	-5.856	-15.616	1037.488	-288	
30749838	-48	-304	16992	-2.928	-18.544	1036.512	-352	
30754822	-64	-320	16992	-3.904	-19.520	1036.512	-272	
30759807	-48	-304	17024	-2.928	-18.544	1038.464	-336	
30764792	-64	-288	17008	-3.904	-17.568	1037.488	-288	
30769777	-80	-304	17008	-4.880	-18.544	1037.488	-288	
30774762	-48	-256	17008	-2.928	-15.616	1037.488	-352	
30779747	-64	-256	17056	-3.904	-15.616	1040.416	-320	
30784731	-112	-336	17008	-6.832	-20.496	1037.488	-320	
30789716	-48	-304	17072	-2.928	-18.544	1041.392	-224	
30794700	-64	-320	16992	-3.904	-19.520	1036.512	-304	
30799686	-32	-352	17008	-1.952	-21.472	1037.488	-336	
30804671	-32	-320	16992	-1.952	-19.520	1036.512	-272	
30809655	-16	-336	17072	-0.976	-20.496	1041.392	-272	
30814638	-16	-352	16960	-0.976	-21.472	1034.560	-272	
30819622	-64	-336	17008	-3.904	-20.496	1037.488	-304	
30824604	-32	-416	17056	-1.952	-25.376	1040.416	-368	
30829591	-32	-352	17040	-1.952	-21.472	1039.440	-288	
30834575	0	-352	17056	0.000	-21.472	1040.416	-304	
30839560	-80	-352	17040	-4.880	-21.472	1039.440	-240	
30844542	-48	-352	16992	-2.928	-21.472	1036.512	-256	
30849528	0	-336	17008	0.000	-20.496	1037.488	-336	
30854513	-64	-320	17072	-3.904	-19.520	1041.392	-320	
30859497	-96	-368	17024	-5.856	-22.448	1038.464	-288	
30864482	-64	-368	16976	-3.904	-22.448	1035.536	-288	
30869467	-48	-320	16992	-2.928	-19.520	1036.512	-288	
30874450	-64	-256	17024	-3.904	-15.616	1038.464	-368	
30879435	-48	-320	16992	-2.928	-19.520	1036.512	-272	
30884420	-48	-288	16944	-2.928	-17.568	1033.584	-288	
30889404	-48	-352	17056	-2.928	-21.472	1040.416	-224	
30894389	-64	-336	17056	-3.904	-20.496	1040.416	-288	
30899372	-32	-304	17008	-1.952	-18.544	1037.488	-336	
30904358	-80	-336	16992	-4.880	-20.496	1036.512	-304	
30909342	-64	-368	17040	-3.904	-22.448	1039.440	-320	
30914327	-32	-288	16960	-1.952	-17.568	1034.560	-272	
30919311	-64	-368	16960	-3.904	-22.448	1034.560	-320	
30924296	-48	-336	17056	-2.928	-20.496	1040.416	-368	
30929281	-64	-288	17024	-3.904	-17.568	1038.464	-272	
30934265	-80	-320	17024	-4.880	-19.520	1038.464	-304	
30939250	-32	-320	16992	-1.952	-19.520	1036.512	-208	
30944232	-112	-368	17008	-6.832	-22.448	1037.488	-240	
30949219	-48	-304	16992	-2.928	-18.544	1036.512	-320	
30954203	-64	-304	17024	-3.904	-18.544	1038.464	-304	
30959188	-112	-368	17008	-6.832	-22.448	1037.488	-352	
30964173	-128	-320	17056	-7.808	-19.520	1040.416	-256	
30969158	-80	-320	17024	-4.880	-19.520	1038.464	-304	
30974142	-32	-336	16992	-1.952	-20.496	1036.512	-352	
30979127	-32	-304	17040	-1.952	-18.544	1039.440	-304	
30984111	-64	-304	16992	-3.904	-18.544	1036.512	-272	
30989098	0	-368	17040	0.000	-22.448	1039.440	-192	
30994082	-32	-288	17040	-1.952	-17.568	1039.440	-288	
30999068	-64	-320	17008	-3.904	-19.520	1037.488	-288	
31004052	0	-320	16992	0.000	-19.520	1036.512	-272	
31009039	-64	-384	17056	-3.904	-23.424	1040.416	-320	
31014025	-48	-336	16992	-2.928	-20.496	1036.512	-320	
31019009	-32	-336	17024	-1.952	-20.496	1038.464	-320	
31023994	-48	-352	17024	-2.928	-21.472	1038.464	-352	
31028978	-64	-336	17008	-3.904	-20.496	1037.488	-272	
31033962	-64	-368	16992	-3.904	-22.448	1036.512	-288	
31038945	0	-320	16976	0.000	-19.520	1035.536	-192	
31043930	32	-320	17072	1.952	-19.520	1041.392	-288	
31048915	-48	-320	17008	-2.928	-19.520	1037.488	-320	
31053900	-48	-352	16976	-2.928	-21.472	1035.536	-272	
31058884	0	-352	17056	0.000	-21.472	1040.416	-304	
31063869	-48	-320	17008	-2.928	-19.520	1037.488	-256	
31068853	0	-336	16992	0.000	-20.496	1036.512	-288	
31073839	-48	-352	16992	-2.928	-21.472	1036.512	-320	
31078824	-64	-416	17024	-3.904	-25.376	1038.464	-256	
31083808	-32	-320	17008	-1.952	-19.520	1037.488	-304	
31088791	-80	-320	17024	-4.880	-19.520	1038.464	-176	
31093777	-64	-368	17008	-3.904	-22.448	1037.488	-240	
31098761	-32	-368	17008	-1.952	-22.448	1037.488	-320	
31103745	-48	-288	17040	-2.928	-17.568	1039.440	-304	
31108730	-48	-320	17024	-2.928	-19.520	1038.464	-304	
31113714	-80	-256	17024	-4.880	-15.616	1038.464	-256	
31118700	-80	-320	16992	-4.880	-19.520	1036.512	-304	
31123684	-80	-304	17024	-4.880	-18.544	1038.464	-288	
31128668	-80	-304	17040	-4.880	-18.544	1039.440	-256	
31133652	-80	-240	16976	-4.880	-14.640	1035.536	-304	
31138637	-80	-256	17008	-4.880	-15.616	1037.488	-176	
31143623	-80	-288	16992	-4.880	-17.568	1036.512	-272	
31148608	-80	-320	16976	-4.880	-19.520	1035.536	-304	
31153594	-48	-368	17008	-2.928	-22.448	1037.488	-288	
31158578	-80	-352	17056	-4.880	-21.472	1040.416	-352	
