Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
56880521	-64	-352	17008	-3.904	-21.472	1037.488	-352	
56885506	-80	-336	16992	-4.880	-20.496	1036.512	-304	
56890489	-64	-336	17024	-3.904	-20.496	1038.464	-288	
56895476	-80	-288	17008	-4.880	-17.568	1037.488	-224	
56900461	-48	-240	17008	-2.928	-14.640	1037.488	-288	
56905447	-48	-256	16960	-2.928	-15.616	1034.560	-352	
56910433	-48	-352	17008	-2.928	-21.472	1037.488	-320	
56915419	-48	-320	16944	-2.928	-19.520	1033.584	-336	
56920404	-32	-304	16992	-1.952	-18.544	1036.512	-272	
56925390	-16	-336	17008	-0.976	-20.496	1037.488	-352	
56930376	-32	-256	17024	-1.952	-15.616	1038.464	-384	
56935361	-32	-352	16992	-1.952	-21.472	1036.512	-320	
56940347	-32	-352	17008	-1.952	-21.472	1037.488	-336	
56945333	-16	-352	17024	-0.976	-21.472	1038.464	-256	
56950318	-64	-400	16992	-3.904	-24.400	1036.512	-304	
56955302	-64	-352	16992	-3.904	-21.472	1036.512	-336	
56960289	-48	-352	17008	-2.928	-21.472	1037.488	-352	
56965274	-64	-368	16992	-3.904	-22.448	1036.512	-336	
56970261	-16	-336	17008	-0.976	-20.496	1037.488	-272	
56975247	-32	-352	17008	-1.952	-21.472	1037.488	-304	
56980233	-64	-256	17008	-3.904	-15.616	1037.488	-352	
56985220	-48	-336	17024	-2.928	-20.496	1038.464	-304	
56990206	-64	-384	16960	-3.904	-23.424	1034.560	-288	
56995191	-16	-336	16992	-0.976	-20.496	1036.512	-224	
57000177	-32	-384	17008	-1.952	-23.424	1037.488	-288	
57005163	-80	-336	17024	-4.880	-20.496	1038.464	-320	
57010150	-80	-256	17008	-4.880	-15.616	1037.488	-304	
57015136	-80	-320	17024	-4.880	-19.520	1038.464	-336	
57020122	-32	-368	17008	-1.952	-22.448	1037.488	-240	
57025109	-48	-256	16992	-2.928	-15.616	1036.512	-304	
57030094	-48	-304	17040	-2.928	-18.544	1039.440	-368	
57035081	-64	-368	16992	-3.904	-22.448	1036.512	-336	
57040066	-80	-368	16992	-4.880	-22.448	1036.512	-336	
57045052	-64	-320	17008	-3.904	-19.520	1037.488	-192	
57050037	-48	-384	17040	-2.928	-23.424	1039.440	-272	
57055024	-48	-320	16928	-2.928	-19.520	1032.608	-336	
57060008	-48	-352	17008	-2.928	-21.472	1037.488	-320	
57064994	0	-336	17008	0.000	-20.496	1037.488	-336	
57069979	-96	-304	17024	-5.856	-18.544	1038.464	-304	
57074964	-48	-336	17024	-2.928	-20.496	1038.464	-304	
57079947	-16	-416	17024	-0.976	-25.376	1038.464	-336	
57084936	-80	-336	17024	-4.880	-20.496	1038.464	-288	
57089922	-64	-336	17024	-3.904	-20.496	1038.464	-304	
57094907	-16	-336	17008	-0.976	-20.496	1037.488	-224	
57099893	0	-336	17056	0.000	-20.496	1040.416	-288	
57104878	-32	-352	16992	-1.952	-21.472	1036.512	-320	
57109863	-64	-320	16928	-3.904	-19.520	1032.608	-304	
57114849	-32	-320	17056	-1.952	-19.520	1040.416	-336	
57119835	-80	-368	16992	-4.880	-22.448	1036.512	-256	
57124818	-32	-288	16992	-1.952	-17.568	1036.512	-304	
57129806	-48	-352	17072	-2.928	-21.472	1041.392	-320	
57134792	-64	-336	17008	-3.904	-20.496	1037.488	-272	
57139777	-32	-320	16960	-1.952	-19.520	1034.560	-304	
57144762	-64	-256	17024	-3.904	-15.616	1038.464	-208	
57149747	-48	-336	17040	-2.928	-20.496	1039.440	-272	
57154732	-96	-336	17008	-5.856	-20.496	1037.488	-304	
57159718	-32	-352	17024	-1.952	-21.472	1038.464	-304	
57164703	-80	-384	16944	-4.880	-23.424	1033.584	-336	
57169689	-80	-304	17056	-4.880	-18.544	1040.416	-288	
57174675	-64	-256	16992	-3.904	-15.616	1036.512	-320	
57179661	-96	-400	16992	-5.856	-24.400	1036.512	-304	
57184647	-32	-336	17040	-1.952	-20.496	1039.440	-272	
57189632	-80	-320	16992	-4.880	-19.520	1036.512	-336	
57194619	-64	-304	16992	-3.904	-18.544	1036.512	-192	
57199605	-64	-320	17008	-3.904	-19.520	1037.488	-288	
57204590	-96	-304	17008	-5.856	-18.544	1037.488	-304	
57209575	-80	-336	16992	-4.880	-20.496	1036.512	-288	
57214562	-80	-336	17024	-4.880	-20.496	1038.464	-368	
57219546	-16	-320	17056	-0.976	-19.520	1040.416	-272	
57224534	-112	-384	17008	-6.832	-23.424	1037.488	-288	
57229520	-64	-352	17072	-3.904	-21.472	1041.392	-240	
57234506	-80	-336	16976	-4.880	-20.496	1035.536	-304	
57239490	-64	-256	16976	-3.904	-15.616	1035.536	-320	
57244477	-96	-368	17072	-5.856	-22.448	1041.392	-224	
57249462	-48	-256	16992	-2.928	-15.616	1036.512	-272	
57254447	-48	-304	17024	-2.928	-18.544	1038.464	-304	
57259433	-32	-352	16960	-1.952	-21.472	1034.560	-272	
57264419	-48	-336	16960	-2.928	-20.496	1034.560	-368	
57269403	-64	-352	17008	-3.904	-21.472	1037.488	-256	
57274391	-32	-304	17008	-1.952	-18.544	1037.488	-304	
57279378	-48	-352	17056	-2.928	-21.472	1040.416	-256	
57284363	-64	-352	17024	-3.904	-21.472	1038.464	-304	
57289349	-48	-352	17008	-2.928	-21.472	1037.488	-320	
57294334	-32	-368	16992	-1.952	-22.448	1036.512	-256	
57299319	-32	-352	17024	-1.952	-21.472	1038.464	-288	
57304304	-16	-352	16992	-0.976	-21.472	1036.512	-272	
57309291	-32	-336	17056	-1.952	-20.496	1040.416	-336	
57314276	-16	-336	17056	-0.976	-20.496	1040.416	-320	
57319261	0	-384	17008	0.000	-23.424	1037.488	-256	
57324248	-64	-336	16960	-3.904	-20.496	1034.560	-304	
57329233	-64	-336	17024	-3.904	-20.496	1038.464	-256	
57334219	-80	-352	17008	-4.880	-21.472	1037.488	-288	
57339203	-48	-352	16992	-2.928	-21.472	1036.512	-336	
57344189	-32	-304	16992	-1.952	-18.544	1036.512	-224	
57349174	-32	-336	17008	-1.952	-20.496	1037.488	-288	
57354160	-48	-256	17024	-2.928	-15.616	1038.464	-304	
57359146	-48	-320	16992	-2.928	-19.520	1036.512	-288	
57364132	-64	-320	17008	-3.904	-19.520	1037.488	-368	
57369118	-64	-336	17008	-3.904	-20.496	1037.488	-256	
57374103	-112	-304	17024	-6.832	-18.544	1038.464	-304	
57379088	-48	-288	17024	-2.928	-17.568	1038.464	-240	
57384074	-80	-320	17056	-4.880	-19.520	1040.416	-304	
57389059	-48	-352	17008	-2.928	-21.472	1037.488	-352	
57394045	-64	-320	16992	-3.904	-19.520	1036.512	-256	
57399031	-80	-352	17056	-4.880	-21.472	1040.416	-304	
57404017	-64	-320	17056	-3.904	-19.520	1040.416	-320	
57409002	-80	-288	16992	-4.880	-17.568	1036.512	-336	
57413987	-64	-368	17024	-3.904	-22.448	1038.464	-448	
57418973	-64	-336	17040	-3.904	-20.496	1039.440	-336	
57423959	-48	-288	17008	-2.928	-17.568	1037.488	-320	
57428944	-64	-320	16992	-3.904	-19.520	1036.512	-288	
57433929	-80	-336	17024	-4.880	-20.496	1038.464	-320	
57438915	-96	-256	16960	-5.856	-15.616	1034.560	-304	
57443899	-64	-288	16992	-3.904	-17.568	1036.512	-304	
57448885	-64	-304	17008	-3.904	-18.544	1037.488	-272	
57453871	-80	-384	16976	-4.880	-23.424	1035.536	-288	
57458855	-32	-320	16992	-1.952	-19.520	1036.512	-320	
57463841	-32	-368	17024	-1.952	-22.448	1038.464	-384	
57468828	-80	-352	16992	-4.880	-21.472	1036.512	-304	
57473814	-16	-384	16992	-0.976	-23.424	1036.512	-320	
57478798	-16	-352	17008	-0.976	-21.472	1037.488	-256	
57483784	-48	-288	17024	-2.928	-17.568	1038.464	-272	
57488769	-48	-304	16960	-2.928	-18.544	1034.560	-336	
57493754	-48	-304	17024	-2.928	-18.544	1038.464	-288	
57498738	-16	-352	16992	-0.976	-21.472	1036.512	-320	
57503721	-48	-320	17056	-2.928	-19.520	1040.416	-272	
57508708	-16	-304	16992	-0.976	-18.544	1036.512	-304	
57513694	-48	-336	17008	-2.928	-20.496	1037.488	-368	
57518679	-48	-368	16992	-2.928	-22.448	1036.512	-272	
57523665	-32	-336	16928	-1.952	-20.496	1032.608	-288	
57528650	-48	-288	17008	-2.928	-17.568	1037.488	-224	
57533636	-32	-368	16992	-1.952	-22.448	1036.512	-256	
57538621	-64	-352	17008	-3.904	-21.472	1037.488	-336	
57543605	-32	-352	16992	-1.952	-21.472	1036.512	-288	
57548591	-96	-304	16992	-5.856	-18.544	1036.512	-288	
57553576	-48	-256	16976	-2.928	-15.616	1035.536	-304	
57558561	-64	-336	17008	-3.904	-20.496	1037.488	-336	
57563547	-48	-336	17008	-2.928	-20.496	1037.488	-368	
57568532	-112	-256	17008	-6.832	-15.616	1037.488	-304	
57573517	-48	-320	17024	-2.928	-19.520	1038.464	-288	
57578503	-80	-336	17120	-4.880	-20.496	1044.320	-240	
57583489	-64	-368	16992	-3.904	-22.448	1036.512	-288	
57588475	-80	-256	16992	-4.880	-15.616	1036.512	-336	
57593460	-128	-320	17008	-7.808	-19.520	1037.488	-304	
57598445	-32	-368	16992	-1.952	-22.448	1036.512	-320	
57603430	-32	-352	16960	-1.952	-21.472	1034.560	-288	
57608418	-48	-352	16992	-2.928	-21.472	1036.512	-320	
57613403	-32	-384	17008	-1.952	-23.424	1037.488	-352	
57618388	-64	-368	17056	-3.904	-22.448	1040.416	-336	
57623371	-32	-368	17008	-1.952	-22.448	1037.488	-304	
57628358	-64	-320	17008	-3.904	-19.520	1037.488	-224	
57633343	-80	-320	16992	-4.880	-19.520	1036.512	-304	
57638328	-16	-320	16992	-0.976	-19.520	1036.512	-336	
57643314	-48	-368	17008	-2.928	-22.448	1037.488	-288	
57648297	-48	-384	17008	-2.928	-23.424	1037.488	-336	
57653285	-32	-256	16992	-1.952	-15.616	1036.512	-288	
57658269	-64	-320	17008	-3.904	-19.520	1037.488	-352	
57663255	16	-352	17056	0.976	-21.472	1040.416	-320	
57668240	-112	-336	17008	-6.832	-20.496	1037.488	-320	
57673225	-32	-304	16992	-1.952	-18.544	1036.512	-304	
57678210	-64	-368	16992	-3.904	-22.448	1036.512	-288	
57683195	-32	-304	17056	-1.952	-18.544	1040.416	-288	
57688179	-64	-304	16992	-3.904	-18.544	1036.512	-352	
57693164	-80	-384	17040	-4.880	-23.424	1039.440	-352	
57698150	-80	-256	16992	-4.880	-15.616	1036.512	-352	
57703134	-48	-288	16960	-2.928	-17.568	1034.560	-272	
57708120	-32	-336	16992	-1.952	-20.496	1036.512	-304	
57713107	-64	-352	17040	-3.904	-21.472	1039.440	-352	
57718092	-16	-320	17040	-0.976	-19.520	1039.440	-288	
57723077	-64	-304	17024	-3.904	-18.544	1038.464	-320	
57728063	-48	-336	17008	-2.928	-20.496	1037.488	-240	
57733048	-64	-304	17056	-3.904	-18.544	1040.416	-304	
57738034	-64	-400	16960	-3.904	-24.400	1034.560	-304	
57743019	-32	-368	16992	-1.952	-22.448	1036.512	-320	
57748005	-48	-384	16992	-2.928	-23.424	1036.512	-336	
57752991	-64	-320	17056	-3.904	-19.520	1040.416	-288	
57757977	-32	-320	16992	-1.952	-19.520	1036.512	-336	
57762962	-32	-368	17040	-1.952	-22.448	1039.440	-352	
57767948	-48	-352	17008	-2.928	-21.472	1037.488	-304	
57772934	-16	-352	16976	-0.976	-21.472	1035.536	-336	
57777918	-32	-352	16992	-1.952	-21.472	1036.512	-208	
57782903	-32	-368	17024	-1.952	-22.448	1038.464	-256	
57787888	-64	-320	16976	-3.904	-19.520	1035.536	-320	
57792874	-48	-336	16992	-2.928	-20.496	1036.512	-272	
57797859	-32	-320	17024	-1.952	-19.520	1038.464	-336	
57802845	-48	-368	16960	-2.928	-22.448	1034.560	-256	
57807831	-96	-304	16960	-5.856	-18.544	1034.560	-288	
57812816	-64	-256	16992	-3.904	-15.616	1036.512	-304	
57817800	-48	-336	17024	-2.928	-20.496	1038.464	-304	
57822786	-32	-336	17024	-1.952	-20.496	1038.464	-272	
57827769	-16	-336	17024	-0.976	-20.496	1038.464	-240	
57832756	-48	-320	17056	-2.928	-19.520	1040.416	-304	
57837741	-96	-256	16992	-5.856	-15.616	1036.512	-304	
57842726	-96	-320	16992	-5.856	-19.520	1036.512	-320	
57847710	-96	-336	17056	-5.856	-20.496	1040.416	-368	
57852698	-64	-352	17056	-3.904	-21.472	1040.416	-272	
57857683	-80	-336	16992	-4.880	-20.496	1036.512	-320	
57862668	-48	-336	17040	-2.928	-20.496	1039.440	-272	
57867654	-32	-352	17008	-1.952	-21.472	1037.488	-272	
57872640	-80	-288	17040	-4.880	-17.568	1039.440	-336	
57877625	-80	-336	16992	-4.880	-20.496	1036.512	-208	
57882611	-64	-336	16992	-3.904	-20.496	1036.512	-320	
57887595	-64	-368	16992	-3.904	-22.448	1036.512	-320	
57892580	-64	-368	17008	-3.904	-22.448	1037.488	-336	
57897567	-48	-400	16976	-2.928	-24.400	1035.536	-384	
57902552	-48	-336	17024	-2.928	-20.496	1038.464	-240	
57907537	-112	-320	17024	-6.832	-19.520	1038.464	-304	
57912522	-80	-288	17056	-4.880	-17.568	1040.416	-256	
57917508	-48	-272	17056	-2.928	-16.592	1040.416	-304	
57922494	-32	-336	16992	-1.952	-20.496	1036.512	-320	
57927479	-48	-288	17072	-2.928	-17.568	1041.392	-240	
57932465	-64	-352	16960	-3.904	-21.472	1034.560	-304	
57937451	-64	-352	17008	-3.904	-21.472	1037.488	-304	
57942437	-80	-320	16992	-4.880	-19.520	1036.512	-320	
57947422	-48	-288	17008	-2.928	-17.568	1037.488	-384	
57952409	-32	-304	16992	-1.952	-18.544	1036.512	-256	
57957394	-48	-352	16992	-2.928	-21.472	1036.512	-320	
57962380	-48	-288	17008	-2.928	-17.568	1037.488	-288	
57967366	-32	-256	17008	-1.952	-15.616	1037.488	-288	
57972353	-96	-336	16992	-5.856	-20.496	1036.512	-320	
57977339	-64	-352	16976	-3.904	-21.472	1035.536	-272	
57982325	-48	-336	17056	-2.928	-20.496	1040.416	-320	
57987309	-48	-320	16992	-2.928	-19.520	1036.512	-288	
57992297	-16	-368	16992	-0.976	-22.448	1036.512	-368	
57997283	-16	-272	17040	-0.976	-16.592	1039.440	-352	
58002270	-32	-320	17008	-1.952	-19.520	1037.488	-288	
58007253	-48	-336	17024	-2.928	-20.496	1038.464	-320	
58012241	-48	-352	17056	-2.928	-21.472	1040.416	-272	
58017227	-80	-384	16992	-4.880	-23.424	1036.512	-304	
58022212	-96	-336	16976	-5.856	-20.496	1035.536	-288	
58027199	-48	-384	17008	-2.928	-23.424	1037.488	-272	
58032185	-32	-368	17008	-1.952	-22.448	1037.488	-288	
58037171	-32	-288	16992	-1.952	-17.568	1036.512	-288	
58042156	-80	-352	16992	-4.880	-21.472	1036.512	-320	
58047142	-16	-352	17056	-0.976	-21.472	1040.416	-384	
58052126	-64	-336	17024	-3.904	-20.496	1038.464	-304	
58057112	-64	-336	17024	-3.904	-20.496	1038.464	-304	
58062099	-80	-352	17008	-4.880	-21.472	1037.488	-256	
58067084	-48	-352	17024	-2.928	-21.472	1038.464	-304	
58072069	-48	-352	16960	-2.928	-21.472	1034.560	-336	
58077055	-96	-304	17024	-5.856	-18.544	1038.464	-304	
58082041	-16	-352	16992	-0.976	-21.472	1036.512	-320	
58087026	-96	-336	17040	-5.856	-20.496	1039.440	-304	
58092012	-80	-288	16992	-4.880	-17.568	1036.512	-320	
58096997	-48	-368	16976	-2.928	-22.448	1035.536	-384	
58101981	-48	-304	17008	-2.928	-18.544	1037.488	-320	
58106966	-48	-336	17024	-2.928	-20.496	1038.464	-304	
58111952	-128	-288	17072	-7.808	-17.568	1041.392	-256	
58116937	-96	-336	17072	-5.856	-20.496	1041.392	-256	
58121923	-64	-336	16960	-3.904	-20.496	1034.560	-320	
58126910	-80	-320	17008	-4.880	-19.520	1037.488	-288	
58131895	-64	-288	17008	-3.904	-17.568	1037.488	-320	
58136880	-112	-256	17008	-6.832	-15.616	1037.488	-288	
58141866	-144	-288	17024	-8.784	-17.568	1038.464	-320	
58146851	-64	-352	17040	-3.904	-21.472	1039.440	-400	
58151837	-48	-288	17056	-2.928	-17.568	1040.416	-320	
58156822	-80	-304	17056	-4.880	-18.544	1040.416	-384	
58161808	-80	-336	17040	-4.880	-20.496	1039.440	-304	
58166790	-96	-368	16992	-5.856	-22.448	1036.512	-304	
58171778	-80	-352	17024	-4.880	-21.472	1038.464	-352	
58176764	-32	-304	16992	-1.952	-18.544	1036.512	-336	
58181748	-32	-320	16992	-1.952	-19.520	1036.512	-336	
58186735	-48	-336	16992	-2.928	-20.496	1036.512	-304	
58191720	-48	-368	17024	-2.928	-22.448	1038.464	-320	
58196706	-64	-320	17024	-3.904	-19.520	1038.464	-368	
58201692	-64	-384	16992	-3.904	-23.424	1036.512	-304	
58206677	-32	-304	17056	-1.952	-18.544	1040.416	-272	
58211661	-32	-368	17056	-1.952	-22.448	1040.416	-208	
58216649	-16	-368	17008	-0.976	-22.448	1037.488	-256	
58221635	-48	-384	17008	-2.928	-23.424	1037.488	-336	
58226621	-16	-384	17008	-0.976	-23.424	1037.488	-304	
58231605	-32	-352	17024	-1.952	-21.472	1038.464	-288	
58236591	-32	-352	17024	-1.952	-21.472	1038.464	-288	
58241576	-48	-336	17008	-2.928	-20.496	1037.488	-304	
58246561	-80	-352	16992	-4.880	-21.472	1036.512	-368	
58251547	-96	-304	16944	-5.856	-18.544	1033.584	-304	
58256533	-96	-336	16992	-5.856	-20.496	1036.512	-320	
58261516	-80	-368	16992	-4.880	-22.448	1036.512	-208	
58266503	-112	-304	16992	-6.832	-18.544	1036.512	-288	
58271488	-112	-336	17024	-6.832	-20.496	1038.464	-368	
58276473	-32	-256	17008	-1.952	-15.616	1037.488	-320	
58281459	-48	-368	17056	-2.928	-22.448	1040.416	-336	
58286445	-48	-304	16976	-2.928	-18.544	1035.536	-320	
58291431	-64	-336	17008	-3.904	-20.496	1037.488	-320	
58296417	-64	-352	17024	-3.904	-21.472	1038.464	-352	
58301403	-112	-272	17024	-6.832	-16.592	1038.464	-320	
58306389	-80	-336	16976	-4.880	-20.496	1035.536	-320	
58311375	-80	-256	17024	-4.880	-15.616	1038.464	-224	
58316361	-64	-384	17024	-3.904	-23.424	1038.464	-288	
58321347	-96	-336	16960	-5.856	-20.496	1034.560	-320	
58326333	-16	-368	16992	-0.976	-22.448	1036.512	-288	
58331319	-32	-288	17024	-1.952	-17.568	1038.464	-336	
58336304	0	-352	16992	0.000	-21.472	1036.512	-272	
58341289	-96	-336	17008	-5.856	-20.496	1037.488	-320	
58346275	-64	-304	17040	-3.904	-18.544	1039.440	-368	
58351261	-32	-304	16976	-1.952	-18.544	1035.536	-304	
58356246	-48	-336	17024	-2.928	-20.496	1038.464	-336	
58361231	-64	-368	17088	-3.904	-22.448	1042.368	-224	
58366216	-32	-368	16960	-1.952	-22.448	1034.560	-304	
58371201	-48	-336	16992	-2.928	-20.496	1036.512	-320	
58376188	0	-352	16976	0.000	-21.472	1035.536	-288	
58381174	-32	-352	17056	-1.952	-21.472	1040.416	-368	
58386160	-32	-368	17024	-1.952	-22.448	1038.464	-272	
58391144	-48	-448	17056	-2.928	-27.328	1040.416	-352	
58396131	-16	-368	17024	-0.976	-22.448	1038.464	-384	
58401113	-32	-320	17056	-1.952	-19.520	1040.416	-336	
58406101	0	-368	16960	0.000	-22.448	1034.560	-320	
58411087	-96	-288	17056	-5.856	-17.568	1040.416	-208	
58416072	-48	-368	16992	-2.928	-22.448	1036.512	-304	
58421058	-64	-304	17008	-3.904	-18.544	1037.488	-336	
58426044	0	-352	17008	0.000	-21.472	1037.488	-304	
58431030	-16	-336	17024	-0.976	-20.496	1038.464	-416	
58436014	-64	-352	17024	-3.904	-21.472	1038.464	-272	
58441000	-32	-320	17008	-1.952	-19.520	1037.488	-320	
58445985	-96	-304	17024	-5.856	-18.544	1038.464	-352	
58450969	-80	-320	16992	-4.880	-19.520	1036.512	-320	
58455954	-80	-304	16928	-4.880	-18.544	1032.608	-352	
58460940	-48	-256	16976	-2.928	-15.616	1035.536	-240	
58465925	-112	-320	16944	-6.832	-19.520	1033.584	-304	
58470910	-96	-320	17024	-5.856	-19.520	1038.464	-288	
58475896	-64	-320	16992	-3.904	-19.520	1036.512	-304	
58480880	-64	-256	16992	-3.904	-15.616	1036.512	-336	
58485866	-48	-320	17024	-2.928	-19.520	1038.464	-272	
58490850	-96	-320	16960	-5.856	-19.520	1034.560	-352	
58495833	-48	-352	17040	-2.928	-21.472	1039.440	-320	
58500819	-64	-336	17008	-3.904	-20.496	1037.488	-304	
58505806	-48	-256	16960	-2.928	-15.616	1034.560	-304	
58510792	-80	-352	17008	-4.880	-21.472	1037.488	-224	
58515778	-64	-288	17056	-3.904	-17.568	1040.416	-320	
58520763	-80	-352	17008	-4.880	-21.472	1037.488	-352	
58525748	-80	-272	17024	-4.880	-16.592	1038.464	-320	
58530733	-48	-304	17024	-2.928	-18.544	1038.464	-336	
58535719	0	-336	17008	0.000	-20.496	1037.488	-256	
58540705	-80	-336	17008	-4.880	-20.496	1037.488	-304	
58545690	-48	-352	16992	-2.928	-21.472	1036.512	-272	
58550676	-64	-384	17024	-3.904	-23.424	1038.464	-304	
58555661	-80	-320	17008	-4.880	-19.520	1037.488	-304	
58560645	-96	-304	17024	-5.856	-18.544	1038.464	-256	
58565630	-32	-400	17056	-1.952	-24.400	1040.416	-256	
58570616	-16	-352	16992	-0.976	-21.472	1036.512	-320	
58575602	-80	-352	17024	-4.880	-21.472	1038.464	-336	
58580588	-48	-384	17024	-2.928	-23.424	1038.464	-384	
58585574	-48	-384	17056	-2.928	-23.424	1040.416	-272	
58590559	-48	-384	17008	-2.928	-23.424	1037.488	-304	
58595542	-64	-416	16992	-3.904	-25.376	1036.512	-288	
58600531	-16	-336	16992	-0.976	-20.496	1036.512	-256	
58605516	-32	-320	16992	-1.952	-19.520	1036.512	-304	
58610501	0	-352	17024	0.000	-21.472	1038.464	-224	
58615487	-80	-320	17024	-4.880	-19.520	1038.464	-288	
58620473	-64	-256	17040	-3.904	-15.616	1039.440	-304	
58625458	-32	-320	16992	-1.952	-19.520	1036.512	-320	
58630444	-96	-304	17008	-5.856	-18.544	1037.488	-368	
58635430	-48	-256	17040	-2.928	-15.616	1039.440	-272	
58640413	-96	-320	17008	-5.856	-19.520	1037.488	-320	
58645401	-64	-304	17008	-3.904	-18.544	1037.488	-224	
58650387	-64	-320	16992	-3.904	-19.520	1036.512	-288	
58655371	-80	-384	17008	-4.880	-23.424	1037.488	-288	
58660358	-48	-304	16992	-2.928	-18.544	1036.512	-224	
58665344	0	-336	16992	0.000	-20.496	1036.512	-304	
58670329	-32	-336	16992	-1.952	-20.496	1036.512	-256	
58675313	-16	-304	16992	-0.976	-18.544	1036.512	-352	
58680298	-32	-368	17024	-1.952	-22.448	1038.464	-336	
58685284	-80	-320	17008	-4.880	-19.520	1037.488	-256	
58690269	-32	-336	17008	-1.952	-20.496	1037.488	-272	
58695255	-80	-320	16976	-4.880	-19.520	1035.536	-224	
58700241	-48	-320	17008	-2.928	-19.520	1037.488	-288	
58705226	-80	-352	17024	-4.880	-21.472	1038.464	-288	
58710211	-32	-336	16992	-1.952	-20.496	1036.512	-224	
58715197	-64	-384	17040	-3.904	-23.424	1039.440	-256	
58720181	-80	-304	17008	-4.880	-18.544	1037.488	-320	
58725166	-80	-320	17008	-4.880	-19.520	1037.488	-336	
58730152	-64	-320	17024	-3.904	-19.520	1038.464	-400	
58735138	-112	-320	17024	-6.832	-19.520	1038.464	-288	
58740124	-32	-304	16960	-1.952	-18.544	1034.560	-288	
58745110	-48	-336	17056	-2.928	-20.496	1040.416	-240	
58750094	-48	-336	17024	-2.928	-20.496	1038.464	-304	
58755079	-48	-352	17040	-2.928	-21.472	1039.440	-352	
58760065	-48	-256	17056	-2.928	-15.616	1040.416	-288	
58765050	-64	-336	17056	-3.904	-20.496	1040.416	-288	
58770035	-80	-368	16976	-4.880	-22.448	1035.536	-288	
58775020	-32	-336	16992	-1.952	-20.496	1036.512	-320	
58780006	-112	-320	17056	-6.832	-19.520	1040.416	-368	
58784992	-64	-256	17056	-3.904	-15.616	1040.416	-336	
58789977	-112	-336	17040	-6.832	-20.496	1039.440	-304	
58794962	-64	-256	17040	-3.904	-15.616	1039.440	-192	
58799948	-64	-320	16960	-3.904	-19.520	1034.560	-240	
58804933	-64	-336	16944	-3.904	-20.496	1033.584	-304	
58809918	-64	-304	17008	-3.904	-18.544	1037.488	-256	
58814903	-48	-368	17056	-2.928	-22.448	1040.416	-352	
58819887	-64	-352	17008	-3.904	-21.472	1037.488	-288	
58824875	-96	-336	17008	-5.856	-20.496	1037.488	-320	
58829859	-112	-368	16992	-6.832	-22.448	1036.512	-368	
58834847	-96	-304	16992	-5.856	-18.544	1036.512	-288	
58839832	-32	-336	17024	-1.952	-20.496	1038.464	-304	
58844817	-48	-320	17056	-2.928	-19.520	1040.416	-224	
58849802	-32	-288	17056	-1.952	-17.568	1040.416	-272	
58854787	-48	-304	16960	-2.928	-18.544	1034.560	-320	
58859772	-80	-336	17008	-4.880	-20.496	1037.488	-336	
58864758	-32	-368	16976	-1.952	-22.448	1035.536	-304	
