Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
33044923	-48	-320	17008	-2.928	-19.520	1037.488	-272	
33049908	-64	-320	16992	-3.904	-19.520	1036.512	-272	
33054892	-32	-320	17056	-1.952	-19.520	1040.416	-352	
33059877	0	-320	17008	0.000	-19.520	1037.488	-224	
33064862	-64	-336	16992	-3.904	-20.496	1036.512	-272	
33069847	0	-336	17056	0.000	-20.496	1040.416	-256	
33074831	-48	-384	17024	-2.928	-23.424	1038.464	-272	
33079817	-64	-304	16992	-3.904	-18.544	1036.512	-304	
33084801	-48	-352	16992	-2.928	-21.472	1036.512	-256	
33089785	-96	-320	16992	-5.856	-19.520	1036.512	-256	
33094769	-48	-352	16976	-2.928	-21.472	1035.536	-304	
33099754	-80	-320	16992	-4.880	-19.520	1036.512	-320	
33104739	-32	-368	17072	-1.952	-22.448	1041.392	-352	
33109724	-48	-384	17008	-2.928	-23.424	1037.488	-224	
33114708	-32	-304	16992	-1.952	-18.544	1036.512	-288	
33119693	-16	-320	17056	-0.976	-19.520	1040.416	-224	
33124676	-32	-384	17008	-1.952	-23.424	1037.488	-272	
33129662	-64	-304	17024	-3.904	-18.544	1038.464	-304	
33134648	-96	-288	17008	-5.856	-17.568	1037.488	-256	
33139633	-64	-352	17008	-3.904	-21.472	1037.488	-272	
33144618	-64	-304	17008	-3.904	-18.544	1037.488	-288	
33149603	-32	-304	16976	-1.952	-18.544	1035.536	-304	
33154587	-80	-336	17072	-4.880	-20.496	1041.392	-320	
33159570	-96	-288	17072	-5.856	-17.568	1041.392	-272	
33164556	-80	-336	17008	-4.880	-20.496	1037.488	-304	
33169538	-80	-320	17040	-4.880	-19.520	1039.440	-240	
33174526	-80	-304	16976	-4.880	-18.544	1035.536	-256	
33179511	-64	-352	16944	-3.904	-21.472	1033.584	-320	
33184496	-64	-352	17056	-3.904	-21.472	1040.416	-256	
33189480	-80	-352	17024	-4.880	-21.472	1038.464	-288	
33194465	-64	-320	17024	-3.904	-19.520	1038.464	-272	
33199450	-80	-256	17056	-4.880	-15.616	1040.416	-336	
33204435	-32	-352	16992	-1.952	-21.472	1036.512	-368	
33209420	-80	-352	17024	-4.880	-21.472	1038.464	-288	
33214404	-64	-352	16928	-3.904	-21.472	1032.608	-304	
33219390	-80	-320	17008	-4.880	-19.520	1037.488	-240	
33224375	-48	-304	17024	-2.928	-18.544	1038.464	-256	
33229361	0	-320	17024	0.000	-19.520	1038.464	-320	
33234345	-64	-256	16992	-3.904	-15.616	1036.512	-288	
33239331	-80	-192	16992	-4.880	-11.712	1036.512	-288	
33244316	-64	-256	16992	-3.904	-15.616	1036.512	-288	
33249301	-80	-320	16992	-4.880	-19.520	1036.512	-304	
33254285	-80	-304	17056	-4.880	-18.544	1040.416	-368	
33259271	-48	-256	17056	-2.928	-15.616	1040.416	-288	
33264256	-64	-368	16976	-3.904	-22.448	1035.536	-288	
33269242	-64	-384	17008	-3.904	-23.424	1037.488	-224	
33274228	-64	-384	16960	-3.904	-23.424	1034.560	-240	
33279213	16	-336	16944	0.976	-20.496	1033.584	-320	
33284195	-32	-336	17056	-1.952	-20.496	1040.416	-288	
33289181	-64	-352	17040	-3.904	-21.472	1039.440	-320	
33294166	-64	-256	17024	-3.904	-15.616	1038.464	-224	
33299152	-32	-336	17008	-1.952	-20.496	1037.488	-272	
33304137	-32	-288	16992	-1.952	-17.568	1036.512	-336	
33309121	-64	-336	16992	-3.904	-20.496	1036.512	-272	
33314106	-48	-352	16992	-2.928	-21.472	1036.512	-288	
33319090	-64	-256	17008	-3.904	-15.616	1037.488	-208	
33324076	-80	-320	16992	-4.880	-19.520	1036.512	-240	
33329061	-32	-336	17024	-1.952	-20.496	1038.464	-272	
33334046	-80	-352	17008	-4.880	-21.472	1037.488	-272	
33339032	-48	-256	17008	-2.928	-15.616	1037.488	-320	
33344018	-32	-352	17008	-1.952	-21.472	1037.488	-256	
33349003	-64	-336	16976	-3.904	-20.496	1035.536	-336	
33353988	-80	-288	17056	-4.880	-17.568	1040.416	-320	
33358972	-64	-336	17024	-3.904	-20.496	1038.464	-256	
33363959	-80	-304	16992	-4.880	-18.544	1036.512	-304	
33368944	-48	-320	17024	-2.928	-19.520	1038.464	-208	
33373929	-64	-352	17024	-3.904	-21.472	1038.464	-288	
33378915	-96	-320	16992	-5.856	-19.520	1036.512	-336	
33383898	-112	-288	17024	-6.832	-17.568	1038.464	-336	
33388885	-48	-336	17024	-2.928	-20.496	1038.464	-384	
33393870	-64	-352	16992	-3.904	-21.472	1036.512	-288	
33398855	-16	-336	16960	-0.976	-20.496	1034.560	-304	
33403838	-64	-368	17056	-3.904	-22.448	1040.416	-352	
33408825	-16	-368	16960	-0.976	-22.448	1034.560	-288	
33413809	-64	-352	17024	-3.904	-21.472	1038.464	-304	
33418794	-48	-352	16960	-2.928	-21.472	1034.560	-192	
33423777	-48	-336	17008	-2.928	-20.496	1037.488	-256	
33428763	-48	-288	17008	-2.928	-17.568	1037.488	-272	
33433748	-64	-304	17008	-3.904	-18.544	1037.488	-304	
33438732	-16	-304	17056	-0.976	-18.544	1040.416	-352	
33443717	16	-320	17040	0.976	-19.520	1039.440	-224	
33448702	-32	-320	17024	-1.952	-19.520	1038.464	-320	
33453687	-64	-384	16992	-3.904	-23.424	1036.512	-336	
33458672	-32	-336	17024	-1.952	-20.496	1038.464	-272	
33463657	-64	-336	16960	-3.904	-20.496	1034.560	-320	
33468642	-16	-336	17024	-0.976	-20.496	1038.464	-192	
33473626	-64	-336	17040	-3.904	-20.496	1039.440	-224	
33478609	-48	-320	16992	-2.928	-19.520	1036.512	-272	
33483595	-80	-320	16992	-4.880	-19.520	1036.512	-288	
33488579	-64	-368	17024	-3.904	-22.448	1038.464	-320	
33493566	-48	-336	17024	-2.928	-20.496	1038.464	-256	
33498550	0	-336	16992	0.000	-20.496	1036.512	-288	
33503535	-48	-320	17024	-2.928	-19.520	1038.464	-240	
33508518	32	-288	17008	1.952	-17.568	1037.488	-256	
33513506	-48	-320	16992	-2.928	-19.520	1036.512	-304	
33518489	-64	-320	17008	-3.904	-19.520	1037.488	-240	
33523472	-96	-368	17008	-5.856	-22.448	1037.488	-256	
33528458	-64	-384	17056	-3.904	-23.424	1040.416	-288	
33533442	-80	-336	16992	-4.880	-20.496	1036.512	-288	
33538427	-32	-352	16960	-1.952	-21.472	1034.560	-352	
33543411	-64	-352	17008	-3.904	-21.472	1037.488	-256	
33548393	-32	-368	16992	-1.952	-22.448	1036.512	-256	
33553381	-64	-368	17056	-3.904	-22.448	1040.416	-256	
33558367	-80	-368	17008	-4.880	-22.448	1037.488	-288	
33563351	-16	-304	17024	-0.976	-18.544	1038.464	-320	
33568336	-80	-336	16976	-4.880	-20.496	1035.536	-208	
33573319	-96	-368	17056	-5.856	-22.448	1040.416	-240	
33578304	-32	-304	16960	-1.952	-18.544	1034.560	-304	
33583286	-48	-336	17056	-2.928	-20.496	1040.416	-288	
33588273	-96	-400	17008	-5.856	-24.400	1037.488	-336	
33593257	-64	-288	17008	-3.904	-17.568	1037.488	-224	
33598242	-64	-336	17008	-3.904	-20.496	1037.488	-288	
33603227	-16	-400	17008	-0.976	-24.400	1037.488	-256	
33608212	-32	-368	17024	-1.952	-22.448	1038.464	-272	
33613197	-112	-352	16960	-6.832	-21.472	1034.560	-320	
33618181	-80	-304	17024	-4.880	-18.544	1038.464	-256	
33623166	-48	-384	17056	-2.928	-23.424	1040.416	-256	
33628150	-48	-304	17008	-2.928	-18.544	1037.488	-288	
33633135	-80	-336	16960	-4.880	-20.496	1034.560	-320	
33638119	0	-352	16992	0.000	-21.472	1036.512	-368	
33643104	-64	-240	16976	-3.904	-14.640	1035.536	-272	
33648089	-32	-320	16992	-1.952	-19.520	1036.512	-320	
33653075	-64	-320	16992	-3.904	-19.520	1036.512	-240	
33658060	-48	-368	17056	-2.928	-22.448	1040.416	-272	
33663044	-32	-320	17024	-1.952	-19.520	1038.464	-320	
33668029	-16	-304	17008	-0.976	-18.544	1037.488	-288	
33673015	-48	-320	17024	-2.928	-19.520	1038.464	-304	
33678001	-64	-336	16976	-3.904	-20.496	1035.536	-288	
33682985	-64	-272	16992	-3.904	-16.592	1036.512	-304	
33687970	-64	-256	16992	-3.904	-15.616	1036.512	-384	
33692954	-80	-256	17040	-4.880	-15.616	1039.440	-272	
33697939	-64	-288	17024	-3.904	-17.568	1038.464	-304	
33702924	-48	-336	17088	-2.928	-20.496	1042.368	-224	
33707910	-64	-336	17024	-3.904	-20.496	1038.464	-272	
33712895	-80	-288	17008	-4.880	-17.568	1037.488	-320	
33717880	-48	-320	16992	-2.928	-19.520	1036.512	-304	
33722864	0	-320	17040	0.000	-19.520	1039.440	-288	
33727849	-64	-304	17024	-3.904	-18.544	1038.464	-288	
33732831	-64	-336	17024	-3.904	-20.496	1038.464	-288	
33737817	0	-336	17056	0.000	-20.496	1040.416	-368	
33742802	-96	-320	16976	-5.856	-19.520	1035.536	-288	
33747787	16	-304	17056	0.976	-18.544	1040.416	-288	
33752772	-16	-352	17008	-0.976	-21.472	1037.488	-224	
33757757	-48	-368	17072	-2.928	-22.448	1041.392	-272	
33762742	-64	-336	17008	-3.904	-20.496	1037.488	-336	
33767727	-48	-320	16992	-2.928	-19.520	1036.512	-288	
33772713	-64	-320	17008	-3.904	-19.520	1037.488	-304	
33777698	-64	-336	16992	-3.904	-20.496	1036.512	-304	
33782684	-48	-336	16976	-2.928	-20.496	1035.536	-288	
33787669	0	-336	17056	0.000	-20.496	1040.416	-352	
33792654	-48	-320	17056	-2.928	-19.520	1040.416	-256	
33797639	-80	-320	16992	-4.880	-19.520	1036.512	-304	
33802624	-96	-304	17024	-5.856	-18.544	1038.464	-224	
33807607	-16	-384	17040	-0.976	-23.424	1039.440	-224	
33812594	-80	-368	16992	-4.880	-22.448	1036.512	-272	
33817578	-16	-352	17056	-0.976	-21.472	1040.416	-288	
33822563	-64	-336	17008	-3.904	-20.496	1037.488	-320	
33827548	-48	-352	17024	-2.928	-21.472	1038.464	-256	
33832532	-32	-336	17024	-1.952	-20.496	1038.464	-288	
33837516	-32	-336	16992	-1.952	-20.496	1036.512	-320	
33842501	-96	-272	17024	-5.856	-16.592	1038.464	-288	
33847487	-48	-320	17056	-2.928	-19.520	1040.416	-304	
33852473	-64	-320	17008	-3.904	-19.520	1037.488	-208	
33857458	-48	-368	16960	-2.928	-22.448	1034.560	-256	
33862442	-48	-256	16976	-2.928	-15.616	1035.536	-304	
33867428	-32	-320	16976	-1.952	-19.520	1035.536	-288	
33872412	-32	-368	16992	-1.952	-22.448	1036.512	-336	
33877399	-64	-352	16992	-3.904	-21.472	1036.512	-224	
33882383	-64	-320	16960	-3.904	-19.520	1034.560	-288	
33887370	-48	-336	16992	-2.928	-20.496	1036.512	-336	
33892353	-48	-352	16992	-2.928	-21.472	1036.512	-272	
33897339	-64	-304	17008	-3.904	-18.544	1037.488	-320	
33902324	-48	-320	16992	-2.928	-19.520	1036.512	-192	
33907309	-48	-336	17072	-2.928	-20.496	1041.392	-240	
33912294	-80	-320	16992	-4.880	-19.520	1036.512	-304	
33917279	-64	-320	16960	-3.904	-19.520	1034.560	-336	
33922264	-32	-336	17072	-1.952	-20.496	1041.392	-320	
33927249	-80	-320	17024	-4.880	-19.520	1038.464	-240	
33932235	-80	-336	17040	-4.880	-20.496	1039.440	-304	
33937220	-96	-336	17024	-5.856	-20.496	1038.464	-256	
33942205	-16	-336	17008	-0.976	-20.496	1037.488	-288	
33947190	-64	-320	16992	-3.904	-19.520	1036.512	-288	
33952175	-16	-352	16960	-0.976	-21.472	1034.560	-176	
33957159	-128	-352	16960	-7.808	-21.472	1034.560	-256	
33962144	-16	-288	16992	-0.976	-17.568	1036.512	-288	
33967128	-16	-304	17024	-0.976	-18.544	1038.464	-336	
33972115	-32	-304	16992	-1.952	-18.544	1036.512	-336	
33977099	-64	-320	16992	-3.904	-19.520	1036.512	-240	
33982084	-64	-336	17008	-3.904	-20.496	1037.488	-272	
33987068	-48	-320	17008	-2.928	-19.520	1037.488	-272	
33992052	-32	-352	17008	-1.952	-21.472	1037.488	-256	
33997038	-80	-304	16976	-4.880	-18.544	1035.536	-272	
34002023	-32	-384	16992	-1.952	-23.424	1036.512	-208	
34007009	-16	-352	17008	-0.976	-21.472	1037.488	-288	
34011994	-16	-320	16976	-0.976	-19.520	1035.536	-256	
34016979	-16	-336	17040	-0.976	-20.496	1039.440	-336	
34021963	0	-352	17024	0.000	-21.472	1038.464	-320	
34026950	-16	-336	16992	-0.976	-20.496	1036.512	-224	
34031934	-64	-304	16976	-3.904	-18.544	1035.536	-288	
34036920	-48	-336	16992	-2.928	-20.496	1036.512	-208	
34041905	0	-304	16992	0.000	-18.544	1036.512	-288	
34046890	-48	-320	16976	-2.928	-19.520	1035.536	-304	
34051876	-80	-288	17008	-4.880	-17.568	1037.488	-208	
34056861	-16	-368	17008	-0.976	-22.448	1037.488	-272	
34061846	-48	-304	16992	-2.928	-18.544	1036.512	-256	
34066829	-32	-320	17024	-1.952	-19.520	1038.464	-288	
34071813	0	-384	17024	0.000	-23.424	1038.464	-352	
34076797	-16	-368	17008	-0.976	-22.448	1037.488	-240	
34081782	-80	-368	16992	-4.880	-22.448	1036.512	-288	
34086766	-16	-304	17024	-0.976	-18.544	1038.464	-240	
34091752	-64	-352	17024	-3.904	-21.472	1038.464	-224	
34096736	-64	-368	16976	-3.904	-22.448	1035.536	-272	
34101720	-96	-336	17008	-5.856	-20.496	1037.488	-240	
34106707	-48	-320	16992	-2.928	-19.520	1036.512	-272	
34111692	-32	-336	16976	-1.952	-20.496	1035.536	-272	
34116674	-64	-352	16960	-3.904	-21.472	1034.560	-288	
34121662	-48	-384	17008	-2.928	-23.424	1037.488	-336	
34126647	-32	-320	17072	-1.952	-19.520	1041.392	-288	
34131633	-80	-288	17008	-4.880	-17.568	1037.488	-288	
34136618	-32	-336	17056	-1.952	-20.496	1040.416	-192	
34141605	-96	-256	17056	-5.856	-15.616	1040.416	-288	
34146590	-48	-304	16992	-2.928	-18.544	1036.512	-288	
34151575	-80	-288	17008	-4.880	-17.568	1037.488	-240	
34156561	-16	-352	17024	-0.976	-21.472	1038.464	-272	
34161545	-96	-304	17008	-5.856	-18.544	1037.488	-288	
34166529	-48	-336	16992	-2.928	-20.496	1036.512	-272	
34171516	-96	-320	17056	-5.856	-19.520	1040.416	-352	
34176501	-80	-256	17008	-4.880	-15.616	1037.488	-272	
34181486	-32	-256	16928	-1.952	-15.616	1032.608	-272	
34186472	-48	-352	16992	-2.928	-21.472	1036.512	-224	
34191456	-48	-352	16928	-2.928	-21.472	1032.608	-240	
34196442	-16	-320	17024	-0.976	-19.520	1038.464	-288	
34201428	-32	-320	16976	-1.952	-19.520	1035.536	-304	
34206412	-80	-288	17056	-4.880	-17.568	1040.416	-288	
34211397	-48	-304	16992	-2.928	-18.544	1036.512	-272	
34216382	-64	-320	16976	-3.904	-19.520	1035.536	-320	
34221368	-16	-352	16992	-0.976	-21.472	1036.512	-400	
34226353	16	-320	17024	0.976	-19.520	1038.464	-304	
34231339	0	-352	17024	0.000	-21.472	1038.464	-320	
34236324	-48	-352	17040	-2.928	-21.472	1039.440	-208	
34241309	-32	-320	16992	-1.952	-19.520	1036.512	-272	
34246294	-80	-320	16992	-4.880	-19.520	1036.512	-304	
34251279	0	-352	17008	0.000	-21.472	1037.488	-288	
34256263	-48	-352	17008	-2.928	-21.472	1037.488	-336	
34261248	-16	-432	17024	-0.976	-26.352	1038.464	-288	
34266233	-64	-304	17024	-3.904	-18.544	1038.464	-320	
34271218	-48	-304	17056	-2.928	-18.544	1040.416	-368	
34276201	-32	-336	16960	-1.952	-20.496	1034.560	-288	
34281187	-32	-352	17008	-1.952	-21.472	1037.488	-272	
34286172	-96	-384	16992	-5.856	-23.424	1036.512	-176	
34291157	-112	-368	16992	-6.832	-22.448	1036.512	-272	
34296143	-64	-304	17008	-3.904	-18.544	1037.488	-272	
34301128	-64	-336	17008	-3.904	-20.496	1037.488	-304	
34306110	-32	-336	16992	-1.952	-20.496	1036.512	-336	
34311098	-48	-336	16976	-2.928	-20.496	1035.536	-256	
34316083	-96	-320	17040	-5.856	-19.520	1039.440	-304	
34321067	-96	-320	16960	-5.856	-19.520	1034.560	-336	
34326053	-96	-352	17008	-5.856	-21.472	1037.488	-256	
34331037	-64	-256	17024	-3.904	-15.616	1038.464	-272	
34336022	-64	-320	16992	-3.904	-19.520	1036.512	-192	
34341006	-64	-368	17040	-3.904	-22.448	1039.440	-288	
34345992	-48	-304	17056	-2.928	-18.544	1040.416	-288	
34350978	-80	-272	16944	-4.880	-16.592	1033.584	-272	
34355962	-64	-352	17008	-3.904	-21.472	1037.488	-320	
34360947	-64	-304	17008	-3.904	-18.544	1037.488	-240	
34365932	-32	-336	17024	-1.952	-20.496	1038.464	-272	
34370916	-64	-368	17024	-3.904	-22.448	1038.464	-272	
34375901	-64	-320	17008	-3.904	-19.520	1037.488	-288	
34380887	-32	-352	16992	-1.952	-21.472	1036.512	-304	
34385871	-32	-352	17040	-1.952	-21.472	1039.440	-192	
34390856	-16	-304	17040	-0.976	-18.544	1039.440	-256	
34395841	-32	-320	17008	-1.952	-19.520	1037.488	-288	
34400825	0	-384	17024	0.000	-23.424	1038.464	-272	
34405810	-48	-336	17024	-2.928	-20.496	1038.464	-352	
34410796	-32	-336	17024	-1.952	-20.496	1038.464	-288	
34415779	-80	-320	17024	-4.880	-19.520	1038.464	-320	
34420765	0	-368	17040	0.000	-22.448	1039.440	-288	
34425749	-32	-384	17056	-1.952	-23.424	1040.416	-256	
34430733	-96	-288	16976	-5.856	-17.568	1035.536	-304	
34435718	-48	-352	16992	-2.928	-21.472	1036.512	-224	
34440703	-32	-368	17008	-1.952	-22.448	1037.488	-304	
34445688	-80	-368	16992	-4.880	-22.448	1036.512	-320	
34450672	-48	-320	17024	-2.928	-19.520	1038.464	-336	
34455657	-48	-352	17040	-2.928	-21.472	1039.440	-368	
34460643	-64	-336	16960	-3.904	-20.496	1034.560	-272	
34465628	-32	-304	16992	-1.952	-18.544	1036.512	-272	
34470612	-48	-352	17056	-2.928	-21.472	1040.416	-256	
34475596	-48	-368	17008	-2.928	-22.448	1037.488	-288	
34480580	-64	-304	16992	-3.904	-18.544	1036.512	-304	
34485566	-80	-336	16960	-4.880	-20.496	1034.560	-240	
34490551	-96	-368	17024	-5.856	-22.448	1038.464	-272	
34495534	-16	-320	16992	-0.976	-19.520	1036.512	-304	
34500519	-80	-304	17088	-4.880	-18.544	1042.368	-288	
34505506	-80	-320	17056	-4.880	-19.520	1040.416	-368	
34510492	-48	-304	16976	-2.928	-18.544	1035.536	-256	
34515477	-80	-352	16992	-4.880	-21.472	1036.512	-304	
34520463	-64	-336	17008	-3.904	-20.496	1037.488	-256	
34525447	-80	-304	17008	-4.880	-18.544	1037.488	-272	
34530431	-32	-320	17008	-1.952	-19.520	1037.488	-288	
34535415	-64	-352	16992	-3.904	-21.472	1036.512	-208	
34540401	-32	-288	17008	-1.952	-17.568	1037.488	-288	
34545385	-64	-320	16992	-3.904	-19.520	1036.512	-272	
34550371	-16	-320	17056	-0.976	-19.520	1040.416	-272	
34555356	-64	-320	16944	-3.904	-19.520	1033.584	-336	
34560341	-64	-416	17024	-3.904	-25.376	1038.464	-240	
34565325	-48	-320	17024	-2.928	-19.520	1038.464	-288	
34570310	-48	-320	17008	-2.928	-19.520	1037.488	-208	
34575293	-48	-304	17040	-2.928	-18.544	1039.440	-288	
34580280	-16	-288	16992	-0.976	-17.568	1036.512	-320	
34585265	-80	-352	17056	-4.880	-21.472	1040.416	-240	
34590249	-16	-320	17056	-0.976	-19.520	1040.416	-256	
34595234	-64	-336	16976	-3.904	-20.496	1035.536	-272	
34600218	-32	-352	17040	-1.952	-21.472	1039.440	-272	
34605203	-96	-384	17024	-5.856	-23.424	1038.464	-352	
34610187	-112	-304	17008	-6.832	-18.544	1037.488	-256	
34615173	-48	-288	17024	-2.928	-17.568	1038.464	-272	
34620159	-48	-352	17024	-2.928	-21.472	1038.464	-176	
34625144	0	-352	17024	0.000	-21.472	1038.464	-240	
34630128	-48	-384	16992	-2.928	-23.424	1036.512	-320	
34635114	0	-320	16992	0.000	-19.520	1036.512	-272	
34640099	-32	-256	17024	-1.952	-15.616	1038.464	-256	
34645085	-64	-352	16992	-3.904	-21.472	1036.512	-272	
34650069	-48	-352	17008	-2.928	-21.472	1037.488	-304	
34655054	-32	-352	17008	-1.952	-21.472	1037.488	-336	
34660039	-64	-320	17024	-3.904	-19.520	1038.464	-304	
34665025	-80	-304	16992	-4.880	-18.544	1036.512	-256	
34670010	-32	-368	17008	-1.952	-22.448	1037.488	-192	
34674995	-64	-352	17024	-3.904	-21.472	1038.464	-320	
34679980	-80	-320	16944	-4.880	-19.520	1033.584	-304	
34684963	-64	-304	17040	-3.904	-18.544	1039.440	-272	
34689949	-96	-336	17040	-5.856	-20.496	1039.440	-320	
34694934	-16	-384	17008	-0.976	-23.424	1037.488	-256	
34699920	-32	-320	16976	-1.952	-19.520	1035.536	-256	
34704904	-32	-288	17056	-1.952	-17.568	1040.416	-336	
34709890	0	-320	17056	0.000	-19.520	1040.416	-272	
34714875	-80	-352	17024	-4.880	-21.472	1038.464	-288	
34719861	-48	-336	16992	-2.928	-20.496	1036.512	-208	
34724844	-16	-304	17008	-0.976	-18.544	1037.488	-224	
34729831	0	-288	16992	0.000	-17.568	1036.512	-304	
34734814	-80	-304	17056	-4.880	-18.544	1040.416	-320	
34739800	-64	-352	16992	-3.904	-21.472	1036.512	-288	
34744785	-32	-336	16992	-1.952	-20.496	1036.512	-272	
34749770	-64	-336	16992	-3.904	-20.496	1036.512	-288	
34754755	-48	-320	16992	-2.928	-19.520	1036.512	-352	
34759740	-64	-352	17008	-3.904	-21.472	1037.488	-256	
34764725	-48	-288	16960	-2.928	-17.568	1034.560	-304	
34769709	-96	-336	17056	-5.856	-20.496	1040.416	-176	
34774695	-80	-336	17056	-4.880	-20.496	1040.416	-256	
34779680	-32	-256	17008	-1.952	-15.616	1037.488	-320	
34784665	-64	-304	17008	-3.904	-18.544	1037.488	-304	
34789649	-32	-320	17040	-1.952	-19.520	1039.440	-288	
34794634	-80	-304	16944	-4.880	-18.544	1033.584	-272	
34799617	-128	-336	16992	-7.808	-20.496	1036.512	-304	
34804603	-48	-368	17040	-2.928	-22.448	1039.440	-304	
34809588	-32	-352	17008	-1.952	-21.472	1037.488	-288	
34814573	-112	-304	17008	-6.832	-18.544	1037.488	-288	
34819558	-64	-336	17008	-3.904	-20.496	1037.488	-224	
34824543	-48	-320	16992	-2.928	-19.520	1036.512	-256	
34829529	-64	-352	16992	-3.904	-21.472	1036.512	-320	
34834513	-48	-352	17024	-2.928	-21.472	1038.464	-288	
34839499	-48	-336	17024	-2.928	-20.496	1038.464	-336	
34844484	-80	-336	16992	-4.880	-20.496	1036.512	-288	
34849469	-32	-320	17008	-1.952	-19.520	1037.488	-320	
34854453	-48	-336	17040	-2.928	-20.496	1039.440	-320	
34859438	-48	-368	17056	-2.928	-22.448	1040.416	-288	
34864422	0	-288	16992	0.000	-17.568	1036.512	-256	
34869408	-16	-336	17024	-0.976	-20.496	1038.464	-192	
34874390	-64	-336	17040	-3.904	-20.496	1039.440	-240	
34879377	-16	-304	17040	-0.976	-18.544	1039.440	-288	
34884360	-16	-304	16992	-0.976	-18.544	1036.512	-320	
34889346	-16	-368	17056	-0.976	-22.448	1040.416	-320	
34894330	-32	-400	17008	-1.952	-24.400	1037.488	-240	
34899315	-64	-320	17008	-3.904	-19.520	1037.488	-304	
34904300	-48	-320	17056	-2.928	-19.520	1040.416	-272	
34909285	-112	-320	16992	-6.832	-19.520	1036.512	-272	
34914269	-96	-320	17008	-5.856	-19.520	1037.488	-256	
34919254	-80	-384	17024	-4.880	-23.424	1038.464	-176	
34924239	0	-336	17088	0.000	-20.496	1042.368	-272	
34929224	-64	-352	16960	-3.904	-21.472	1034.560	-288	
34934210	-48	-352	16960	-2.928	-21.472	1034.560	-304	
34939195	-48	-368	17056	-2.928	-22.448	1040.416	-336	
34944180	-32	-336	17008	-1.952	-20.496	1037.488	-256	
34949165	-48	-336	16928	-2.928	-20.496	1032.608	-304	
34954150	-64	-336	17024	-3.904	-20.496	1038.464	-256	
34959134	-48	-304	17040	-2.928	-18.544	1039.440	-272	
34964121	-48	-256	16960	-2.928	-15.616	1034.560	-336	
34969106	0	-288	17024	0.000	-17.568	1038.464	-224	
34974092	-64	-320	16992	-3.904	-19.520	1036.512	-240	
34979076	-32	-304	17024	-1.952	-18.544	1038.464	-272	
34984061	-80	-352	16992	-4.880	-21.472	1036.512	-272	
34989046	-32	-256	16992	-1.952	-15.616	1036.512	-352	
34994030	-32	-368	16992	-1.952	-22.448	1036.512	-240	
34999015	-32	-336	17024	-1.952	-20.496	1038.464	-304	
35003999	-32	-304	16992	-1.952	-18.544	1036.512	-208	
35008984	-64	-304	17024	-3.904	-18.544	1038.464	-256	
35013969	-32	-336	16992	-1.952	-20.496	1036.512	-320	
35018953	-64	-320	16944	-3.904	-19.520	1033.584	-224	
35023938	-32	-352	16992	-1.952	-21.472	1036.512	-256	
35028923	-16	-368	16976	-0.976	-22.448	1035.536	-256	
35033908	-32	-336	17008	-1.952	-20.496	1037.488	-288	
