Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
56728073	48	-544	17008	2.928	-33.184	1037.488	336	
56733061	48	-512	17056	2.928	-31.232	1040.416	304	
56738047	80	-512	17008	4.880	-31.232	1037.488	320	
56743034	64	-576	16928	3.904	-35.136	1032.608	320	
56748021	48	-528	17008	2.928	-32.208	1037.488	320	
56753008	48	-480	17040	2.928	-29.280	1039.440	336	
56757994	64	-496	17040	3.904	-30.256	1039.440	336	
56762981	16	-496	16992	0.976	-30.256	1036.512	272	
56767967	48	-528	17008	2.928	-32.208	1037.488	336	
56772952	112	-528	16944	6.832	-32.208	1033.584	304	
56777941	128	-512	17008	7.808	-31.232	1037.488	336	
56782927	64	-496	16992	3.904	-30.256	1036.512	320	
56787913	16	-480	17024	0.976	-29.280	1038.464	336	
56792898	64	-512	16976	3.904	-31.232	1035.536	352	
56797884	64	-480	17024	3.904	-29.280	1038.464	272	
56802871	64	-512	16976	3.904	-31.232	1035.536	336	
56807857	112	-496	17024	6.832	-30.256	1038.464	352	
56812845	112	-512	16992	6.832	-31.232	1036.512	320	
56817831	48	-576	17056	2.928	-35.136	1040.416	336	
56822816	80	-512	16992	4.880	-31.232	1036.512	304	
56827805	80	-528	16992	4.880	-32.208	1036.512	336	
56832791	64	-560	17008	3.904	-34.160	1037.488	320	
56837777	80	-544	16992	4.880	-33.184	1036.512	304	
56842764	48	-512	17024	2.928	-31.232	1038.464	304	
56847750	128	-560	17024	7.808	-34.160	1038.464	336	
56852737	48	-448	17056	2.928	-27.328	1040.416	336	
56857722	96	-560	16928	5.856	-34.160	1032.608	368	
56862709	176	-352	16912	10.736	-21.472	1031.632	320	
56867694	-48	-608	17136	-2.928	-37.088	1045.296	368	
56872678	224	-512	17040	13.664	-31.232	1039.440	320	
56877664	-64	-480	16992	-3.904	-29.280	1036.512	352	
56882651	128	-544	16992	7.808	-33.184	1036.512	304	
56887636	80	-592	17040	4.880	-36.112	1039.440	320	
56892622	80	-448	17008	4.880	-27.328	1037.488	352	
56897608	0	-576	17008	0.000	-35.136	1037.488	352	
56902593	80	-480	17008	4.880	-29.280	1037.488	304	
56907581	16	-560	16992	0.976	-34.160	1036.512	336	
56912567	32	-560	17056	1.952	-34.160	1040.416	336	
56917553	16	-512	16992	0.976	-31.232	1036.512	352	
56922539	96	-464	16976	5.856	-28.304	1035.536	336	
56927525	128	-448	17024	7.808	-27.328	1038.464	352	
56932509	0	-512	17056	0.000	-31.232	1040.416	304	
56937497	112	-528	16992	6.832	-32.208	1036.512	320	
56942483	112	-448	16992	6.832	-27.328	1036.512	320	
56947469	32	-512	17088	1.952	-31.232	1042.368	336	
56952454	208	-496	16912	12.688	-30.256	1031.632	304	
56957441	0	-464	17072	0.000	-28.304	1041.392	336	
56962427	128	-560	16960	7.808	-34.160	1034.560	320	
56967412	112	-576	16944	6.832	-35.136	1033.584	352	
56972398	32	-448	17056	1.952	-27.328	1040.416	320	
56977387	80	-528	17024	4.880	-32.208	1038.464	336	
56982373	96	-496	17008	5.856	-30.256	1037.488	288	
56987360	64	-416	17072	3.904	-25.376	1041.392	320	
56992346	16	-576	17056	0.976	-35.136	1040.416	320	
56997332	160	-560	16880	9.760	-34.160	1029.680	336	
57002318	16	-528	16992	0.976	-32.208	1036.512	320	
57007304	80	-544	17024	4.880	-33.184	1038.464	320	
57012289	96	-528	16976	5.856	-32.208	1035.536	320	
57017275	64	-528	17040	3.904	-32.208	1039.440	304	
57022261	32	-480	17056	1.952	-29.280	1040.416	352	
57027248	48	-528	16928	2.928	-32.208	1032.608	288	
57032233	144	-480	16960	8.784	-29.280	1034.560	320	
57037220	16	-640	17120	0.976	-39.040	1044.320	320	
57042207	192	-576	16960	11.712	-35.136	1034.560	320	
57047192	48	-480	16912	2.928	-29.280	1031.632	304	
57052180	64	-480	17088	3.904	-29.280	1042.368	336	
57057167	-16	-592	17104	-0.976	-36.112	1043.344	368	
57062153	48	-512	16992	2.928	-31.232	1036.512	352	
57067140	80	-464	16944	4.880	-28.304	1033.584	336	
57072126	16	-592	16960	0.976	-36.112	1034.560	304	
57077114	80	-560	17040	4.880	-34.160	1039.440	320	
57082099	64	-528	17024	3.904	-32.208	1038.464	320	
57087085	16	-528	17040	0.976	-32.208	1039.440	304	
57092072	96	-560	16960	5.856	-34.160	1034.560	320	
57097058	112	-544	17008	6.832	-33.184	1037.488	336	
57102044	0	-512	17024	0.000	-31.232	1038.464	336	
57107031	160	-528	16928	9.760	-32.208	1032.608	320	
57112016	96	-464	16880	5.856	-28.304	1029.680	352	
57117003	32	-464	17088	1.952	-28.304	1042.368	304	
57121989	80	-576	17072	4.880	-35.136	1041.392	336	
57126975	64	-512	16992	3.904	-31.232	1036.512	320	
57131961	80	-448	16976	4.880	-27.328	1035.536	336	
57136947	80	-528	17024	4.880	-32.208	1038.464	368	
57141933	64	-512	17024	3.904	-31.232	1038.464	368	
57146919	128	-496	17056	7.808	-30.256	1040.416	400	
57151905	96	-560	16992	5.856	-34.160	1036.512	416	
57156890	112	-480	16976	6.832	-29.280	1035.536	384	
57161879	96	-528	16992	5.856	-32.208	1036.512	384	
57166865	144	-560	17024	8.784	-34.160	1038.464	384	
57171849	112	-480	16960	6.832	-29.280	1034.560	368	
57176837	64	-432	17024	3.904	-26.352	1038.464	320	
57181825	16	-512	17072	0.976	-31.232	1041.392	336	
57186812	64	-496	17024	3.904	-30.256	1038.464	304	
57191798	64	-448	16960	3.904	-27.328	1034.560	320	
57196785	80	-544	17024	4.880	-33.184	1038.464	336	
57201772	96	-608	17056	5.856	-37.088	1040.416	320	
57206758	96	-528	16960	5.856	-32.208	1034.560	352	
57211746	96	-464	16992	5.856	-28.304	1036.512	336	
57216733	48	-464	17056	2.928	-28.304	1040.416	304	
57221717	80	-528	17056	4.880	-32.208	1040.416	304	
57226705	0	-480	16992	0.000	-29.280	1036.512	336	
57231691	96	-528	16944	5.856	-32.208	1033.584	336	
57236677	48	-512	16976	2.928	-31.232	1035.536	304	
57241663	64	-528	16992	3.904	-32.208	1036.512	320	
57246650	96	-560	16944	5.856	-34.160	1033.584	304	
57251637	128	-512	17024	7.808	-31.232	1038.464	288	
57256623	16	-480	16992	0.976	-29.280	1036.512	304	
57261610	48	-560	17040	2.928	-34.160	1039.440	352	
57266596	64	-544	17024	3.904	-33.184	1038.464	320	
57271582	144	-448	16960	8.784	-27.328	1034.560	304	
57276568	64	-544	16992	3.904	-33.184	1036.512	320	
57281552	-16	-512	17008	-0.976	-31.232	1037.488	336	
57286539	32	-512	17072	1.952	-31.232	1041.392	320	
57291525	96	-464	16976	5.856	-28.304	1035.536	288	
57296511	144	-480	16896	8.784	-29.280	1030.656	336	
57301497	-48	-560	17072	-2.928	-34.160	1041.392	320	
57306482	80	-576	16992	4.880	-35.136	1036.512	320	
57311468	112	-432	16896	6.832	-26.352	1030.656	336	
57316453	-32	-528	17072	-1.952	-32.208	1041.392	336	
57321441	64	-608	17120	3.904	-37.088	1044.320	320	
57326428	64	-512	17008	3.904	-31.232	1037.488	304	
57331413	64	-512	16912	3.904	-31.232	1031.632	336	
57336399	64	-576	17008	3.904	-35.136	1037.488	320	
57341386	80	-544	17072	4.880	-33.184	1041.392	320	
57346372	48	-480	17056	2.928	-29.280	1040.416	336	
57351357	80	-544	16944	4.880	-33.184	1033.584	336	
57356344	80	-512	16992	4.880	-31.232	1036.512	304	
57361331	16	-512	17120	0.976	-31.232	1044.320	336	
57366318	32	-544	17040	1.952	-33.184	1039.440	304	
57371303	80	-528	16896	4.880	-32.208	1030.656	320	
57376291	96	-592	16976	5.856	-36.112	1035.536	304	
57381276	-16	-480	17136	-0.976	-29.280	1045.296	304	
57386264	48	-576	17072	2.928	-35.136	1041.392	304	
57391251	80	-512	16896	4.880	-31.232	1030.656	304	
57396238	144	-512	16880	8.784	-31.232	1029.680	336	
57401223	80	-560	17008	4.880	-34.160	1037.488	288	
57406210	32	-528	17120	1.952	-32.208	1044.320	320	
57411196	80	-480	16960	4.880	-29.280	1034.560	336	
57416183	32	-528	17024	1.952	-32.208	1038.464	336	
57421168	64	-528	17024	3.904	-32.208	1038.464	336	
57426157	32	-592	17024	1.952	-36.112	1038.464	320	
57431141	112	-528	16880	6.832	-32.208	1029.680	320	
57436129	80	-496	17008	4.880	-30.256	1037.488	320	
57441116	80	-512	17056	4.880	-31.232	1040.416	288	
57446102	48	-560	16992	2.928	-34.160	1036.512	352	
57451090	192	-448	16896	11.712	-27.328	1030.656	320	
57456077	-48	-560	17072	-2.928	-34.160	1041.392	320	
57461063	32	-560	17056	1.952	-34.160	1040.416	336	
57466049	112	-544	16976	6.832	-33.184	1035.536	336	
57471035	16	-480	16912	0.976	-29.280	1031.632	352	
57476022	80	-560	16992	4.880	-34.160	1036.512	320	
57481008	64	-560	17056	3.904	-34.160	1040.416	320	
57485994	16	-480	17008	0.976	-29.280	1037.488	304	
57490982	64	-528	16928	3.904	-32.208	1032.608	336	
57495969	128	-544	16928	7.808	-33.184	1032.608	336	
57500956	32	-544	17072	1.952	-33.184	1041.392	288	
57505943	96	-496	16992	5.856	-30.256	1036.512	336	
57510928	144	-464	16832	8.784	-28.304	1026.752	320	
57515914	112	-560	16960	6.832	-34.160	1034.560	368	
57520901	32	-528	17120	1.952	-32.208	1044.320	336	
57525887	96	-528	16928	5.856	-32.208	1032.608	320	
57530874	144	-416	16880	8.784	-25.376	1029.680	320	
57535861	-48	-560	17088	-2.928	-34.160	1042.368	288	
57540845	144	-464	16928	8.784	-28.304	1032.608	352	
57545832	-48	-496	17008	-2.928	-30.256	1037.488	304	
57550818	192	-528	16976	11.712	-32.208	1035.536	320	
57555804	80	-544	16976	4.880	-33.184	1035.536	336	
57560789	64	-464	16992	3.904	-28.304	1036.512	320	
57565773	48	-544	17008	2.928	-33.184	1037.488	336	
57570761	64	-576	16992	3.904	-35.136	1036.512	336	
57575747	80	-496	17056	4.880	-30.256	1040.416	336	
57580733	0	-496	17120	0.000	-30.256	1044.320	336	
57585719	112	-528	16992	6.832	-32.208	1036.512	304	
57590704	96	-576	16944	5.856	-35.136	1033.584	336	
57595692	96	-544	16960	5.856	-33.184	1034.560	336	
57600678	80	-560	16992	4.880	-34.160	1036.512	336	
57605664	112	-480	16960	6.832	-29.280	1034.560	336	
57610651	32	-624	16992	1.952	-38.064	1036.512	320	
57615635	96	-512	17088	5.856	-31.232	1042.368	304	
57620622	64	-544	17056	3.904	-33.184	1040.416	336	
57625607	64	-528	16992	3.904	-32.208	1036.512	336	
57630594	48	-496	16928	2.928	-30.256	1032.608	336	
57635580	32	-592	17056	1.952	-36.112	1040.416	320	
57640566	80	-528	16992	4.880	-32.208	1036.512	320	
57645553	16	-448	16960	0.976	-27.328	1034.560	320	
57650539	64	-544	17040	3.904	-33.184	1039.440	320	
57655525	16	-464	16992	0.976	-28.304	1036.512	320	
57660511	16	-480	17040	0.976	-29.280	1039.440	352	
57665497	32	-544	16944	1.952	-33.184	1033.584	320	
57670483	80	-400	16992	4.880	-24.400	1036.512	336	
57675470	-48	-496	17056	-2.928	-30.256	1040.416	320	
57680455	144	-496	16944	8.784	-30.256	1033.584	368	
57685441	-16	-432	17024	-0.976	-26.352	1038.464	336	
57690426	16	-400	16992	0.976	-24.400	1036.512	352	
57695413	48	-496	17040	2.928	-30.256	1039.440	384	
57700397	32	-448	17040	1.952	-27.328	1039.440	416	
57705386	0	-480	17008	0.000	-29.280	1037.488	352	
57710372	112	-576	16928	6.832	-35.136	1032.608	368	
57715357	96	-496	16976	5.856	-30.256	1035.536	352	
57720344	48	-544	17024	2.928	-33.184	1038.464	384	
57725330	64	-496	16992	3.904	-30.256	1036.512	320	
57730317	16	-592	16912	0.976	-36.112	1031.632	368	
57735302	80	-480	17040	4.880	-29.280	1039.440	320	
57740288	64	-528	17056	3.904	-32.208	1040.416	320	
57745275	96	-544	16960	5.856	-33.184	1034.560	352	
57750262	96	-528	17040	5.856	-32.208	1039.440	336	
57755248	32	-656	17040	1.952	-40.016	1039.440	352	
57760235	64	-544	16992	3.904	-33.184	1036.512	320	
57765221	80	-560	16960	4.880	-34.160	1034.560	352	
57770208	96	-560	16960	5.856	-34.160	1034.560	352	
57775194	16	-576	16960	0.976	-35.136	1034.560	320	
57780180	96	-544	17056	5.856	-33.184	1040.416	336	
57785165	128	-496	16960	7.808	-30.256	1034.560	304	
57790152	112	-480	16944	6.832	-29.280	1033.584	288	
57795138	-16	-656	17056	-0.976	-40.016	1040.416	336	
57800122	160	-560	17024	9.760	-34.160	1038.464	336	
57805108	-16	-560	16992	-0.976	-34.160	1036.512	304	
57810094	80	-496	16992	4.880	-30.256	1036.512	304	
57815078	48	-496	17088	2.928	-30.256	1042.368	304	
57820066	96	-432	17088	5.856	-26.352	1042.368	304	
57825053	32	-464	16976	1.952	-28.304	1035.536	288	
57830039	144	-496	16928	8.784	-30.256	1032.608	336	
57835025	96	-464	17024	5.856	-28.304	1038.464	368	
57840011	96	-496	17024	5.856	-30.256	1038.464	336	
57844997	32	-448	17024	1.952	-27.328	1038.464	336	
57849983	80	-496	16960	4.880	-30.256	1034.560	368	
57854969	32	-448	17040	1.952	-27.328	1039.440	304	
57859955	-32	-432	17072	-1.952	-26.352	1041.392	304	
57864940	48	-496	16992	2.928	-30.256	1036.512	336	
57869927	112	-496	16960	6.832	-30.256	1034.560	320	
57874913	32	-496	16976	1.952	-30.256	1035.536	304	
57879898	32	-432	17008	1.952	-26.352	1037.488	336	
57884885	32	-544	17024	1.952	-33.184	1038.464	304	
57889871	64	-560	16992	3.904	-34.160	1036.512	336	
57894857	64	-592	16992	3.904	-36.112	1036.512	304	
57899843	48	-576	17040	2.928	-35.136	1039.440	352	
57904829	128	-480	16992	7.808	-29.280	1036.512	320	
57909816	64	-592	16992	3.904	-36.112	1036.512	288	
57914803	96	-512	16960	5.856	-31.232	1034.560	336	
57919789	-16	-592	17056	-0.976	-36.112	1040.416	288	
57924775	112	-496	17008	6.832	-30.256	1037.488	336	
57929763	-32	-656	17024	-1.952	-40.016	1038.464	304	
57934749	96	-592	17008	5.856	-36.112	1037.488	320	
57939735	80	-512	16960	4.880	-31.232	1034.560	304	
57944721	112	-528	16944	6.832	-32.208	1033.584	320	
57949707	0	-528	16976	0.000	-32.208	1035.536	336	
57954694	64	-608	17056	3.904	-37.088	1040.416	320	
57959680	32	-544	16944	1.952	-33.184	1033.584	288	
57964667	96	-560	16960	5.856	-34.160	1034.560	304	
57969654	80	-528	16992	4.880	-32.208	1036.512	352	
57974639	48	-496	17024	2.928	-30.256	1038.464	336	
57979628	80	-480	16992	4.880	-29.280	1036.512	320	
57984613	80	-496	16992	4.880	-30.256	1036.512	336	
57989599	80	-464	17024	4.880	-28.304	1038.464	336	
57994585	96	-496	17056	5.856	-30.256	1040.416	352	
57999571	32	-496	16944	1.952	-30.256	1033.584	352	
58004558	80	-464	16976	4.880	-28.304	1035.536	336	
58009543	80	-480	16976	4.880	-29.280	1035.536	304	
58014529	64	-432	17056	3.904	-26.352	1040.416	336	
58019514	48	-496	17056	2.928	-30.256	1040.416	304	
58024500	80	-464	17024	4.880	-28.304	1038.464	352	
58029487	80	-448	16896	4.880	-27.328	1030.656	352	
58034473	96	-480	16992	5.856	-29.280	1036.512	304	
58039460	32	-464	17040	1.952	-28.304	1039.440	336	
58044447	80	-496	16992	4.880	-30.256	1036.512	304	
58049433	32	-528	16992	1.952	-32.208	1036.512	320	
58054420	48	-512	16976	2.928	-31.232	1035.536	320	
58059407	32	-496	16928	1.952	-30.256	1032.608	352	
58064393	64	-576	17024	3.904	-35.136	1038.464	336	
58069380	80	-608	17024	4.880	-37.088	1038.464	320	
58074365	96	-560	16944	5.856	-34.160	1033.584	336	
58079352	112	-544	16960	6.832	-33.184	1034.560	336	
58084340	112	-480	16960	6.832	-29.280	1034.560	320	
58089325	16	-608	17088	0.976	-37.088	1042.368	320	
58094311	112	-560	16992	6.832	-34.160	1036.512	320	
58099297	32	-544	16928	1.952	-33.184	1032.608	320	
58104282	16	-544	16960	0.976	-33.184	1034.560	304	
58109268	48	-608	17056	2.928	-37.088	1040.416	336	
58114253	48	-608	17008	2.928	-37.088	1037.488	352	
58119240	80	-528	17008	4.880	-32.208	1037.488	320	
58124226	48	-576	16992	2.928	-35.136	1036.512	336	
58129211	96	-480	17024	5.856	-29.280	1038.464	320	
58134197	112	-592	17008	6.832	-36.112	1037.488	352	
58139183	64	-608	16992	3.904	-37.088	1036.512	368	
58144169	96	-544	16880	5.856	-33.184	1029.680	320	
58149154	48	-528	16976	2.928	-32.208	1035.536	336	
58154142	16	-528	17120	0.976	-32.208	1044.320	368	
58159127	32	-592	17104	1.952	-36.112	1043.344	336	
58164110	112	-480	16896	6.832	-29.280	1030.656	320	
58169098	80	-464	16944	4.880	-28.304	1033.584	336	
58174085	-16	-448	17040	-0.976	-27.328	1039.440	336	
58179072	112	-544	17056	6.832	-33.184	1040.416	336	
58184058	32	-512	16960	1.952	-31.232	1034.560	352	
58189045	144	-432	16928	8.784	-26.352	1032.608	336	
58194031	-128	-688	17120	-7.808	-41.968	1044.320	320	
58199016	160	-448	16960	9.760	-27.328	1034.560	352	
58204005	32	-464	16976	1.952	-28.304	1035.536	336	
58208991	48	-560	16944	2.928	-34.160	1033.584	304	
58213976	96	-560	16992	5.856	-34.160	1036.512	336	
58218964	64	-464	16992	3.904	-28.304	1036.512	320	
58223951	16	-480	17024	0.976	-29.280	1038.464	320	
58228937	32	-544	17056	1.952	-33.184	1040.416	320	
58233923	112	-368	16976	6.832	-22.448	1035.536	352	
58238909	0	-512	17008	0.000	-31.232	1037.488	368	
58243895	128	-560	16896	7.808	-34.160	1030.656	368	
58248879	-16	-576	17008	-0.976	-35.136	1037.488	416	
58253864	80	-576	17024	4.880	-35.136	1038.464	368	
58258850	144	-544	16832	8.784	-33.184	1026.752	384	
58263836	192	-432	16864	11.712	-26.352	1028.704	352	
58268823	-48	-672	17152	-2.928	-40.992	1046.272	368	
58273808	80	-528	17088	4.880	-32.208	1042.368	336	
58278794	32	-448	16832	1.952	-27.328	1026.752	336	
58283780	32	-528	16896	1.952	-32.208	1030.656	320	
58288765	32	-560	17120	1.952	-34.160	1044.320	320	
58293752	48	-448	17072	2.928	-27.328	1041.392	336	
58298738	64	-496	16912	3.904	-30.256	1031.632	336	
58303725	128	-512	16848	7.808	-31.232	1027.728	320	
58308709	64	-528	16960	3.904	-32.208	1034.560	336	
58313695	16	-544	17152	0.976	-33.184	1046.272	320	
58318681	64	-480	16944	3.904	-29.280	1033.584	336	
58323667	96	-512	16880	5.856	-31.232	1029.680	304	
58328653	48	-544	17072	2.928	-33.184	1041.392	320	
58333640	-32	-528	17184	-1.952	-32.208	1048.224	304	
58338626	80	-496	16896	4.880	-30.256	1030.656	304	
58343612	80	-544	16800	4.880	-33.184	1024.800	320	
58348600	16	-560	16992	0.976	-34.160	1036.512	320	
58353586	112	-448	17008	6.832	-27.328	1037.488	320	
58358571	0	-592	17056	0.000	-36.112	1040.416	352	
58363556	64	-512	16944	3.904	-31.232	1033.584	336	
58368544	48	-528	16992	2.928	-32.208	1036.512	320	
58373531	16	-512	17040	0.976	-31.232	1039.440	288	
58378517	48	-560	17056	2.928	-34.160	1040.416	352	
58383503	128	-544	16960	7.808	-33.184	1034.560	336	
58388489	144	-544	17024	8.784	-33.184	1038.464	320	
58393475	64	-544	17072	3.904	-33.184	1041.392	304	
58398462	112	-560	16928	6.832	-34.160	1032.608	352	
58403449	96	-544	17024	5.856	-33.184	1038.464	320	
58408435	64	-576	16992	3.904	-35.136	1036.512	320	
58413421	96	-432	16880	5.856	-26.352	1029.680	304	
58418408	-32	-592	17120	-1.952	-36.112	1044.320	320	
58423394	160	-560	17024	9.760	-34.160	1038.464	304	
58428380	16	-496	16928	0.976	-30.256	1032.608	304	
58433365	144	-464	16928	8.784	-28.304	1032.608	320	
58438350	-16	-608	17088	-0.976	-37.088	1042.368	288	
58443337	128	-544	16960	7.808	-33.184	1034.560	320	
58448323	128	-400	16928	7.808	-24.400	1032.608	320	
58453309	32	-512	17040	1.952	-31.232	1039.440	304	
58458294	144	-624	17056	8.784	-38.064	1040.416	336	
58463281	80	-464	17056	4.880	-28.304	1040.416	320	
58468268	-16	-384	16960	-0.976	-23.424	1034.560	320	
58473253	32	-528	16928	1.952	-32.208	1032.608	336	
58478240	128	-576	17040	7.808	-35.136	1039.440	352	
58483226	16	-480	17104	0.976	-29.280	1043.344	320	
58488211	0	-528	17008	0.000	-32.208	1037.488	320	
58493198	48	-592	16912	2.928	-36.112	1031.632	336	
58498184	112	-448	16944	6.832	-27.328	1033.584	304	
58503169	96	-416	17088	5.856	-25.376	1042.368	304	
58508156	64	-560	16912	3.904	-34.160	1031.632	336	
58513141	144	-576	16992	8.784	-35.136	1036.512	336	
58518127	16	-416	17184	0.976	-25.376	1048.224	288	
58523114	80	-544	16960	4.880	-33.184	1034.560	336	
58528100	128	-608	16960	7.808	-37.088	1034.560	304	
58533085	48	-480	17088	2.928	-29.280	1042.368	352	
58538073	80	-544	16992	4.880	-33.184	1036.512	336	
58543060	128	-560	16944	7.808	-34.160	1033.584	320	
58548046	16	-496	17040	0.976	-30.256	1039.440	352	
58553032	48	-576	16992	2.928	-35.136	1036.512	320	
58558019	64	-560	17024	3.904	-34.160	1038.464	304	
58563002	128	-512	16880	7.808	-31.232	1029.680	336	
58567990	80	-480	17008	4.880	-29.280	1037.488	320	
58572974	-48	-624	17120	-2.928	-38.064	1044.320	336	
58577963	48	-544	16944	2.928	-33.184	1033.584	320	
58582949	64	-448	16960	3.904	-27.328	1034.560	368	
58587935	96	-512	16960	5.856	-31.232	1034.560	336	
58592922	80	-592	17056	4.880	-36.112	1040.416	320	
58597908	64	-480	17056	3.904	-29.280	1040.416	352	
58602894	64	-512	16960	3.904	-31.232	1034.560	304	
58607880	80	-512	16928	4.880	-31.232	1032.608	336	
58612865	64	-448	17056	3.904	-27.328	1040.416	336	
58617854	16	-496	17056	0.976	-30.256	1040.416	336	
58622840	80	-480	16976	4.880	-29.280	1035.536	320	
58627827	64	-448	17008	3.904	-27.328	1037.488	352	
58632813	64	-480	17056	3.904	-29.280	1040.416	320	
58637799	0	-544	17008	0.000	-33.184	1037.488	336	
58642787	112	-496	16944	6.832	-30.256	1033.584	336	
58647773	64	-544	16992	3.904	-33.184	1036.512	336	
58652760	80	-528	17072	4.880	-32.208	1041.392	320	
58657746	48	-448	17040	2.928	-27.328	1039.440	320	
58662731	80	-560	16960	4.880	-34.160	1034.560	304	
58667719	64	-496	17024	3.904	-30.256	1038.464	336	
58672705	80	-512	16992	4.880	-31.232	1036.512	320	
58677692	48	-496	16960	2.928	-30.256	1034.560	320	
58682679	96	-528	16960	5.856	-32.208	1034.560	352	
58687666	112	-544	17008	6.832	-33.184	1037.488	336	
58692652	32	-544	17008	1.952	-33.184	1037.488	352	
58697638	32	-512	17008	1.952	-31.232	1037.488	336	
58702624	80	-528	16960	4.880	-32.208	1034.560	336	
58707611	32	-560	17008	1.952	-34.160	1037.488	336	
58712597	48	-528	17008	2.928	-32.208	1037.488	336	
58717584	0	-560	16928	0.000	-34.160	1032.608	320	
