Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
30411784	80	-496	17008	4.880	-30.256	1037.488	320	
30416769	96	-512	17056	5.856	-31.232	1040.416	352	
30421754	80	-496	16992	4.880	-30.256	1036.512	320	
30426739	48	-512	17056	2.928	-31.232	1040.416	336	
30431725	80	-528	17056	4.880	-32.208	1040.416	320	
30436712	48	-512	16992	2.928	-31.232	1036.512	368	
30441699	48	-528	17024	2.928	-32.208	1038.464	336	
30446685	48	-528	17024	2.928	-32.208	1038.464	368	
30451671	80	-512	16992	4.880	-31.232	1036.512	368	
30456656	32	-512	16992	1.952	-31.232	1036.512	336	
30461643	48	-512	16960	2.928	-31.232	1034.560	352	
30466629	80	-576	16992	4.880	-35.136	1036.512	352	
30471614	80	-512	17072	4.880	-31.232	1041.392	368	
30476600	48	-560	17024	2.928	-34.160	1038.464	336	
30481587	64	-528	16992	3.904	-32.208	1036.512	304	
30486574	32	-560	16960	1.952	-34.160	1034.560	336	
30491559	64	-560	16992	3.904	-34.160	1036.512	352	
30496546	16	-496	17008	0.976	-30.256	1037.488	368	
30501531	48	-544	17024	2.928	-33.184	1038.464	320	
30506515	32	-512	17008	1.952	-31.232	1037.488	336	
30511503	48	-496	16976	2.928	-30.256	1035.536	320	
30516489	32	-544	17056	1.952	-33.184	1040.416	352	
30521474	16	-528	17024	0.976	-32.208	1038.464	320	
30526460	48	-512	17008	2.928	-31.232	1037.488	352	
30531443	64	-560	16928	3.904	-34.160	1032.608	320	
30536432	32	-480	16976	1.952	-29.280	1035.536	304	
30541417	96	-480	16976	5.856	-29.280	1035.536	320	
30546403	48	-512	16976	2.928	-31.232	1035.536	352	
30551388	0	-544	16960	0.000	-33.184	1034.560	368	
30556374	96	-496	17008	5.856	-30.256	1037.488	304	
30561361	32	-544	17024	1.952	-33.184	1038.464	352	
30566347	64	-496	17008	3.904	-30.256	1037.488	352	
30571332	16	-512	17024	0.976	-31.232	1038.464	352	
30576319	64	-544	17056	3.904	-33.184	1040.416	336	
30581306	64	-464	17056	3.904	-28.304	1040.416	336	
30586292	80	-512	17040	4.880	-31.232	1039.440	336	
30591279	80	-528	17024	4.880	-32.208	1038.464	320	
30596265	48	-480	16976	2.928	-29.280	1035.536	352	
30601251	0	-544	16944	0.000	-33.184	1033.584	320	
30606236	32	-560	16992	1.952	-34.160	1036.512	320	
30611223	48	-512	17056	2.928	-31.232	1040.416	336	
30616207	32	-544	17008	1.952	-33.184	1037.488	336	
30621195	112	-512	17008	6.832	-31.232	1037.488	320	
30626181	48	-512	16992	2.928	-31.232	1036.512	336	
30631166	80	-544	16992	4.880	-33.184	1036.512	336	
30636152	96	-560	16992	5.856	-34.160	1036.512	320	
30641139	64	-496	16992	3.904	-30.256	1036.512	352	
30646125	48	-496	17024	2.928	-30.256	1038.464	320	
30651111	80	-528	17008	4.880	-32.208	1037.488	368	
30656098	32	-544	16992	1.952	-33.184	1036.512	336	
30661084	32	-544	17008	1.952	-33.184	1037.488	384	
30666069	96	-560	16992	5.856	-34.160	1036.512	384	
30671057	96	-464	17008	5.856	-28.304	1037.488	400	
30676044	80	-544	17008	4.880	-33.184	1037.488	416	
30681030	32	-528	17072	1.952	-32.208	1041.392	384	
30686017	48	-544	17008	2.928	-33.184	1037.488	384	
30691003	128	-528	17056	7.808	-32.208	1040.416	384	
30695989	64	-512	16976	3.904	-31.232	1035.536	368	
30700975	64	-592	16992	3.904	-36.112	1036.512	352	
30705961	48	-544	16960	2.928	-33.184	1034.560	352	
30710947	96	-560	16992	5.856	-34.160	1036.512	368	
30715932	80	-496	16960	4.880	-30.256	1034.560	368	
30720918	128	-560	16992	7.808	-34.160	1036.512	336	
30725905	64	-560	16960	3.904	-34.160	1034.560	336	
30730892	48	-560	17008	2.928	-34.160	1037.488	320	
30735879	80	-528	16992	4.880	-32.208	1036.512	352	
30740866	48	-544	17056	2.928	-33.184	1040.416	304	
30745852	48	-496	17008	2.928	-30.256	1037.488	320	
30750839	80	-528	16960	4.880	-32.208	1034.560	320	
30755826	96	-496	17040	5.856	-30.256	1039.440	368	
30760813	128	-480	17024	7.808	-29.280	1038.464	352	
30765799	64	-528	16912	3.904	-32.208	1031.632	320	
30770787	32	-528	17024	1.952	-32.208	1038.464	320	
30775773	80	-528	17008	4.880	-32.208	1037.488	304	
30780759	48	-480	16992	2.928	-29.280	1036.512	320	
30785745	0	-512	17024	0.000	-31.232	1038.464	352	
30790730	48	-480	16976	2.928	-29.280	1035.536	336	
30795715	64	-480	16992	3.904	-29.280	1036.512	304	
30800702	64	-544	16976	3.904	-33.184	1035.536	352	
30805687	144	-480	17040	8.784	-29.280	1039.440	320	
30810672	32	-496	16992	1.952	-30.256	1036.512	336	
30815658	64	-544	16992	3.904	-33.184	1036.512	336	
30820644	64	-496	16992	3.904	-30.256	1036.512	368	
30825630	112	-528	16976	6.832	-32.208	1035.536	288	
30830616	48	-480	17008	2.928	-29.280	1037.488	320	
30835602	96	-464	17024	5.856	-28.304	1038.464	368	
30840587	-32	-464	17024	-1.952	-28.304	1038.464	384	
30845575	48	-544	17040	2.928	-33.184	1039.440	368	
30850561	96	-496	17008	5.856	-30.256	1037.488	320	
30855548	80	-528	16992	4.880	-32.208	1036.512	336	
30860534	96	-496	16976	5.856	-30.256	1035.536	320	
30865521	96	-512	16992	5.856	-31.232	1036.512	304	
30870508	32	-512	17008	1.952	-31.232	1037.488	320	
30875494	80	-528	17040	4.880	-32.208	1039.440	320	
30880480	64	-512	17008	3.904	-31.232	1037.488	336	
30885467	48	-512	16992	2.928	-31.232	1036.512	320	
30890452	96	-480	17008	5.856	-29.280	1037.488	336	
30895440	80	-544	16976	4.880	-33.184	1035.536	320	
30900426	64	-496	16976	3.904	-30.256	1035.536	320	
30905411	48	-512	16992	2.928	-31.232	1036.512	320	
30910398	112	-496	17024	6.832	-30.256	1038.464	336	
30915385	0	-544	17024	0.000	-33.184	1038.464	304	
30920372	48	-480	16944	2.928	-29.280	1033.584	336	
30925357	0	-496	17056	0.000	-30.256	1040.416	336	
30930344	96	-512	16992	5.856	-31.232	1036.512	368	
30935331	80	-512	16992	4.880	-31.232	1036.512	320	
30940317	64	-544	17024	3.904	-33.184	1038.464	336	
30945304	80	-544	16992	4.880	-33.184	1036.512	352	
30950289	64	-544	16992	3.904	-33.184	1036.512	368	
30955274	144	-480	16992	8.784	-29.280	1036.512	336	
30960261	48	-512	16976	2.928	-31.232	1035.536	304	
30965247	80	-592	17008	4.880	-36.112	1037.488	320	
30970233	64	-512	17024	3.904	-31.232	1038.464	352	
30975219	16	-560	17008	0.976	-34.160	1037.488	336	
30980204	48	-496	17008	2.928	-30.256	1037.488	320	
30985192	112	-512	17056	6.832	-31.232	1040.416	320	
30990178	32	-544	17008	1.952	-33.184	1037.488	336	
30995164	112	-512	17008	6.832	-31.232	1037.488	336	
31000148	64	-464	16992	3.904	-28.304	1036.512	336	
31005136	80	-528	17056	4.880	-32.208	1040.416	320	
31010122	64	-544	17040	3.904	-33.184	1039.440	336	
31015109	80	-560	16992	4.880	-34.160	1036.512	320	
31020094	64	-544	16992	3.904	-33.184	1036.512	352	
31025081	64	-528	17024	3.904	-32.208	1038.464	304	
31030068	32	-528	16992	1.952	-32.208	1036.512	336	
31035054	80	-512	16960	4.880	-31.232	1034.560	320	
31040041	64	-528	17008	3.904	-32.208	1037.488	336	
31045028	80	-496	17056	4.880	-30.256	1040.416	368	
31050013	16	-464	17008	0.976	-28.304	1037.488	352	
31055001	80	-544	17056	4.880	-33.184	1040.416	368	
31059988	80	-560	17008	4.880	-34.160	1037.488	320	
31064974	96	-464	17008	5.856	-28.304	1037.488	336	
31069961	32	-496	16992	1.952	-30.256	1036.512	336	
31074947	64	-496	16992	3.904	-30.256	1036.512	336	
31079933	80	-544	16960	4.880	-33.184	1034.560	320	
31084919	64	-528	17024	3.904	-32.208	1038.464	304	
31089906	64	-544	16976	3.904	-33.184	1035.536	352	
31094892	96	-560	17008	5.856	-34.160	1037.488	320	
31099878	80	-448	17008	4.880	-27.328	1037.488	320	
31104865	112	-528	17040	6.832	-32.208	1039.440	384	
31109851	80	-512	17024	4.880	-31.232	1038.464	336	
31114837	64	-544	17008	3.904	-33.184	1037.488	320	
31119824	48	-496	16992	2.928	-30.256	1036.512	336	
31124811	96	-528	16976	5.856	-32.208	1035.536	336	
31129797	32	-528	17040	1.952	-32.208	1039.440	352	
31134784	16	-448	16992	0.976	-27.328	1036.512	368	
31139771	64	-496	16992	3.904	-30.256	1036.512	320	
31144757	96	-432	17072	5.856	-26.352	1041.392	336	
31149743	80	-528	16992	4.880	-32.208	1036.512	368	
31154730	32	-544	17024	1.952	-33.184	1038.464	320	
31159716	16	-528	17008	0.976	-32.208	1037.488	320	
31164702	32	-544	16992	1.952	-33.184	1036.512	320	
31169688	128	-544	16960	7.808	-33.184	1034.560	336	
31174675	64	-496	16992	3.904	-30.256	1036.512	352	
31179661	48	-512	17024	2.928	-31.232	1038.464	336	
31184648	64	-560	16992	3.904	-34.160	1036.512	336	
31189635	80	-560	16960	4.880	-34.160	1034.560	320	
31194621	16	-544	16976	0.976	-33.184	1035.536	320	
31199608	80	-496	16976	4.880	-30.256	1035.536	352	
31204594	48	-560	16960	2.928	-34.160	1034.560	352	
31209582	64	-528	16976	3.904	-32.208	1035.536	336	
31214568	48	-464	16992	2.928	-28.304	1036.512	320	
31219555	80	-512	17040	4.880	-31.232	1039.440	336	
31224540	80	-512	16992	4.880	-31.232	1036.512	336	
31229528	96	-544	16976	5.856	-33.184	1035.536	336	
31234515	80	-544	16960	4.880	-33.184	1034.560	352	
31239501	32	-496	16992	1.952	-30.256	1036.512	432	
31244486	112	-496	17008	6.832	-30.256	1037.488	400	
31249473	48	-528	16992	2.928	-32.208	1036.512	432	
31254459	96	-512	17088	5.856	-31.232	1042.368	384	
31259446	16	-480	17008	0.976	-29.280	1037.488	368	
31264434	48	-512	16992	2.928	-31.232	1036.512	352	
31269420	96	-512	16960	5.856	-31.232	1034.560	336	
31274406	48	-528	17040	2.928	-32.208	1039.440	304	
31279394	80	-496	16976	4.880	-30.256	1035.536	352	
31284381	48	-512	17040	2.928	-31.232	1039.440	336	
31289367	80	-480	16992	4.880	-29.280	1036.512	352	
31294353	80	-480	16992	4.880	-29.280	1036.512	320	
31299340	80	-528	17024	4.880	-32.208	1038.464	320	
31304326	144	-528	16992	8.784	-32.208	1036.512	336	
31309311	32	-496	17024	1.952	-30.256	1038.464	320	
31314299	80	-496	16992	4.880	-30.256	1036.512	304	
31319285	48	-512	17056	2.928	-31.232	1040.416	320	
31324271	48	-512	17024	2.928	-31.232	1038.464	320	
31329254	48	-512	16992	2.928	-31.232	1036.512	320	
31334243	80	-560	17008	4.880	-34.160	1037.488	336	
31339229	64	-544	16960	3.904	-33.184	1034.560	304	
31344216	64	-528	17024	3.904	-32.208	1038.464	320	
31349203	96	-512	17008	5.856	-31.232	1037.488	368	
31354189	96	-528	17024	5.856	-32.208	1038.464	320	
31359176	48	-512	17056	2.928	-31.232	1040.416	336	
31364162	64	-528	16960	3.904	-32.208	1034.560	336	
31369148	16	-576	17024	0.976	-35.136	1038.464	320	
31374133	64	-528	16992	3.904	-32.208	1036.512	288	
31379119	32	-560	17040	1.952	-34.160	1039.440	336	
31384105	32	-496	17024	1.952	-30.256	1038.464	336	
31389093	48	-544	17056	2.928	-33.184	1040.416	320	
31394080	32	-544	17008	1.952	-33.184	1037.488	352	
31399067	64	-528	16976	3.904	-32.208	1035.536	320	
31404053	48	-576	17008	2.928	-35.136	1037.488	304	
31409040	128	-512	17024	7.808	-31.232	1038.464	368	
31414027	32	-608	17008	1.952	-37.088	1037.488	304	
31419013	96	-496	17056	5.856	-30.256	1040.416	320	
31424000	64	-544	16992	3.904	-33.184	1036.512	320	
31428985	80	-528	17040	4.880	-32.208	1039.440	320	
31433970	32	-528	16960	1.952	-32.208	1034.560	304	
31438959	80	-528	16992	4.880	-32.208	1036.512	368	
31443946	112	-560	17024	6.832	-34.160	1038.464	352	
31448932	32	-528	16992	1.952	-32.208	1036.512	352	
31453919	32	-544	16992	1.952	-33.184	1036.512	320	
31458906	48	-480	17008	2.928	-29.280	1037.488	320	
31463892	48	-528	16976	2.928	-32.208	1035.536	336	
31468877	32	-560	16992	1.952	-34.160	1036.512	304	
31473863	48	-544	17024	2.928	-33.184	1038.464	288	
31478850	64	-544	16992	3.904	-33.184	1036.512	320	
31483835	80	-544	16992	4.880	-33.184	1036.512	304	
31488823	64	-512	17008	3.904	-31.232	1037.488	336	
31493809	80	-528	16992	4.880	-32.208	1036.512	304	
31498795	112	-544	16960	6.832	-33.184	1034.560	336	
31503783	96	-512	16944	5.856	-31.232	1033.584	320	
31508769	48	-592	16976	2.928	-36.112	1035.536	320	
31513755	96	-480	17104	5.856	-29.280	1043.344	352	
31518742	0	-544	16992	0.000	-33.184	1036.512	320	
31523728	64	-544	17024	3.904	-33.184	1038.464	320	
31528714	64	-560	16992	3.904	-34.160	1036.512	304	
31533702	32	-432	16992	1.952	-26.352	1036.512	304	
31538690	112	-480	17008	6.832	-29.280	1037.488	352	
31543676	80	-480	16960	4.880	-29.280	1034.560	352	
31548663	64	-448	17056	3.904	-27.328	1040.416	320	
31553649	48	-512	17056	2.928	-31.232	1040.416	336	
31558635	96	-480	16976	5.856	-29.280	1035.536	304	
31563621	128	-432	16928	7.808	-26.352	1032.608	336	
31568607	80	-496	16976	4.880	-30.256	1035.536	336	
31573594	96	-560	17056	5.856	-34.160	1040.416	320	
31578580	96	-480	17008	5.856	-29.280	1037.488	336	
31583567	48	-496	16992	2.928	-30.256	1036.512	336	
31588553	80	-512	16976	4.880	-31.232	1035.536	400	
31593539	112	-528	17040	6.832	-32.208	1039.440	352	
31598524	48	-496	16992	2.928	-30.256	1036.512	336	
31603510	80	-480	16928	4.880	-29.280	1032.608	352	
31608495	112	-560	16944	6.832	-34.160	1033.584	336	
31613484	96	-576	17040	5.856	-35.136	1039.440	320	
31618471	32	-560	17072	1.952	-34.160	1041.392	304	
31623458	48	-576	16944	2.928	-35.136	1033.584	352	
31628443	80	-576	16960	4.880	-35.136	1034.560	336	
31633430	16	-544	17072	0.976	-33.184	1041.392	352	
31638417	16	-512	17056	0.976	-31.232	1040.416	368	
31643402	32	-528	17008	1.952	-32.208	1037.488	336	
31648388	48	-592	16976	2.928	-36.112	1035.536	320	
31653375	96	-528	16976	5.856	-32.208	1035.536	368	
31658360	64	-512	17024	3.904	-31.232	1038.464	336	
31663348	32	-496	17072	1.952	-30.256	1041.392	336	
31668335	80	-496	16992	4.880	-30.256	1036.512	320	
31673320	48	-496	17008	2.928	-30.256	1037.488	336	
31678306	16	-528	17024	0.976	-32.208	1038.464	336	
31683292	96	-480	17040	5.856	-29.280	1039.440	352	
31688279	112	-528	17008	6.832	-32.208	1037.488	336	
31693265	112	-560	17008	6.832	-34.160	1037.488	336	
31698252	64	-480	17008	3.904	-29.280	1037.488	352	
31703237	128	-528	16992	7.808	-32.208	1036.512	336	
31708223	32	-448	16976	1.952	-27.328	1035.536	352	
31713210	80	-496	17024	4.880	-30.256	1038.464	336	
31718195	16	-528	17056	0.976	-32.208	1040.416	352	
31723180	48	-464	17024	2.928	-28.304	1038.464	336	
31728163	48	-448	16992	2.928	-27.328	1036.512	336	
31733151	-32	-512	16960	-1.952	-31.232	1034.560	368	
31738137	48	-544	17072	2.928	-33.184	1041.392	336	
31743124	48	-512	17088	2.928	-31.232	1042.368	368	
31748110	48	-544	16928	2.928	-33.184	1032.608	304	
31753096	80	-512	16944	4.880	-31.232	1033.584	288	
31758081	64	-512	17008	3.904	-31.232	1037.488	288	
31763069	64	-576	16992	3.904	-35.136	1036.512	304	
31768054	80	-592	16960	4.880	-36.112	1034.560	336	
31773042	32	-592	16944	1.952	-36.112	1033.584	288	
31778026	16	-512	17008	0.976	-31.232	1037.488	336	
31783014	-16	-544	17120	-0.976	-33.184	1044.320	336	
31787999	80	-544	17024	4.880	-33.184	1038.464	368	
31792985	64	-576	16928	3.904	-35.136	1032.608	368	
31797971	128	-512	16960	7.808	-31.232	1034.560	400	
31802957	112	-512	17024	6.832	-31.232	1038.464	384	
31807944	96	-560	16992	5.856	-34.160	1036.512	368	
31812931	32	-512	16992	1.952	-31.232	1036.512	352	
31817916	80	-480	16944	4.880	-29.280	1033.584	368	
31822904	112	-544	17056	6.832	-33.184	1040.416	320	
31827890	16	-512	17008	0.976	-31.232	1037.488	352	
31832877	48	-432	16944	2.928	-26.352	1033.584	320	
31837865	48	-448	16976	2.928	-27.328	1035.536	336	
31842851	48	-496	17024	2.928	-30.256	1038.464	320	
31847838	112	-512	17024	6.832	-31.232	1038.464	320	
31852824	96	-464	17024	5.856	-28.304	1038.464	320	
31857811	80	-496	16992	4.880	-30.256	1036.512	352	
31862798	80	-496	16992	4.880	-30.256	1036.512	336	
31867785	96	-480	16992	5.856	-29.280	1036.512	320	
31872771	32	-512	16992	1.952	-31.232	1036.512	320	
31877758	48	-512	16992	2.928	-31.232	1036.512	320	
31882744	48	-496	16992	2.928	-30.256	1036.512	320	
31887731	48	-464	17056	2.928	-28.304	1040.416	320	
31892717	64	-512	16992	3.904	-31.232	1036.512	336	
31897703	64	-544	16992	3.904	-33.184	1036.512	336	
31902689	64	-496	16992	3.904	-30.256	1036.512	352	
31907675	80	-528	17040	4.880	-32.208	1039.440	320	
31912662	64	-496	17024	3.904	-30.256	1038.464	352	
31917647	48	-576	16992	2.928	-35.136	1036.512	320	
31922634	64	-544	17024	3.904	-33.184	1038.464	352	
31927620	48	-576	16992	2.928	-35.136	1036.512	304	
31932607	112	-512	16992	6.832	-31.232	1036.512	336	
31937593	16	-560	17024	0.976	-34.160	1038.464	336	
31942580	64	-592	16960	3.904	-36.112	1034.560	320	
31947565	80	-496	16960	4.880	-30.256	1034.560	320	
31952552	80	-560	16992	4.880	-34.160	1036.512	336	
31957538	128	-544	17040	7.808	-33.184	1039.440	336	
31962523	96	-496	17024	5.856	-30.256	1038.464	320	
31967510	16	-528	16944	0.976	-32.208	1033.584	352	
31972495	48	-560	16960	2.928	-34.160	1034.560	336	
31977479	48	-496	17056	2.928	-30.256	1040.416	336	
31982467	128	-512	17056	7.808	-31.232	1040.416	320	
31987452	32	-512	17024	1.952	-31.232	1038.464	320	
31992435	32	-496	17008	1.952	-30.256	1037.488	320	
31997422	80	-512	16960	4.880	-31.232	1034.560	336	
32002408	96	-528	16960	5.856	-32.208	1034.560	320	
32007394	32	-528	17040	1.952	-32.208	1039.440	304	
32012380	96	-480	17008	5.856	-29.280	1037.488	336	
32017367	32	-496	17024	1.952	-30.256	1038.464	336	
32022353	48	-512	17008	2.928	-31.232	1037.488	304	
32027339	64	-480	17056	3.904	-29.280	1040.416	336	
32032326	112	-480	16960	6.832	-29.280	1034.560	352	
32037312	80	-448	17008	4.880	-27.328	1037.488	304	
32042296	96	-480	17056	5.856	-29.280	1040.416	288	
32047284	32	-496	16992	1.952	-30.256	1036.512	320	
32052270	48	-512	16992	2.928	-31.232	1036.512	336	
32057256	112	-560	17008	6.832	-34.160	1037.488	304	
32062243	80	-544	16992	4.880	-33.184	1036.512	320	
32067230	80	-496	16992	4.880	-30.256	1036.512	320	
32072216	96	-512	17024	5.856	-31.232	1038.464	336	
32077201	112	-528	16960	6.832	-32.208	1034.560	336	
32082188	32	-528	17024	1.952	-32.208	1038.464	320	
32087175	32	-512	16992	1.952	-31.232	1036.512	288	
32092160	32	-608	17040	1.952	-37.088	1039.440	352	
32097147	96	-576	16960	5.856	-35.136	1034.560	336	
32102134	112	-608	16960	6.832	-37.088	1034.560	320	
32107119	48	-496	17008	2.928	-30.256	1037.488	352	
32112106	64	-496	16992	3.904	-30.256	1036.512	368	
32117092	80	-528	16992	4.880	-32.208	1036.512	320	
32122077	16	-544	16960	0.976	-33.184	1034.560	352	
32127061	48	-512	16976	2.928	-31.232	1035.536	352	
32132050	80	-576	17056	4.880	-35.136	1040.416	320	
32137036	48	-544	16976	2.928	-33.184	1035.536	320	
32142020	80	-496	17040	4.880	-30.256	1039.440	352	
32147006	64	-528	17024	3.904	-32.208	1038.464	336	
32151990	64	-480	17008	3.904	-29.280	1037.488	336	
32156978	48	-512	17008	2.928	-31.232	1037.488	304	
32161964	48	-512	17024	2.928	-31.232	1038.464	352	
32166950	80	-496	16992	4.880	-30.256	1036.512	352	
32171935	96	-512	17024	5.856	-31.232	1038.464	336	
32176920	48	-464	17024	2.928	-28.304	1038.464	368	
32181907	48	-560	16992	2.928	-34.160	1036.512	352	
32186893	64	-496	16992	3.904	-30.256	1036.512	368	
32191879	64	-496	16992	3.904	-30.256	1036.512	320	
32196865	64	-496	17024	3.904	-30.256	1038.464	320	
32201849	80	-480	16976	4.880	-29.280	1035.536	352	
32206837	80	-496	17008	4.880	-30.256	1037.488	352	
32211822	80	-528	16976	4.880	-32.208	1035.536	320	
32216807	64	-464	17024	3.904	-28.304	1038.464	320	
32221795	32	-496	16992	1.952	-30.256	1036.512	352	
32226781	64	-512	17024	3.904	-31.232	1038.464	352	
32231768	112	-512	16944	6.832	-31.232	1033.584	352	
32236754	48	-528	17008	2.928	-32.208	1037.488	336	
32241741	80	-560	17056	4.880	-34.160	1040.416	336	
32246727	48	-528	16992	2.928	-32.208	1036.512	336	
32251713	64	-512	16992	3.904	-31.232	1036.512	320	
32256700	80	-544	16976	4.880	-33.184	1035.536	336	
32261686	64	-560	16992	3.904	-34.160	1036.512	304	
32266671	80	-544	17024	4.880	-33.184	1038.464	320	
32271658	80	-608	16960	4.880	-37.088	1034.560	336	
32276644	64	-592	17040	3.904	-36.112	1039.440	320	
32281629	64	-576	17056	3.904	-35.136	1040.416	352	
32286616	80	-512	16992	4.880	-31.232	1036.512	336	
32291601	80	-528	17024	4.880	-32.208	1038.464	288	
32296587	80	-512	17024	4.880	-31.232	1038.464	336	
32301573	80	-512	16992	4.880	-31.232	1036.512	352	
32306559	32	-528	17056	1.952	-32.208	1040.416	336	
32311545	64	-512	16992	3.904	-31.232	1036.512	320	
32316532	64	-464	17024	3.904	-28.304	1038.464	320	
32321517	96	-512	16992	5.856	-31.232	1036.512	336	
32326504	48	-480	16960	2.928	-29.280	1034.560	368	
32331489	64	-512	16960	3.904	-31.232	1034.560	320	
32336475	48	-480	16992	2.928	-29.280	1036.512	384	
32341461	48	-480	17008	2.928	-29.280	1037.488	368	
32346446	32	-480	17024	1.952	-29.280	1038.464	384	
32351432	32	-432	16992	1.952	-26.352	1036.512	384	
32356418	48	-512	17056	2.928	-31.232	1040.416	368	
32361404	48	-496	16992	2.928	-30.256	1036.512	384	
32366390	96	-512	16944	5.856	-31.232	1033.584	384	
32371376	64	-448	16960	3.904	-27.328	1034.560	336	
32376360	16	-496	17056	0.976	-30.256	1040.416	352	
32381349	16	-528	17008	0.976	-32.208	1037.488	352	
32386336	80	-560	16992	4.880	-34.160	1036.512	320	
32391323	32	-608	16960	1.952	-37.088	1034.560	352	
32396309	48	-464	17040	2.928	-28.304	1039.440	352	
32401296	48	-608	17056	2.928	-37.088	1040.416	320	
32406283	112	-512	16912	6.832	-31.232	1031.632	336	
32411269	64	-464	16992	3.904	-28.304	1036.512	352	
32416256	112	-656	17056	6.832	-40.016	1040.416	320	
