Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
46753841	48	-544	17008	2.928	-33.184	1037.488	368	
46758827	80	-512	17008	4.880	-31.232	1037.488	384	
46763814	112	-528	17056	6.832	-32.208	1040.416	368	
46768799	64	-544	17008	3.904	-33.184	1037.488	352	
46773783	96	-464	16992	5.856	-28.304	1036.512	336	
46778769	48	-528	17056	2.928	-32.208	1040.416	384	
46783755	80	-496	16992	4.880	-30.256	1036.512	336	
46788741	0	-544	17024	0.000	-33.184	1038.464	352	
46793726	64	-528	16992	3.904	-32.208	1036.512	352	
46798711	96	-576	16976	5.856	-35.136	1035.536	352	
46803697	96	-496	16992	5.856	-30.256	1036.512	336	
46808682	32	-512	17040	1.952	-31.232	1039.440	320	
46813668	48	-496	17024	2.928	-30.256	1038.464	368	
46818654	48	-496	17024	2.928	-30.256	1038.464	368	
46823640	48	-544	17072	2.928	-33.184	1041.392	368	
46828626	144	-480	16992	8.784	-29.280	1036.512	352	
46833611	112	-512	16944	6.832	-31.232	1033.584	304	
46838597	96	-512	17008	5.856	-31.232	1037.488	336	
46843582	112	-544	16992	6.832	-33.184	1036.512	320	
46848567	48	-480	17008	2.928	-29.280	1037.488	336	
46853553	64	-480	17072	3.904	-29.280	1041.392	336	
46858538	80	-512	17072	4.880	-31.232	1041.392	336	
46863523	32	-560	16992	1.952	-34.160	1036.512	320	
46868508	96	-480	16992	5.856	-29.280	1036.512	320	
46873491	32	-544	17008	1.952	-33.184	1037.488	336	
46878477	112	-496	16992	6.832	-30.256	1036.512	352	
46883463	128	-560	16992	7.808	-34.160	1036.512	368	
46888449	80	-496	17024	4.880	-30.256	1038.464	336	
46893435	16	-528	17024	0.976	-32.208	1038.464	352	
46898420	64	-512	17056	3.904	-31.232	1040.416	352	
46903404	96	-464	16992	5.856	-28.304	1036.512	336	
46908392	80	-512	16960	4.880	-31.232	1034.560	320	
46913378	48	-512	16992	2.928	-31.232	1036.512	352	
46918363	16	-528	17056	0.976	-32.208	1040.416	304	
46923348	48	-464	17040	2.928	-28.304	1039.440	352	
46928333	32	-496	17008	1.952	-30.256	1037.488	336	
46933318	16	-528	17008	0.976	-32.208	1037.488	320	
46938302	64	-544	16992	3.904	-33.184	1036.512	320	
46943288	64	-512	17008	3.904	-31.232	1037.488	352	
46948274	64	-544	16976	3.904	-33.184	1035.536	336	
46953260	64	-528	17056	3.904	-32.208	1040.416	336	
46958247	32	-496	17040	1.952	-30.256	1039.440	336	
46963233	64	-496	17008	3.904	-30.256	1037.488	336	
46968218	80	-496	16992	4.880	-30.256	1036.512	336	
46973203	64	-528	16992	3.904	-32.208	1036.512	320	
46978191	80	-448	17024	4.880	-27.328	1038.464	368	
46983176	48	-512	16992	2.928	-31.232	1036.512	320	
46988162	96	-576	17008	5.856	-35.136	1037.488	320	
46993149	64	-544	17008	3.904	-33.184	1037.488	368	
46998134	48	-528	16992	2.928	-32.208	1036.512	352	
47003120	48	-544	17024	2.928	-33.184	1038.464	336	
47008105	80	-560	16992	4.880	-34.160	1036.512	336	
47013092	96	-544	16976	5.856	-33.184	1035.536	352	
47018077	32	-512	17008	1.952	-31.232	1037.488	352	
47023060	48	-544	17088	2.928	-33.184	1042.368	336	
47028047	96	-512	17008	5.856	-31.232	1037.488	336	
47033032	64	-512	16992	3.904	-31.232	1036.512	336	
47038018	64	-528	17008	3.904	-32.208	1037.488	320	
47043004	48	-496	16992	2.928	-30.256	1036.512	368	
47047989	64	-528	17008	3.904	-32.208	1037.488	336	
47052974	48	-512	16976	2.928	-31.232	1035.536	304	
47057958	48	-496	17024	2.928	-30.256	1038.464	288	
47062942	112	-512	17040	6.832	-31.232	1039.440	320	
47067930	64	-560	16976	3.904	-34.160	1035.536	336	
47072915	80	-528	17024	4.880	-32.208	1038.464	368	
47077902	64	-544	16976	3.904	-33.184	1035.536	352	
47082887	112	-512	16976	6.832	-31.232	1035.536	352	
47087873	48	-496	17024	2.928	-30.256	1038.464	336	
47092858	64	-496	16976	3.904	-30.256	1035.536	368	
47097843	48	-480	17056	2.928	-29.280	1040.416	320	
47102829	64	-496	16992	3.904	-30.256	1036.512	320	
47107815	64	-528	17008	3.904	-32.208	1037.488	368	
47112802	64	-496	17024	3.904	-30.256	1038.464	336	
47117788	80	-448	17008	4.880	-27.328	1037.488	320	
47122774	48	-528	16992	2.928	-32.208	1036.512	352	
47127760	96	-544	17024	5.856	-33.184	1038.464	352	
47132745	48	-608	17008	2.928	-37.088	1037.488	352	
47137732	32	-544	16944	1.952	-33.184	1033.584	336	
47142718	96	-512	17040	5.856	-31.232	1039.440	352	
47147704	48	-560	16976	2.928	-34.160	1035.536	336	
47152690	64	-528	17024	3.904	-32.208	1038.464	352	
47157675	48	-480	17040	2.928	-29.280	1039.440	352	
47162661	96	-480	17056	5.856	-29.280	1040.416	320	
47167647	32	-464	16960	1.952	-28.304	1034.560	384	
47172633	112	-560	16960	6.832	-34.160	1034.560	320	
47177619	80	-480	16976	4.880	-29.280	1035.536	336	
47182604	112	-544	16976	6.832	-33.184	1035.536	352	
47187590	64	-528	16992	3.904	-32.208	1036.512	368	
47192576	96	-576	17056	5.856	-35.136	1040.416	352	
47197562	32	-592	17008	1.952	-36.112	1037.488	336	
47202548	32	-496	17040	1.952	-30.256	1039.440	352	
47207534	32	-544	16992	1.952	-33.184	1036.512	320	
47212520	80	-544	17024	4.880	-33.184	1038.464	336	
47217505	80	-528	16992	4.880	-32.208	1036.512	368	
47222489	96	-528	17072	5.856	-32.208	1041.392	352	
47227476	80	-528	16992	4.880	-32.208	1036.512	336	
47232461	48	-464	16976	2.928	-28.304	1035.536	336	
47237447	16	-528	16992	0.976	-32.208	1036.512	352	
47242432	64	-576	17008	3.904	-35.136	1037.488	320	
47247417	80	-512	17024	4.880	-31.232	1038.464	352	
47252404	80	-528	16992	4.880	-32.208	1036.512	352	
47257390	80	-496	17008	4.880	-30.256	1037.488	336	
47262376	16	-544	17008	0.976	-33.184	1037.488	368	
47267362	80	-512	16992	4.880	-31.232	1036.512	288	
47272345	48	-464	17008	2.928	-28.304	1037.488	336	
47277333	32	-480	17024	1.952	-29.280	1038.464	368	
47282319	112	-512	16992	6.832	-31.232	1036.512	336	
47287303	96	-464	16992	5.856	-28.304	1036.512	352	
47292291	32	-544	16992	1.952	-33.184	1036.512	336	
47297276	64	-512	17008	3.904	-31.232	1037.488	352	
47302263	128	-496	16976	7.808	-30.256	1035.536	336	
47307249	96	-560	17024	5.856	-34.160	1038.464	352	
47312235	80	-544	16976	4.880	-33.184	1035.536	368	
47317220	96	-512	17024	5.856	-31.232	1038.464	400	
47322205	80	-448	17008	4.880	-27.328	1037.488	432	
47327190	112	-576	17024	6.832	-35.136	1038.464	400	
47332177	96	-528	16992	5.856	-32.208	1036.512	400	
47337163	64	-512	17008	3.904	-31.232	1037.488	400	
47342148	112	-544	16992	6.832	-33.184	1036.512	384	
47347134	32	-560	16992	1.952	-34.160	1036.512	368	
47352118	64	-544	17008	3.904	-33.184	1037.488	368	
47357102	80	-512	17008	4.880	-31.232	1037.488	336	
47362089	112	-560	17056	6.832	-34.160	1040.416	368	
47367074	64	-528	17024	3.904	-32.208	1038.464	352	
47372059	48	-544	17024	2.928	-33.184	1038.464	352	
47377045	48	-512	16992	2.928	-31.232	1036.512	368	
47382029	112	-512	17008	6.832	-31.232	1037.488	336	
47387014	64	-512	17040	3.904	-31.232	1039.440	352	
47392000	32	-496	16992	1.952	-30.256	1036.512	320	
47396986	48	-480	17008	2.928	-29.280	1037.488	336	
47401972	64	-512	17008	3.904	-31.232	1037.488	352	
47406958	80	-432	17024	4.880	-26.352	1038.464	320	
47411943	64	-560	17024	3.904	-34.160	1038.464	336	
47416928	80	-496	16960	4.880	-30.256	1034.560	336	
47421912	16	-496	17008	0.976	-30.256	1037.488	368	
47426901	80	-512	16992	4.880	-31.232	1036.512	320	
47431887	96	-528	16976	5.856	-32.208	1035.536	352	
47436872	48	-496	17056	2.928	-30.256	1040.416	352	
47441858	96	-544	16960	5.856	-33.184	1034.560	352	
47446842	64	-544	16960	3.904	-33.184	1034.560	368	
47451829	32	-528	17008	1.952	-32.208	1037.488	368	
47456814	16	-528	16992	0.976	-32.208	1036.512	336	
47461800	64	-496	17056	3.904	-30.256	1040.416	352	
47466786	64	-496	17008	3.904	-30.256	1037.488	352	
47471771	80	-576	16992	4.880	-35.136	1036.512	352	
47476757	64	-528	16992	3.904	-32.208	1036.512	368	
47481742	80	-480	16976	4.880	-29.280	1035.536	320	
47486727	32	-512	16992	1.952	-31.232	1036.512	336	
47491713	64	-480	17008	3.904	-29.280	1037.488	368	
47496699	32	-496	17024	1.952	-30.256	1038.464	336	
47501685	48	-560	17040	2.928	-34.160	1039.440	352	
47506671	64	-544	17008	3.904	-33.184	1037.488	304	
47511656	64	-496	16992	3.904	-30.256	1036.512	368	
47516642	32	-512	16976	1.952	-31.232	1035.536	304	
47521627	16	-576	17008	0.976	-35.136	1037.488	336	
47526613	80	-528	17008	4.880	-32.208	1037.488	336	
47531597	64	-496	17024	3.904	-30.256	1038.464	336	
47536584	80	-544	17040	4.880	-33.184	1039.440	320	
47541570	80	-544	17008	4.880	-33.184	1037.488	352	
47546555	48	-512	16992	2.928	-31.232	1036.512	320	
47551540	64	-480	16992	3.904	-29.280	1036.512	304	
47556525	112	-560	17040	6.832	-34.160	1039.440	352	
47561511	80	-528	17024	4.880	-32.208	1038.464	336	
47566497	64	-480	17008	3.904	-29.280	1037.488	336	
47571482	112	-512	16992	6.832	-31.232	1036.512	320	
47576468	64	-528	16992	3.904	-32.208	1036.512	304	
47581453	112	-496	16992	6.832	-30.256	1036.512	304	
47586439	96	-544	16976	5.856	-33.184	1035.536	304	
47591424	16	-544	16960	0.976	-33.184	1034.560	336	
47596409	48	-544	17024	2.928	-33.184	1038.464	352	
47601394	64	-432	17008	3.904	-26.352	1037.488	368	
47606380	64	-480	17008	3.904	-29.280	1037.488	336	
47611365	96	-496	16992	5.856	-30.256	1036.512	336	
47616351	80	-544	16976	4.880	-33.184	1035.536	336	
47621334	96	-576	17024	5.856	-35.136	1038.464	384	
47626322	48	-560	16976	2.928	-34.160	1035.536	320	
47631308	96	-512	17056	5.856	-31.232	1040.416	320	
47636293	96	-480	17024	5.856	-29.280	1038.464	336	
47641277	96	-512	16992	5.856	-31.232	1036.512	304	
47646262	32	-544	16992	1.952	-33.184	1036.512	336	
47651248	128	-464	17008	7.808	-28.304	1037.488	336	
47656232	80	-512	16976	4.880	-31.232	1035.536	352	
47661217	48	-512	17008	2.928	-31.232	1037.488	320	
47666202	112	-528	17008	6.832	-32.208	1037.488	336	
47671185	112	-544	16992	6.832	-33.184	1036.512	336	
47676172	128	-576	16992	7.808	-35.136	1036.512	320	
47681158	96	-528	16992	5.856	-32.208	1036.512	336	
47686143	64	-544	16976	3.904	-33.184	1035.536	352	
47691127	64	-544	16992	3.904	-33.184	1036.512	288	
47696112	48	-528	16944	2.928	-32.208	1033.584	288	
47701097	64	-544	17040	3.904	-33.184	1039.440	336	
47706082	80	-544	17024	4.880	-33.184	1038.464	368	
47711066	48	-528	17040	2.928	-32.208	1039.440	368	
47716052	96	-496	16976	5.856	-30.256	1035.536	352	
47721036	128	-560	16992	7.808	-34.160	1036.512	368	
47726022	80	-512	17008	4.880	-31.232	1037.488	336	
47731008	16	-480	17072	0.976	-29.280	1041.392	352	
47735992	32	-480	17008	1.952	-29.280	1037.488	384	
47740978	112	-464	16992	6.832	-28.304	1036.512	320	
47745965	48	-512	16992	2.928	-31.232	1036.512	352	
47750950	112	-576	16992	6.832	-35.136	1036.512	320	
47755936	112	-512	17008	6.832	-31.232	1037.488	336	
47760921	80	-512	16992	4.880	-31.232	1036.512	352	
47765907	96	-528	16992	5.856	-32.208	1036.512	336	
47770892	80	-448	17040	4.880	-27.328	1039.440	336	
47775878	80	-480	17056	4.880	-29.280	1040.416	352	
47780862	32	-464	16992	1.952	-28.304	1036.512	352	
47785850	48	-512	16992	2.928	-31.232	1036.512	352	
47790836	80	-544	17056	4.880	-33.184	1040.416	336	
47795822	48	-512	17040	2.928	-31.232	1039.440	336	
47800807	80	-528	17008	4.880	-32.208	1037.488	384	
47805793	48	-544	16992	2.928	-33.184	1036.512	400	
47810780	64	-544	17024	3.904	-33.184	1038.464	352	
47815765	80	-560	16976	4.880	-34.160	1035.536	352	
47820749	32	-576	17088	1.952	-35.136	1042.368	368	
47825737	48	-464	17056	2.928	-28.304	1040.416	352	
47830721	48	-544	17008	2.928	-33.184	1037.488	352	
47835709	48	-528	17008	2.928	-32.208	1037.488	352	
47840695	48	-560	17008	2.928	-34.160	1037.488	336	
47845681	80	-544	16960	4.880	-33.184	1034.560	352	
47850667	48	-560	16960	2.928	-34.160	1034.560	336	
47855653	64	-528	17024	3.904	-32.208	1038.464	336	
47860639	32	-544	17024	1.952	-33.184	1038.464	352	
47865624	144	-544	17008	8.784	-33.184	1037.488	352	
47870611	48	-560	16960	2.928	-34.160	1034.560	352	
47875596	80	-512	16960	4.880	-31.232	1034.560	320	
47880582	80	-560	16960	4.880	-34.160	1034.560	320	
47885568	64	-496	16976	3.904	-30.256	1035.536	336	
47890554	80	-528	16992	4.880	-32.208	1036.512	320	
47895539	80	-512	17056	4.880	-31.232	1040.416	352	
47900524	64	-512	17024	3.904	-31.232	1038.464	368	
47905509	64	-512	16992	3.904	-31.232	1036.512	384	
47910495	80	-544	16960	4.880	-33.184	1034.560	416	
47915481	144	-544	16928	8.784	-33.184	1032.608	416	
47920467	96	-480	16960	5.856	-29.280	1034.560	400	
47925454	96	-560	17040	5.856	-34.160	1039.440	384	
47930439	32	-528	17008	1.952	-32.208	1037.488	384	
47935425	32	-480	17008	1.952	-29.280	1037.488	368	
47940411	48	-512	16992	2.928	-31.232	1036.512	320	
47945396	80	-544	17024	4.880	-33.184	1038.464	352	
47950382	64	-576	16976	3.904	-35.136	1035.536	352	
47955367	96	-496	16992	5.856	-30.256	1036.512	352	
47960351	16	-544	17008	0.976	-33.184	1037.488	320	
47965337	32	-544	17008	1.952	-33.184	1037.488	336	
47970322	32	-528	17008	1.952	-32.208	1037.488	320	
47975307	80	-512	17008	4.880	-31.232	1037.488	320	
47980293	80	-576	17008	4.880	-35.136	1037.488	352	
47985279	64	-496	16960	3.904	-30.256	1034.560	320	
47990266	96	-528	16992	5.856	-32.208	1036.512	336	
47995252	48	-544	17008	2.928	-33.184	1037.488	336	
48000238	64	-528	17040	3.904	-32.208	1039.440	320	
48005222	48	-496	16992	2.928	-30.256	1036.512	320	
48010209	32	-528	16960	1.952	-32.208	1034.560	320	
48015194	32	-560	16992	1.952	-34.160	1036.512	320	
48020179	64	-528	17008	3.904	-32.208	1037.488	320	
48025163	128	-512	16992	7.808	-31.232	1036.512	336	
48030151	80	-480	16976	4.880	-29.280	1035.536	304	
48035137	48	-544	17008	2.928	-33.184	1037.488	304	
48040122	48	-560	16960	2.928	-34.160	1034.560	320	
48045107	32	-512	16960	1.952	-31.232	1034.560	336	
48050093	64	-512	16960	3.904	-31.232	1034.560	352	
48055077	96	-544	16992	5.856	-33.184	1036.512	352	
48060065	48	-528	17056	2.928	-32.208	1040.416	304	
48065051	48	-544	16976	2.928	-33.184	1035.536	304	
48070036	64	-512	17040	3.904	-31.232	1039.440	384	
48075021	32	-560	17024	1.952	-34.160	1038.464	336	
48080008	64	-544	16992	3.904	-33.184	1036.512	320	
48084994	80	-496	17008	4.880	-30.256	1037.488	352	
48089979	64	-544	17008	3.904	-33.184	1037.488	336	
48094965	64	-512	17024	3.904	-31.232	1038.464	304	
48099951	16	-528	16992	0.976	-32.208	1036.512	336	
48104936	80	-512	17008	4.880	-31.232	1037.488	352	
48109922	64	-512	16992	3.904	-31.232	1036.512	352	
48114908	96	-560	17024	5.856	-34.160	1038.464	368	
48119893	64	-512	16992	3.904	-31.232	1036.512	336	
48124880	96	-512	16992	5.856	-31.232	1036.512	320	
48129866	32	-480	17024	1.952	-29.280	1038.464	320	
48134852	80	-544	16992	4.880	-33.184	1036.512	320	
48139838	80	-544	17008	4.880	-33.184	1037.488	336	
48144823	32	-512	16992	1.952	-31.232	1036.512	336	
48149810	80	-512	16992	4.880	-31.232	1036.512	304	
48154795	64	-512	16992	3.904	-31.232	1036.512	352	
48159782	64	-592	17008	3.904	-36.112	1037.488	352	
48164765	64	-528	16960	3.904	-32.208	1034.560	320	
48169752	64	-576	17024	3.904	-35.136	1038.464	336	
48174738	0	-464	17008	0.000	-28.304	1037.488	368	
48179725	48	-480	16992	2.928	-29.280	1036.512	368	
48184710	64	-496	16992	3.904	-30.256	1036.512	352	
48189696	64	-528	16992	3.904	-32.208	1036.512	336	
48194682	32	-480	17040	1.952	-29.280	1039.440	336	
48199668	32	-496	17008	1.952	-30.256	1037.488	336	
48204654	112	-528	16992	6.832	-32.208	1036.512	352	
48209641	80	-496	17008	4.880	-30.256	1037.488	352	
48214624	96	-496	16992	5.856	-30.256	1036.512	336	
48219611	80	-592	16960	4.880	-36.112	1034.560	320	
48224596	32	-544	17008	1.952	-33.184	1037.488	352	
48229581	96	-560	16992	5.856	-34.160	1036.512	352	
48234567	80	-560	17008	4.880	-34.160	1037.488	352	
48239553	112	-512	16992	6.832	-31.232	1036.512	368	
48244538	16	-528	16976	0.976	-32.208	1035.536	352	
48249523	64	-480	16976	3.904	-29.280	1035.536	368	
48254510	96	-512	16992	5.856	-31.232	1036.512	320	
48259496	48	-528	17024	2.928	-32.208	1038.464	336	
48264481	0	-528	16992	0.000	-32.208	1036.512	352	
48269467	64	-480	16960	3.904	-29.280	1034.560	336	
48274452	48	-496	17008	2.928	-30.256	1037.488	336	
48279437	112	-528	16976	6.832	-32.208	1035.536	368	
48284423	64	-480	17008	3.904	-29.280	1037.488	352	
48289409	32	-512	17008	1.952	-31.232	1037.488	352	
48294395	64	-560	16992	3.904	-34.160	1036.512	352	
48299381	80	-528	17024	4.880	-32.208	1038.464	336	
48304367	48	-544	17008	2.928	-33.184	1037.488	352	
48309353	64	-512	17040	3.904	-31.232	1039.440	368	
48314338	80	-528	16960	4.880	-32.208	1034.560	320	
48319325	80	-496	16992	4.880	-30.256	1036.512	352	
48324310	80	-544	17008	4.880	-33.184	1037.488	336	
48329296	80	-592	17024	4.880	-36.112	1038.464	336	
48334281	64	-544	17024	3.904	-33.184	1038.464	336	
48339267	48	-464	16960	2.928	-28.304	1034.560	352	
48344252	48	-512	16960	2.928	-31.232	1034.560	336	
48349239	48	-512	17024	2.928	-31.232	1038.464	336	
48354225	32	-480	16976	1.952	-29.280	1035.536	320	
48359210	48	-544	16992	2.928	-33.184	1036.512	320	
48364196	80	-560	17008	4.880	-34.160	1037.488	336	
48369181	48	-512	16928	2.928	-31.232	1032.608	352	
48374166	80	-528	17024	4.880	-32.208	1038.464	320	
48379151	64	-528	17040	3.904	-32.208	1039.440	336	
48384136	80	-528	16928	4.880	-32.208	1032.608	336	
48389121	96	-464	17024	5.856	-28.304	1038.464	336	
48394108	16	-544	16960	0.976	-33.184	1034.560	336	
48399093	96	-512	16992	5.856	-31.232	1036.512	384	
48404079	16	-512	16992	0.976	-31.232	1036.512	352	
48409064	32	-544	16992	1.952	-33.184	1036.512	336	
48414050	64	-544	17008	3.904	-33.184	1037.488	320	
48419035	48	-496	17056	2.928	-30.256	1040.416	384	
48424021	64	-464	16992	3.904	-28.304	1036.512	320	
48429007	64	-528	17024	3.904	-32.208	1038.464	368	
48433993	48	-544	16992	2.928	-33.184	1036.512	320	
48438977	48	-544	16960	2.928	-33.184	1034.560	368	
48443964	48	-528	16992	2.928	-32.208	1036.512	352	
48448950	64	-512	17024	3.904	-31.232	1038.464	352	
48453935	128	-512	17008	7.808	-31.232	1037.488	336	
48458921	48	-544	17008	2.928	-33.184	1037.488	368	
48463907	96	-448	16992	5.856	-27.328	1036.512	336	
48468893	64	-528	16992	3.904	-32.208	1036.512	336	
48473878	64	-512	17024	3.904	-31.232	1038.464	304	
48478864	64	-496	16976	3.904	-30.256	1035.536	320	
48483849	160	-592	16944	9.760	-36.112	1033.584	304	
48488834	64	-512	17008	3.904	-31.232	1037.488	368	
48493820	80	-560	17008	4.880	-34.160	1037.488	336	
48498806	48	-544	16960	2.928	-33.184	1034.560	352	
48503791	80	-560	16976	4.880	-34.160	1035.536	336	
48508777	64	-512	16960	3.904	-31.232	1034.560	320	
48513763	32	-528	17024	1.952	-32.208	1038.464	368	
48518748	32	-496	17072	1.952	-30.256	1041.392	384	
48523734	80	-464	17024	4.880	-28.304	1038.464	368	
48528719	80	-512	17040	4.880	-31.232	1039.440	416	
48533704	80	-544	16992	4.880	-33.184	1036.512	432	
48538689	48	-496	16976	2.928	-30.256	1035.536	448	
48543675	80	-528	17040	4.880	-32.208	1039.440	416	
48548659	96	-544	17040	5.856	-33.184	1039.440	384	
48553647	96	-496	16960	5.856	-30.256	1034.560	400	
48558633	64	-560	17024	3.904	-34.160	1038.464	368	
48563618	48	-544	17056	2.928	-33.184	1040.416	352	
48568602	16	-544	17008	0.976	-33.184	1037.488	384	
48573587	48	-480	17008	2.928	-29.280	1037.488	352	
48578574	80	-544	17008	4.880	-33.184	1037.488	320	
48583558	112	-496	16960	6.832	-30.256	1034.560	352	
48588544	80	-448	16992	4.880	-27.328	1036.512	368	
48593530	112	-544	17040	6.832	-33.184	1039.440	304	
48598515	48	-512	17008	2.928	-31.232	1037.488	320	
48603501	48	-480	16992	2.928	-29.280	1036.512	368	
48608487	32	-528	17008	1.952	-32.208	1037.488	352	
48613472	80	-512	17024	4.880	-31.232	1038.464	304	
48618458	64	-528	16976	3.904	-32.208	1035.536	320	
48623442	80	-512	16992	4.880	-31.232	1036.512	352	
48628428	16	-544	17024	0.976	-33.184	1038.464	336	
48633413	96	-480	16992	5.856	-29.280	1036.512	336	
48638400	64	-496	16992	3.904	-30.256	1036.512	352	
48643385	112	-528	16976	6.832	-32.208	1035.536	368	
48648369	64	-576	17008	3.904	-35.136	1037.488	320	
48653355	32	-544	17008	1.952	-33.184	1037.488	352	
48658341	112	-576	17056	6.832	-35.136	1040.416	320	
48663325	112	-512	16992	6.832	-31.232	1036.512	320	
48668313	64	-528	16992	3.904	-32.208	1036.512	336	
48673296	64	-528	17008	3.904	-32.208	1037.488	336	
48678283	112	-560	17008	6.832	-34.160	1037.488	320	
48683270	64	-560	16960	3.904	-34.160	1034.560	336	
48688256	112	-528	16992	6.832	-32.208	1036.512	384	
48693241	32	-544	17024	1.952	-33.184	1038.464	320	
48698227	80	-544	17008	4.880	-33.184	1037.488	368	
48703213	16	-512	16992	0.976	-31.232	1036.512	320	
48708198	112	-528	16960	6.832	-32.208	1034.560	336	
48713184	64	-512	17008	3.904	-31.232	1037.488	368	
48718169	96	-560	16992	5.856	-34.160	1036.512	336	
48723154	48	-480	16976	2.928	-29.280	1035.536	352	
48728140	112	-496	17008	6.832	-30.256	1037.488	352	
48733126	48	-464	17040	2.928	-28.304	1039.440	320	
48738111	48	-512	17008	2.928	-31.232	1037.488	320	
48743096	64	-544	16992	3.904	-33.184	1036.512	352	
48748081	-16	-448	16976	-0.976	-27.328	1035.536	352	
