Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
44502406	-336	432	16256	-20.496	26.352	991.616	-1104	
44507409	-400	368	16224	-24.400	22.448	989.664	-1120	
44512410	-352	368	16272	-21.472	22.448	992.592	-1120	
44517411	-384	320	16208	-23.424	19.520	988.688	-1136	
44522414	-352	336	16304	-21.472	20.496	994.544	-1136	
44527416	-384	432	16240	-23.424	26.352	990.640	-1136	
44532419	-352	368	16192	-21.472	22.448	987.712	-1152	
44537423	-352	432	16224	-21.472	26.352	989.664	-1120	
44542426	-352	400	16240	-21.472	24.400	990.640	-1120	
44547428	-432	336	16192	-26.352	20.496	987.712	-1120	
44552430	-320	336	16208	-19.520	20.496	988.688	-1136	
44557433	-304	400	16192	-18.544	24.400	987.712	-1120	
44562436	-416	384	16256	-25.376	23.424	991.616	-1136	
44567440	-352	384	16224	-21.472	23.424	989.664	-1168	
44572444	-400	352	16224	-24.400	21.472	989.664	-1104	
44577447	-320	352	16192	-19.520	21.472	987.712	-1120	
44582450	-368	336	16256	-22.448	20.496	991.616	-1104	
44587455	-384	384	16272	-23.424	23.424	992.592	-1104	
44592459	-352	384	16256	-21.472	23.424	991.616	-1088	
44597463	-384	432	16240	-23.424	26.352	990.640	-1120	
44602467	-352	368	16224	-21.472	22.448	989.664	-1136	
44607470	-320	384	16224	-19.520	23.424	989.664	-1136	
44612471	-352	384	16224	-21.472	23.424	989.664	-1136	
44617474	-336	400	16256	-20.496	24.400	991.616	-1120	
44622475	-384	320	16304	-23.424	19.520	994.544	-1104	
44627476	-336	352	16256	-20.496	21.472	991.616	-1120	
44632479	-352	368	16272	-21.472	22.448	992.592	-1120	
44637481	-416	352	16240	-25.376	21.472	990.640	-1120	
44642484	-368	256	16256	-22.448	15.616	991.616	-1136	
44647484	-384	448	16256	-23.424	27.328	991.616	-1088	
44652489	-384	400	16208	-23.424	24.400	988.688	-1136	
44657491	-352	352	16224	-21.472	21.472	989.664	-1120	
44662493	-352	368	16192	-21.472	22.448	987.712	-1104	
44667496	-352	416	16192	-21.472	25.376	987.712	-1136	
44672498	-336	368	16256	-20.496	22.448	991.616	-1136	
44677500	-448	320	16208	-27.328	19.520	988.688	-1104	
44682503	-320	352	16224	-19.520	21.472	989.664	-1104	
44687506	-320	352	16192	-19.520	21.472	987.712	-1120	
44692508	-384	384	16224	-23.424	23.424	989.664	-1104	
44697512	-400	400	16256	-24.400	24.400	991.616	-1104	
44702514	-336	416	16240	-20.496	25.376	990.640	-1120	
44707516	-400	320	16208	-24.400	19.520	988.688	-1136	
44712519	-416	384	16224	-25.376	23.424	989.664	-1104	
44717521	-416	368	16256	-25.376	22.448	991.616	-1088	
44722523	-416	432	16256	-25.376	26.352	991.616	-1104	
44727525	-416	416	16256	-25.376	25.376	991.616	-1136	
44732527	-384	400	16240	-23.424	24.400	990.640	-1136	
44737530	-432	384	16256	-26.352	23.424	991.616	-1136	
44742531	-352	384	16208	-21.472	23.424	988.688	-1152	
44747535	-352	352	16208	-21.472	21.472	988.688	-1152	
44752539	-368	352	16224	-22.448	21.472	989.664	-1152	
44757542	-400	448	16224	-24.400	27.328	989.664	-1136	
44762546	-416	336	16256	-25.376	20.496	991.616	-1104	
44767550	-384	400	16256	-23.424	24.400	991.616	-1136	
44772553	-352	336	16208	-21.472	20.496	988.688	-1104	
44777558	-384	352	16208	-23.424	21.472	988.688	-1136	
44782561	-352	336	16272	-21.472	20.496	992.592	-1136	
44787565	-304	384	16224	-18.544	23.424	989.664	-1120	
44792569	-400	352	16272	-24.400	21.472	992.592	-1120	
44797572	-400	288	16272	-24.400	17.568	992.592	-1104	
44802574	-336	336	16240	-20.496	20.496	990.640	-1120	
44807580	-352	320	16224	-21.472	19.520	989.664	-1104	
44812584	-368	384	16224	-22.448	23.424	989.664	-1136	
44817586	-352	336	16224	-21.472	20.496	989.664	-1136	
44822591	-416	336	16208	-25.376	20.496	988.688	-1120	
44827594	-352	368	16224	-21.472	22.448	989.664	-1136	
44832598	-352	368	16192	-21.472	22.448	987.712	-1152	
44837601	-368	368	16240	-22.448	22.448	990.640	-1104	
44842607	-384	368	16192	-23.424	22.448	987.712	-1104	
44847611	-416	352	16256	-25.376	21.472	991.616	-1104	
44852613	-384	416	16208	-23.424	25.376	988.688	-1136	
44857617	-352	368	16256	-21.472	22.448	991.616	-1152	
44862622	-384	384	16256	-23.424	23.424	991.616	-1216	
44867625	-352	384	16256	-21.472	23.424	991.616	-1152	
44872629	-352	368	16256	-21.472	22.448	991.616	-1152	
44877632	-384	384	16192	-23.424	23.424	987.712	-1136	
44882635	-352	400	16224	-21.472	24.400	989.664	-1120	
44887639	-368	400	16256	-22.448	24.400	991.616	-1152	
44892640	-352	384	16272	-21.472	23.424	992.592	-1072	
44897641	-352	368	16256	-21.472	22.448	991.616	-1120	
44902642	-432	336	16224	-26.352	20.496	989.664	-1104	
44907644	-416	400	16224	-25.376	24.400	989.664	-1088	
44912646	-384	368	16256	-23.424	22.448	991.616	-1120	
44917648	-416	432	16256	-25.376	26.352	991.616	-1120	
44922651	-336	352	16208	-20.496	21.472	988.688	-1120	
44927653	-352	384	16272	-21.472	23.424	992.592	-1104	
44932655	-320	336	16224	-19.520	20.496	989.664	-1104	
44937657	-368	256	16208	-22.448	15.616	988.688	-1120	
44942661	-352	304	16256	-21.472	18.544	991.616	-1104	
44947664	-368	320	16240	-22.448	19.520	990.640	-1088	
44952669	-320	368	16272	-19.520	22.448	992.592	-1120	
44957672	-320	352	16224	-19.520	21.472	989.664	-1120	
44962674	-352	400	16224	-21.472	24.400	989.664	-1136	
44967680	-320	368	16224	-19.520	22.448	989.664	-1104	
44972682	-352	288	16208	-21.472	17.568	988.688	-1104	
44977682	-352	352	16240	-21.472	21.472	990.640	-1136	
44982686	-416	416	16224	-25.376	25.376	989.664	-1104	
44987688	-336	384	16272	-20.496	23.424	992.592	-1120	
44992690	-400	416	16240	-24.400	25.376	990.640	-1120	
44997691	-352	368	16240	-21.472	22.448	990.640	-1120	
45002694	-304	384	16240	-18.544	23.424	990.640	-1168	
45007697	-384	368	16240	-23.424	22.448	990.640	-1136	
45012699	-368	368	16224	-22.448	22.448	989.664	-1152	
45017702	-320	384	16240	-19.520	23.424	990.640	-1168	
45022701	-400	320	16192	-24.400	19.520	987.712	-1136	
45027705	-384	368	16160	-23.424	22.448	985.760	-1136	
45032708	-416	464	16224	-25.376	28.304	989.664	-1120	
45037710	-368	416	16240	-22.448	25.376	990.640	-1152	
45042712	-416	352	16240	-25.376	21.472	990.640	-1152	
45047715	-352	384	16224	-21.472	23.424	989.664	-1120	
45052717	-336	400	16256	-20.496	24.400	991.616	-1152	
45057719	-400	416	16256	-24.400	25.376	991.616	-1136	
45062721	-352	384	16272	-21.472	23.424	992.592	-1152	
45067725	-336	416	16256	-20.496	25.376	991.616	-1136	
45072727	-336	384	16256	-20.496	23.424	991.616	-1152	
45077729	-400	336	16224	-24.400	20.496	989.664	-1104	
45082733	-384	352	16224	-23.424	21.472	989.664	-1136	
45087736	-368	432	16208	-22.448	26.352	988.688	-1152	
45092737	-352	304	16240	-21.472	18.544	990.640	-1152	
45097740	-352	384	16240	-21.472	23.424	990.640	-1168	
45102741	-368	448	16256	-22.448	27.328	991.616	-1152	
45107742	-384	384	16192	-23.424	23.424	987.712	-1136	
45112743	-336	384	16256	-20.496	23.424	991.616	-1136	
45117745	-384	368	16256	-23.424	22.448	991.616	-1136	
45122746	-368	352	16272	-22.448	21.472	992.592	-1136	
45127750	-416	384	16256	-25.376	23.424	991.616	-1168	
45132752	-336	400	16240	-20.496	24.400	990.640	-1152	
45137752	-416	320	16272	-25.376	19.520	992.592	-1136	
45142757	-368	384	16256	-22.448	23.424	991.616	-1152	
45147760	-368	432	16240	-22.448	26.352	990.640	-1136	
45152762	-384	368	16224	-23.424	22.448	989.664	-1120	
45157764	-320	352	16256	-19.520	21.472	991.616	-1120	
45162767	-352	368	16240	-21.472	22.448	990.640	-1152	
45167769	-400	416	16208	-24.400	25.376	988.688	-1104	
45172771	-352	384	16256	-21.472	23.424	991.616	-1152	
45177774	-336	368	16224	-20.496	22.448	989.664	-1168	
45182776	-304	416	16240	-18.544	25.376	990.640	-1120	
45187778	-384	320	16208	-23.424	19.520	988.688	-1168	
45192780	-416	352	16224	-25.376	21.472	989.664	-1120	
45197782	-384	416	16256	-23.424	25.376	991.616	-1136	
45202784	-368	400	16240	-22.448	24.400	990.640	-1120	
45207787	-352	416	16224	-21.472	25.376	989.664	-1136	
45212789	-384	448	16256	-23.424	27.328	991.616	-1120	
45217791	-288	432	16208	-17.568	26.352	988.688	-1120	
45222793	-352	304	16304	-21.472	18.544	994.544	-1136	
45227796	-336	352	16208	-20.496	21.472	988.688	-1168	
45232798	-336	304	16288	-20.496	18.544	993.568	-1120	
45237800	-368	368	16240	-22.448	22.448	990.640	-1120	
45242802	-368	416	16240	-22.448	25.376	990.640	-1120	
45247803	-368	304	16208	-22.448	18.544	988.688	-1120	
45252806	-400	320	16256	-24.400	19.520	991.616	-1088	
45257808	-336	432	16256	-20.496	26.352	991.616	-1120	
45262810	-336	352	16256	-20.496	21.472	991.616	-1152	
45267812	-368	384	16224	-22.448	23.424	989.664	-1120	
45272816	-384	352	16256	-23.424	21.472	991.616	-1136	
45277820	-368	384	16208	-22.448	23.424	988.688	-1136	
45282822	-320	400	16224	-19.520	24.400	989.664	-1120	
45287827	-336	368	16224	-20.496	22.448	989.664	-1152	
45292830	-368	336	16272	-22.448	20.496	992.592	-1136	
45297830	-368	368	16256	-22.448	22.448	991.616	-1104	
45302834	-384	432	16304	-23.424	26.352	994.544	-1152	
45307835	-416	400	16256	-25.376	24.400	991.616	-1104	
45312839	-400	384	16224	-24.400	23.424	989.664	-1088	
45317842	-368	336	16208	-22.448	20.496	988.688	-1136	
45322846	-368	352	16208	-22.448	21.472	988.688	-1104	
45327850	-352	384	16272	-21.472	23.424	992.592	-1152	
45332851	-384	400	16224	-23.424	24.400	989.664	-1136	
45337853	-304	352	16256	-18.544	21.472	991.616	-1120	
45342856	-352	336	16224	-21.472	20.496	989.664	-1136	
45347858	-384	368	16224	-23.424	22.448	989.664	-1120	
45352860	-384	320	16256	-23.424	19.520	991.616	-1136	
45357862	-400	432	16256	-24.400	26.352	991.616	-1120	
45362866	-384	432	16208	-23.424	26.352	988.688	-1136	
45367871	-368	464	16256	-22.448	28.304	991.616	-1136	
45372874	-336	320	16240	-20.496	19.520	990.640	-1136	
45377877	-368	368	16256	-22.448	22.448	991.616	-1152	
45382880	-416	416	16192	-25.376	25.376	987.712	-1120	
45387883	-352	400	16256	-21.472	24.400	991.616	-1136	
45392885	-368	368	16208	-22.448	22.448	988.688	-1136	
45397886	-368	384	16256	-22.448	23.424	991.616	-1088	
45402888	-384	368	16224	-23.424	22.448	989.664	-1152	
45407891	-336	368	16272	-20.496	22.448	992.592	-1120	
45412891	-352	336	16240	-21.472	20.496	990.640	-1120	
45417894	-384	416	16192	-23.424	25.376	987.712	-1152	
45422897	-400	400	16176	-24.400	24.400	986.736	-1136	
45427899	-336	416	16208	-20.496	25.376	988.688	-1120	
45432901	-336	384	16272	-20.496	23.424	992.592	-1152	
45437904	-384	320	16224	-23.424	19.520	989.664	-1152	
45442904	-352	336	16240	-21.472	20.496	990.640	-1152	
45447908	-384	320	16272	-23.424	19.520	992.592	-1088	
45452910	-384	384	16256	-23.424	23.424	991.616	-1120	
45457910	-384	400	16208	-23.424	24.400	988.688	-1136	
45462914	-336	448	16224	-20.496	27.328	989.664	-1104	
45467916	-352	368	16208	-21.472	22.448	988.688	-1120	
45472918	-352	384	16240	-21.472	23.424	990.640	-1120	
45477919	-400	400	16256	-24.400	24.400	991.616	-1104	
45482922	-368	448	16224	-22.448	27.328	989.664	-1120	
45487924	-288	368	16256	-17.568	22.448	991.616	-1136	
45492926	-320	400	16256	-19.520	24.400	991.616	-1136	
45497928	-368	352	16288	-22.448	21.472	993.568	-1136	
45502931	-384	400	16224	-23.424	24.400	989.664	-1136	
45507933	-336	336	16224	-20.496	20.496	989.664	-1120	
45512935	-352	336	16272	-21.472	20.496	992.592	-1152	
45517936	-368	368	16224	-22.448	22.448	989.664	-1120	
45522937	-416	400	16224	-25.376	24.400	989.664	-1152	
45527939	-384	336	16224	-23.424	20.496	989.664	-1152	
45532942	-400	480	16256	-24.400	29.280	991.616	-1152	
45537944	-400	352	16224	-24.400	21.472	989.664	-1152	
45542946	-416	384	16224	-25.376	23.424	989.664	-1120	
45547950	-352	400	16240	-21.472	24.400	990.640	-1120	
45552954	-368	448	16192	-22.448	27.328	987.712	-1136	
45557957	-368	416	16208	-22.448	25.376	988.688	-1104	
45562962	-336	368	16224	-20.496	22.448	989.664	-1088	
45567966	-352	352	16256	-21.472	21.472	991.616	-1120	
45572969	-368	400	16224	-22.448	24.400	989.664	-1104	
45577973	-336	432	16224	-20.496	26.352	989.664	-1088	
45582977	-368	288	16256	-22.448	17.568	991.616	-1104	
45587980	-352	368	16256	-21.472	22.448	991.616	-1120	
45592981	-400	384	16256	-24.400	23.424	991.616	-1120	
45597987	-384	368	16224	-23.424	22.448	989.664	-1088	
45602989	-368	320	16224	-22.448	19.520	989.664	-1136	
45607993	-368	432	16256	-22.448	26.352	991.616	-1120	
45612995	-352	320	16224	-21.472	19.520	989.664	-1104	
45617995	-368	368	16192	-22.448	22.448	987.712	-1120	
45622999	-384	384	16256	-23.424	23.424	991.616	-1104	
45628002	-336	416	16224	-20.496	25.376	989.664	-1104	
45633004	-384	384	16224	-23.424	23.424	989.664	-1136	
45638006	-320	352	16256	-19.520	21.472	991.616	-1120	
45643007	-368	416	16272	-22.448	25.376	992.592	-1104	
45648012	-368	384	16224	-22.448	23.424	989.664	-1104	
45653014	-320	384	16240	-19.520	23.424	990.640	-1104	
45658017	-416	368	16192	-25.376	22.448	987.712	-1104	
45663018	-384	432	16224	-23.424	26.352	989.664	-1136	
45668020	-416	384	16256	-25.376	23.424	991.616	-1120	
45673023	-368	416	16224	-22.448	25.376	989.664	-1136	
45678026	-416	400	16224	-25.376	24.400	989.664	-1120	
45683027	-400	400	16224	-24.400	24.400	989.664	-1152	
45688031	-384	448	16256	-23.424	27.328	991.616	-1152	
45693034	-336	368	16272	-20.496	22.448	992.592	-1136	
45698037	-336	368	16256	-20.496	22.448	991.616	-1088	
45703040	-384	320	16272	-23.424	19.520	992.592	-1168	
45708045	-352	400	16192	-21.472	24.400	987.712	-1120	
45713048	-368	368	16256	-22.448	22.448	991.616	-1120	
45718051	-368	384	16272	-22.448	23.424	992.592	-1168	
45723053	-400	368	16256	-24.400	22.448	991.616	-1136	
45728055	-352	384	16256	-21.472	23.424	991.616	-1168	
45733057	-368	400	16224	-22.448	24.400	989.664	-1136	
45738059	-336	400	16256	-20.496	24.400	991.616	-1184	
45743061	-368	400	16192	-22.448	24.400	987.712	-1136	
45748063	-352	368	16224	-21.472	22.448	989.664	-1168	
45753067	-384	336	16256	-23.424	20.496	991.616	-1168	
45758069	-352	352	16208	-21.472	21.472	988.688	-1152	
45763070	-352	416	16256	-21.472	25.376	991.616	-1136	
45768075	-336	368	16256	-20.496	22.448	991.616	-1120	
45773078	-400	384	16272	-24.400	23.424	992.592	-1168	
45778080	-384	432	16288	-23.424	26.352	993.568	-1168	
45783083	-352	448	16256	-21.472	27.328	991.616	-1152	
45788088	-352	384	16288	-21.472	23.424	993.568	-1136	
45793091	-352	416	16224	-21.472	25.376	989.664	-1152	
45798094	-352	368	16224	-21.472	22.448	989.664	-1168	
45803098	-336	400	16176	-20.496	24.400	986.736	-1152	
45808101	-352	368	16192	-21.472	22.448	987.712	-1104	
45813103	-320	400	16240	-19.520	24.400	990.640	-1136	
45818105	-368	368	16208	-22.448	22.448	988.688	-1120	
45823107	-368	448	16240	-22.448	27.328	990.640	-1104	
45828110	-368	416	16256	-22.448	25.376	991.616	-1136	
45833113	-400	384	16208	-24.400	23.424	988.688	-1120	
45838115	-400	416	16208	-24.400	25.376	988.688	-1136	
45843118	-384	432	16224	-23.424	26.352	989.664	-1152	
45848122	-368	336	16192	-22.448	20.496	987.712	-1120	
45853126	-400	384	16256	-24.400	23.424	991.616	-1136	
45858129	-384	432	16240	-23.424	26.352	990.640	-1168	
45863130	-368	384	16288	-22.448	23.424	993.568	-1136	
45868132	-432	336	16240	-26.352	20.496	990.640	-1136	
45873134	-416	352	16224	-25.376	21.472	989.664	-1136	
45878135	-352	368	16208	-21.472	22.448	988.688	-1120	
45883138	-352	432	16224	-21.472	26.352	989.664	-1120	
45888140	-368	384	16256	-22.448	23.424	991.616	-1120	
45893141	-352	432	16288	-21.472	26.352	993.568	-1152	
45898144	-320	352	16256	-19.520	21.472	991.616	-1104	
45903146	-352	368	16256	-21.472	22.448	991.616	-1120	
45908147	-304	336	16256	-18.544	20.496	991.616	-1168	
45913151	-384	336	16224	-23.424	20.496	989.664	-1120	
45918152	-352	288	16256	-21.472	17.568	991.616	-1136	
45923152	-352	416	16272	-21.472	25.376	992.592	-1152	
45928154	-384	304	16208	-23.424	18.544	988.688	-1120	
45933160	-384	432	16208	-23.424	26.352	988.688	-1136	
45938161	-352	400	16224	-21.472	24.400	989.664	-1152	
45943165	-320	416	16208	-19.520	25.376	988.688	-1152	
45948168	-336	352	16224	-20.496	21.472	989.664	-1120	
45953172	-320	336	16256	-19.520	20.496	991.616	-1104	
45958173	-368	416	16224	-22.448	25.376	989.664	-1120	
45963175	-416	416	16192	-25.376	25.376	987.712	-1152	
45968176	-368	368	16192	-22.448	22.448	987.712	-1088	
45973175	-336	320	16288	-20.496	19.520	993.568	-1120	
45978178	-384	304	16208	-23.424	18.544	988.688	-1136	
45983180	-432	400	16256	-26.352	24.400	991.616	-1088	
45988181	-368	448	16192	-22.448	27.328	987.712	-1120	
45993183	-320	400	16192	-19.520	24.400	987.712	-1120	
45998184	-400	384	16256	-24.400	23.424	991.616	-1136	
46003186	-352	368	16256	-21.472	22.448	991.616	-1120	
46008188	-352	384	16192	-21.472	23.424	987.712	-1120	
46013190	-400	416	16224	-24.400	25.376	989.664	-1136	
46018192	-384	432	16208	-23.424	26.352	988.688	-1152	
46023194	-352	368	16192	-21.472	22.448	987.712	-1136	
46028194	-352	464	16256	-21.472	28.304	991.616	-1120	
46033196	-336	352	16192	-20.496	21.472	987.712	-1088	
46038198	-368	336	16256	-22.448	20.496	991.616	-1136	
46043199	-368	368	16272	-22.448	22.448	992.592	-1120	
46048201	-368	384	16208	-22.448	23.424	988.688	-1136	
46053202	-336	384	16176	-20.496	23.424	986.736	-1120	
46058204	-400	288	16208	-24.400	17.568	988.688	-1120	
46063206	-352	352	16256	-21.472	21.472	991.616	-1152	
46068208	-352	368	16256	-21.472	22.448	991.616	-1120	
46073209	-400	416	16224	-24.400	25.376	989.664	-1120	
46078210	-368	432	16240	-22.448	26.352	990.640	-1136	
46083210	-416	384	16208	-25.376	23.424	988.688	-1136	
46088213	-336	352	16208	-20.496	21.472	988.688	-1152	
46093216	-368	352	16192	-22.448	21.472	987.712	-1120	
46098220	-352	336	16256	-21.472	20.496	991.616	-1152	
46103223	-384	368	16208	-23.424	22.448	988.688	-1152	
46108224	-384	400	16256	-23.424	24.400	991.616	-1152	
46113227	-336	384	16224	-20.496	23.424	989.664	-1152	
46118227	-400	336	16224	-24.400	20.496	989.664	-1088	
46123230	-368	416	16256	-22.448	25.376	991.616	-1136	
46128232	-352	336	16272	-21.472	20.496	992.592	-1120	
46133234	-352	448	16224	-21.472	27.328	989.664	-1136	
46138234	-400	368	16256	-24.400	22.448	991.616	-1120	
46143238	-400	400	16256	-24.400	24.400	991.616	-1152	
46148240	-352	384	16288	-21.472	23.424	993.568	-1120	
46153243	-352	432	16288	-21.472	26.352	993.568	-1120	
46158246	-384	384	16192	-23.424	23.424	987.712	-1104	
46163248	-352	352	16256	-21.472	21.472	991.616	-1168	
46168253	-400	336	16256	-24.400	20.496	991.616	-1136	
46173256	-368	400	16224	-22.448	24.400	989.664	-1136	
46178260	-352	352	16240	-21.472	21.472	990.640	-1168	
46183263	-368	320	16256	-22.448	19.520	991.616	-1168	
46188264	-368	384	16256	-22.448	23.424	991.616	-1152	
46193266	-368	432	16240	-22.448	26.352	990.640	-1120	
46198269	-368	432	16224	-22.448	26.352	989.664	-1152	
46203269	-368	400	16272	-22.448	24.400	992.592	-1104	
46208269	-352	320	16192	-21.472	19.520	987.712	-1104	
46213272	-384	416	16256	-23.424	25.376	991.616	-1072	
46218274	-384	384	16192	-23.424	23.424	987.712	-1104	
46223276	-320	368	16256	-19.520	22.448	991.616	-1088	
46228277	-352	384	16224	-21.472	23.424	989.664	-1088	
46233278	-368	416	16224	-22.448	25.376	989.664	-1088	
46238280	-352	240	16224	-21.472	14.640	989.664	-1120	
46243280	-320	320	16224	-19.520	19.520	989.664	-1120	
46248284	-400	400	16240	-24.400	24.400	990.640	-1152	
46253285	-336	336	16272	-20.496	20.496	992.592	-1168	
46258287	-352	256	16240	-21.472	15.616	990.640	-1120	
46263289	-432	368	16224	-26.352	22.448	989.664	-1120	
46268289	-384	336	16256	-23.424	20.496	991.616	-1120	
46273292	-352	448	16224	-21.472	27.328	989.664	-1136	
46278293	-352	432	16256	-21.472	26.352	991.616	-1104	
46283295	-384	384	16272	-23.424	23.424	992.592	-1136	
46288297	-400	384	16256	-24.400	23.424	991.616	-1104	
46293299	-384	480	16224	-23.424	29.280	989.664	-1136	
46298301	-368	432	16224	-22.448	26.352	989.664	-1104	
46303303	-384	432	16224	-23.424	26.352	989.664	-1120	
46308306	-352	432	16224	-21.472	26.352	989.664	-1136	
46313310	-336	320	16256	-20.496	19.520	991.616	-1136	
46318313	-368	448	16192	-22.448	27.328	987.712	-1104	
46323316	-384	352	16208	-23.424	21.472	988.688	-1136	
46328319	-336	384	16256	-20.496	23.424	991.616	-1184	
46333321	-368	432	16256	-22.448	26.352	991.616	-1152	
46338325	-352	384	16256	-21.472	23.424	991.616	-1136	
46343329	-368	352	16272	-22.448	21.472	992.592	-1104	
46348332	-336	400	16208	-20.496	24.400	988.688	-1200	
