Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
36663813	-384	400	16256	-23.424	24.400	991.616	-976	
36668816	-400	416	16224	-24.400	25.376	989.664	-944	
36673817	-320	416	16176	-19.520	25.376	986.736	-944	
36678821	-368	352	16240	-22.448	21.472	990.640	-928	
36683823	-384	416	16192	-23.424	25.376	987.712	-944	
36688824	-368	400	16192	-22.448	24.400	987.712	-960	
36693825	-368	384	16256	-22.448	23.424	991.616	-928	
36698826	-384	352	16256	-23.424	21.472	991.616	-944	
36703829	-336	304	16208	-20.496	18.544	988.688	-944	
36708830	-400	320	16208	-24.400	19.520	988.688	-976	
36713832	-400	320	16224	-24.400	19.520	989.664	-928	
36718834	-368	304	16224	-22.448	18.544	989.664	-944	
36723836	-384	336	16224	-23.424	20.496	989.664	-944	
36728838	-352	336	16192	-21.472	20.496	987.712	-928	
36733837	-320	368	16224	-19.520	22.448	989.664	-944	
36738844	-384	400	16192	-23.424	24.400	987.712	-928	
36743848	-320	368	16256	-19.520	22.448	991.616	-928	
36748851	-384	336	16288	-23.424	20.496	993.568	-928	
36753852	-368	304	16224	-22.448	18.544	989.664	-896	
36758852	-416	336	16256	-25.376	20.496	991.616	-944	
36763856	-352	304	16224	-21.472	18.544	989.664	-944	
36768859	-368	336	16224	-22.448	20.496	989.664	-992	
36773861	-368	352	16256	-22.448	21.472	991.616	-928	
36778861	-368	400	16224	-22.448	24.400	989.664	-976	
36783865	-336	320	16240	-20.496	19.520	990.640	-960	
36788867	-352	352	16240	-21.472	21.472	990.640	-976	
36793869	-352	320	16192	-21.472	19.520	987.712	-960	
36798873	-368	416	16208	-22.448	25.376	988.688	-992	
36803876	-352	400	16256	-21.472	24.400	991.616	-912	
36808879	-352	448	16256	-21.472	27.328	991.616	-960	
36813881	-416	368	16272	-25.376	22.448	992.592	-912	
36818883	-416	384	16224	-25.376	23.424	989.664	-928	
36823884	-432	320	16192	-26.352	19.520	987.712	-928	
36828887	-352	368	16192	-21.472	22.448	987.712	-928	
36833888	-368	416	16256	-22.448	25.376	991.616	-944	
36838892	-400	336	16272	-24.400	20.496	992.592	-928	
36843895	-400	432	16224	-24.400	26.352	989.664	-896	
36848897	-320	288	16224	-19.520	17.568	989.664	-944	
36853898	-352	384	16192	-21.472	23.424	987.712	-960	
36858900	-368	320	16224	-22.448	19.520	989.664	-960	
36863902	-352	384	16288	-21.472	23.424	993.568	-944	
36868903	-400	336	16224	-24.400	20.496	989.664	-944	
36873906	-320	288	16256	-19.520	17.568	991.616	-976	
36878908	-400	320	16224	-24.400	19.520	989.664	-944	
36883910	-400	384	16160	-24.400	23.424	985.760	-944	
36888911	-384	448	16192	-23.424	27.328	987.712	-928	
36893913	-384	320	16224	-23.424	19.520	989.664	-960	
36898915	-384	336	16208	-23.424	20.496	988.688	-960	
36903917	-336	384	16192	-20.496	23.424	987.712	-960	
36908919	-368	416	16256	-22.448	25.376	991.616	-960	
36913921	-320	368	16240	-19.520	22.448	990.640	-944	
36918921	-320	352	16160	-19.520	21.472	985.760	-944	
36923922	-336	384	16256	-20.496	23.424	991.616	-976	
36928927	-384	384	16288	-23.424	23.424	993.568	-1008	
36933929	-368	368	16192	-22.448	22.448	987.712	-960	
36938932	-352	384	16224	-21.472	23.424	989.664	-928	
36943934	-384	336	16224	-23.424	20.496	989.664	-944	
36948936	-384	400	16256	-23.424	24.400	991.616	-944	
36953938	-384	368	16240	-23.424	22.448	990.640	-928	
36958939	-384	320	16240	-23.424	19.520	990.640	-944	
36963940	-336	384	16240	-20.496	23.424	990.640	-976	
36968943	-384	400	16256	-23.424	24.400	991.616	-944	
36973942	-352	432	16224	-21.472	26.352	989.664	-976	
36978946	-400	416	16224	-24.400	25.376	989.664	-960	
36983947	-416	400	16192	-25.376	24.400	987.712	-992	
36988950	-432	336	16240	-26.352	20.496	990.640	-992	
36993950	-384	368	16240	-23.424	22.448	990.640	-976	
36998954	-368	464	16224	-22.448	28.304	989.664	-960	
37003956	-304	384	16240	-18.544	23.424	990.640	-960	
37008957	-368	320	16240	-22.448	19.520	990.640	-976	
37013958	-320	448	16192	-19.520	27.328	987.712	-992	
37018960	-400	304	16224	-24.400	18.544	989.664	-960	
37023961	-400	352	16224	-24.400	21.472	989.664	-976	
37028962	-400	368	16192	-24.400	22.448	987.712	-976	
37033964	-384	368	16208	-23.424	22.448	988.688	-944	
37038966	-400	368	16272	-24.400	22.448	992.592	-944	
37043969	-352	384	16224	-21.472	23.424	989.664	-944	
37048970	-384	352	16208	-23.424	21.472	988.688	-944	
37053973	-416	352	16240	-25.376	21.472	990.640	-928	
37058974	-400	368	16176	-24.400	22.448	986.736	-928	
37063978	-368	320	16208	-22.448	19.520	988.688	-960	
37068979	-400	384	16192	-24.400	23.424	987.712	-944	
37073981	-352	336	16208	-21.472	20.496	988.688	-928	
37078981	-352	368	16240	-21.472	22.448	990.640	-928	
37083984	-384	432	16256	-23.424	26.352	991.616	-944	
37088985	-368	464	16208	-22.448	28.304	988.688	-912	
37093986	-352	352	16224	-21.472	21.472	989.664	-944	
37098989	-336	352	16208	-20.496	21.472	988.688	-960	
37103990	-384	304	16240	-23.424	18.544	990.640	-944	
37108992	-368	304	16224	-22.448	18.544	989.664	-944	
37113993	-336	416	16224	-20.496	25.376	989.664	-928	
37118993	-320	416	16192	-19.520	25.376	987.712	-944	
37123997	-368	336	16208	-22.448	20.496	988.688	-944	
37129000	-384	320	16224	-23.424	19.520	989.664	-944	
37134001	-384	352	16208	-23.424	21.472	988.688	-944	
37139002	-416	352	16192	-25.376	21.472	987.712	-960	
37144003	-336	384	16240	-20.496	23.424	990.640	-960	
37149006	-400	320	16256	-24.400	19.520	991.616	-960	
37154007	-384	368	16208	-23.424	22.448	988.688	-944	
37159011	-384	368	16272	-23.424	22.448	992.592	-928	
37164013	-384	336	16224	-23.424	20.496	989.664	-944	
37169014	-336	384	16208	-20.496	23.424	988.688	-896	
37174017	-352	384	16208	-21.472	23.424	988.688	-928	
37179018	-416	368	16288	-25.376	22.448	993.568	-944	
37184022	-336	384	16224	-20.496	23.424	989.664	-944	
37189024	-400	288	16272	-24.400	17.568	992.592	-944	
37194026	-352	400	16192	-21.472	24.400	987.712	-944	
37199027	-384	352	16256	-23.424	21.472	991.616	-960	
37204030	-352	368	16224	-21.472	22.448	989.664	-960	
37209032	-352	368	16272	-21.472	22.448	992.592	-976	
37214036	-368	368	16224	-22.448	22.448	989.664	-960	
37219039	-384	320	16224	-23.424	19.520	989.664	-944	
37224042	-416	432	16208	-25.376	26.352	988.688	-1008	
37229047	-400	368	16240	-24.400	22.448	990.640	-928	
37234051	-352	368	16192	-21.472	22.448	987.712	-928	
37239054	-368	368	16192	-22.448	22.448	987.712	-944	
37244059	-368	400	16176	-22.448	24.400	986.736	-976	
37249061	-368	368	16256	-22.448	22.448	991.616	-960	
37254063	-384	336	16208	-23.424	20.496	988.688	-976	
37259065	-400	368	16208	-24.400	22.448	988.688	-944	
37264067	-320	336	16208	-19.520	20.496	988.688	-960	
37269068	-384	368	16208	-23.424	22.448	988.688	-944	
37274069	-400	352	16224	-24.400	21.472	989.664	-928	
37279072	-384	384	16208	-23.424	23.424	988.688	-944	
37284073	-368	416	16208	-22.448	25.376	988.688	-944	
37289076	-352	368	16240	-21.472	22.448	990.640	-928	
37294078	-352	384	16224	-21.472	23.424	989.664	-960	
37299082	-352	368	16224	-21.472	22.448	989.664	-944	
37304085	-368	352	16256	-22.448	21.472	991.616	-944	
37309086	-368	416	16208	-22.448	25.376	988.688	-928	
37314088	-400	352	16256	-24.400	21.472	991.616	-976	
37319092	-384	368	16256	-23.424	22.448	991.616	-928	
37324094	-368	416	16208	-22.448	25.376	988.688	-928	
37329096	-368	416	16192	-22.448	25.376	987.712	-912	
37334097	-416	448	16240	-25.376	27.328	990.640	-960	
37339099	-400	368	16272	-24.400	22.448	992.592	-960	
37344101	-368	384	16240	-22.448	23.424	990.640	-960	
37349102	-368	416	16224	-22.448	25.376	989.664	-944	
37354103	-352	304	16192	-21.472	18.544	987.712	-960	
37359104	-384	368	16272	-23.424	22.448	992.592	-960	
37364106	-368	384	16256	-22.448	23.424	991.616	-928	
37369107	-400	400	16224	-24.400	24.400	989.664	-976	
37374110	-368	416	16192	-22.448	25.376	987.712	-928	
37379110	-368	352	16240	-22.448	21.472	990.640	-944	
37384112	-368	336	16272	-22.448	20.496	992.592	-928	
37389114	-384	336	16192	-23.424	20.496	987.712	-976	
37394115	-336	400	16256	-20.496	24.400	991.616	-928	
37399116	-320	368	16224	-19.520	22.448	989.664	-944	
37404120	-336	336	16224	-20.496	20.496	989.664	-928	
37409121	-352	432	16208	-21.472	26.352	988.688	-976	
37414122	-384	400	16224	-23.424	24.400	989.664	-976	
37419126	-336	400	16224	-20.496	24.400	989.664	-960	
37424129	-368	384	16192	-22.448	23.424	987.712	-976	
37429131	-352	384	16240	-21.472	23.424	990.640	-992	
37434133	-336	368	16256	-20.496	22.448	991.616	-960	
37439136	-400	368	16256	-24.400	22.448	991.616	-960	
37444138	-384	368	16224	-23.424	22.448	989.664	-960	
37449141	-352	368	16256	-21.472	22.448	991.616	-928	
37454140	-352	432	16240	-21.472	26.352	990.640	-928	
37459145	-336	336	16224	-20.496	20.496	989.664	-944	
37464146	-384	352	16224	-23.424	21.472	989.664	-944	
37469148	-416	400	16240	-25.376	24.400	990.640	-896	
37474148	-352	336	16192	-21.472	20.496	987.712	-944	
37479153	-384	352	16240	-23.424	21.472	990.640	-944	
37484155	-336	336	16240	-20.496	20.496	990.640	-960	
37489157	-368	400	16256	-22.448	24.400	991.616	-944	
37494160	-320	352	16256	-19.520	21.472	991.616	-944	
37499162	-368	384	16192	-22.448	23.424	987.712	-928	
37504162	-400	384	16240	-24.400	23.424	990.640	-960	
37509165	-320	352	16192	-19.520	21.472	987.712	-928	
37514168	-368	384	16256	-22.448	23.424	991.616	-976	
37519170	-352	400	16224	-21.472	24.400	989.664	-944	
37524171	-352	368	16224	-21.472	22.448	989.664	-960	
37529172	-368	384	16240	-22.448	23.424	990.640	-960	
37534175	-400	288	16224	-24.400	17.568	989.664	-896	
37539178	-336	336	16256	-20.496	20.496	991.616	-944	
37544181	-352	384	16224	-21.472	23.424	989.664	-928	
37549183	-368	288	16256	-22.448	17.568	991.616	-944	
37554185	-400	320	16224	-24.400	19.520	989.664	-944	
37559186	-416	368	16208	-25.376	22.448	988.688	-960	
37564190	-400	448	16224	-24.400	27.328	989.664	-960	
37569193	-368	368	16240	-22.448	22.448	990.640	-944	
37574195	-336	416	16288	-20.496	25.376	993.568	-960	
37579197	-336	432	16256	-20.496	26.352	991.616	-976	
37584200	-400	336	16256	-24.400	20.496	991.616	-976	
37589201	-352	400	16224	-21.472	24.400	989.664	-976	
37594203	-400	288	16208	-24.400	17.568	988.688	-960	
37599206	-400	400	16208	-24.400	24.400	988.688	-992	
37604207	-352	336	16208	-21.472	20.496	988.688	-976	
37609209	-368	272	16256	-22.448	16.592	991.616	-960	
37614212	-384	416	16224	-23.424	25.376	989.664	-960	
37619213	-416	304	16224	-25.376	18.544	989.664	-976	
37624214	-368	432	16256	-22.448	26.352	991.616	-976	
37629217	-400	352	16240	-24.400	21.472	990.640	-976	
37634217	-352	384	16208	-21.472	23.424	988.688	-992	
37639221	-352	368	16192	-21.472	22.448	987.712	-976	
37644223	-320	400	16288	-19.520	24.400	993.568	-960	
37649225	-368	336	16224	-22.448	20.496	989.664	-976	
37654227	-336	432	16256	-20.496	26.352	991.616	-992	
37659228	-368	352	16240	-22.448	21.472	990.640	-976	
37664230	-432	336	16256	-26.352	20.496	991.616	-976	
37669231	-304	368	16224	-18.544	22.448	989.664	-1008	
37674234	-384	336	16224	-23.424	20.496	989.664	-1008	
37679236	-352	352	16208	-21.472	21.472	988.688	-992	
37684238	-400	304	16256	-24.400	18.544	991.616	-992	
37689239	-368	384	16192	-22.448	23.424	987.712	-960	
37694241	-416	336	16208	-25.376	20.496	988.688	-944	
37699242	-384	368	16224	-23.424	22.448	989.664	-992	
37704245	-352	432	16272	-21.472	26.352	992.592	-992	
37709247	-320	352	16224	-19.520	21.472	989.664	-944	
37714249	-320	384	16224	-19.520	23.424	989.664	-960	
37719250	-368	384	16256	-22.448	23.424	991.616	-928	
37724254	-384	288	16192	-23.424	17.568	987.712	-944	
37729256	-384	352	16256	-23.424	21.472	991.616	-976	
37734258	-352	368	16208	-21.472	22.448	988.688	-960	
37739261	-368	400	16192	-22.448	24.400	987.712	-944	
37744262	-384	384	16192	-23.424	23.424	987.712	-992	
37749266	-416	336	16192	-25.376	20.496	987.712	-944	
37754268	-400	352	16240	-24.400	21.472	990.640	-928	
37759271	-368	320	16192	-22.448	19.520	987.712	-976	
37764275	-368	384	16224	-22.448	23.424	989.664	-912	
37769279	-368	464	16192	-22.448	28.304	987.712	-944	
37774283	-352	304	16192	-21.472	18.544	987.712	-960	
37779286	-368	320	16256	-22.448	19.520	991.616	-976	
37784288	-336	336	16256	-20.496	20.496	991.616	-960	
37789292	-400	384	16240	-24.400	23.424	990.640	-928	
37794294	-352	368	16240	-21.472	22.448	990.640	-944	
37799300	-384	352	16256	-23.424	21.472	991.616	-944	
37804301	-336	320	16240	-20.496	19.520	990.640	-944	
37809303	-368	288	16256	-22.448	17.568	991.616	-960	
37814305	-384	320	16224	-23.424	19.520	989.664	-960	
37819307	-336	320	16208	-20.496	19.520	988.688	-976	
37824309	-384	368	16256	-23.424	22.448	991.616	-944	
37829311	-320	368	16224	-19.520	22.448	989.664	-960	
37834313	-320	384	16240	-19.520	23.424	990.640	-960	
37839316	-336	432	16224	-20.496	26.352	989.664	-928	
37844318	-400	384	16224	-24.400	23.424	989.664	-960	
37849321	-352	368	16256	-21.472	22.448	991.616	-960	
37854323	-352	352	16224	-21.472	21.472	989.664	-960	
37859324	-352	352	16224	-21.472	21.472	989.664	-976	
37864327	-320	480	16208	-19.520	29.280	988.688	-944	
37869329	-352	416	16208	-21.472	25.376	988.688	-960	
37874331	-352	336	16256	-21.472	20.496	991.616	-960	
37879332	-368	352	16224	-22.448	21.472	989.664	-960	
37884336	-416	384	16256	-25.376	23.424	991.616	-960	
37889336	-368	304	16256	-22.448	18.544	991.616	-928	
37894340	-336	320	16224	-20.496	19.520	989.664	-976	
37899342	-416	368	16224	-25.376	22.448	989.664	-960	
37904344	-304	352	16208	-18.544	21.472	988.688	-976	
37909346	-400	336	16224	-24.400	20.496	989.664	-960	
37914348	-352	320	16208	-21.472	19.520	988.688	-944	
37919353	-384	400	16224	-23.424	24.400	989.664	-944	
37924355	-400	352	16208	-24.400	21.472	988.688	-992	
37929359	-304	320	16240	-18.544	19.520	990.640	-960	
37934363	-368	384	16240	-22.448	23.424	990.640	-928	
37939366	-368	384	16256	-22.448	23.424	991.616	-976	
37944370	-400	384	16224	-24.400	23.424	989.664	-944	
37949374	-368	368	16224	-22.448	22.448	989.664	-960	
37954376	-352	400	16192	-21.472	24.400	987.712	-976	
37959380	-368	336	16240	-22.448	20.496	990.640	-912	
37964383	-368	352	16256	-22.448	21.472	991.616	-960	
37969386	-352	368	16224	-21.472	22.448	989.664	-944	
37974389	-320	384	16272	-19.520	23.424	992.592	-960	
37979392	-304	432	16208	-18.544	26.352	988.688	-928	
37984395	-368	352	16192	-22.448	21.472	987.712	-928	
37989399	-416	336	16256	-25.376	20.496	991.616	-976	
37994403	-352	304	16192	-21.472	18.544	987.712	-944	
37999407	-336	368	16224	-20.496	22.448	989.664	-976	
38004410	-384	368	16224	-23.424	22.448	989.664	-976	
38009413	-416	336	16256	-25.376	20.496	991.616	-960	
38014415	-352	272	16256	-21.472	16.592	991.616	-944	
38019416	-384	384	16304	-23.424	23.424	994.544	-944	
38024419	-368	352	16272	-22.448	21.472	992.592	-928	
38029420	-368	336	16256	-22.448	20.496	991.616	-976	
38034422	-368	352	16256	-22.448	21.472	991.616	-944	
38039424	-336	400	16224	-20.496	24.400	989.664	-960	
38044426	-336	384	16208	-20.496	23.424	988.688	-976	
38049427	-400	320	16192	-24.400	19.520	987.712	-960	
38054430	-352	384	16272	-21.472	23.424	992.592	-944	
38059434	-384	368	16176	-23.424	22.448	986.736	-960	
38064437	-368	352	16224	-22.448	21.472	989.664	-944	
38069439	-416	352	16256	-25.376	21.472	991.616	-960	
38074440	-368	400	16224	-22.448	24.400	989.664	-1024	
38079443	-432	352	16208	-26.352	21.472	988.688	-992	
38084442	-352	352	16160	-21.472	21.472	985.760	-976	
38089447	-352	336	16192	-21.472	20.496	987.712	-1008	
38094448	-352	352	16240	-21.472	21.472	990.640	-944	
38099450	-384	336	16192	-23.424	20.496	987.712	-912	
38104451	-400	400	16160	-24.400	24.400	985.760	-912	
38109454	-384	368	16256	-23.424	22.448	991.616	-944	
38114456	-400	432	16224	-24.400	26.352	989.664	-944	
38119459	-352	400	16272	-21.472	24.400	992.592	-992	
38124460	-368	416	16256	-22.448	25.376	991.616	-960	
38129463	-384	352	16128	-23.424	21.472	983.808	-960	
38134465	-320	368	16224	-19.520	22.448	989.664	-944	
38139463	-352	368	16240	-21.472	22.448	990.640	-944	
38144465	-336	400	16224	-20.496	24.400	989.664	-928	
38149466	-400	384	16192	-24.400	23.424	987.712	-960	
38154468	-368	304	16272	-22.448	18.544	992.592	-960	
38159471	-336	352	16272	-20.496	21.472	992.592	-944	
38164473	-352	368	16208	-21.472	22.448	988.688	-976	
38169475	-400	368	16256	-24.400	22.448	991.616	-944	
38174478	-368	336	16208	-22.448	20.496	988.688	-976	
38179479	-384	384	16192	-23.424	23.424	987.712	-928	
38184482	-320	384	16256	-19.520	23.424	991.616	-960	
38189485	-352	304	16224	-21.472	18.544	989.664	-960	
38194488	-336	368	16192	-20.496	22.448	987.712	-960	
38199492	-352	384	16224	-21.472	23.424	989.664	-992	
38204496	-368	384	16208	-22.448	23.424	988.688	-992	
38209498	-416	336	16192	-25.376	20.496	987.712	-960	
38214503	-352	384	16224	-21.472	23.424	989.664	-992	
38219507	-368	400	16208	-22.448	24.400	988.688	-960	
38224509	-400	336	16192	-24.400	20.496	987.712	-992	
38229511	-368	384	16176	-22.448	23.424	986.736	-960	
38234514	-416	368	16192	-25.376	22.448	987.712	-944	
38239518	-368	304	16256	-22.448	18.544	991.616	-960	
38244520	-384	416	16224	-23.424	25.376	989.664	-992	
38249524	-336	416	16192	-20.496	25.376	987.712	-976	
38254526	-352	400	16192	-21.472	24.400	987.712	-976	
38259528	-352	320	16224	-21.472	19.520	989.664	-976	
38264529	-384	368	16240	-23.424	22.448	990.640	-960	
38269532	-384	352	16256	-23.424	21.472	991.616	-960	
38274534	-384	352	16256	-23.424	21.472	991.616	-944	
38279534	-400	416	16240	-24.400	25.376	990.640	-992	
38284539	-368	384	16192	-22.448	23.424	987.712	-976	
38289540	-336	336	16256	-20.496	20.496	991.616	-992	
38294540	-368	368	16192	-22.448	22.448	987.712	-960	
38299543	-368	400	16240	-22.448	24.400	990.640	-992	
38304544	-336	384	16176	-20.496	23.424	986.736	-1008	
38309546	-400	352	16224	-24.400	21.472	989.664	-976	
38314549	-400	336	16240	-24.400	20.496	990.640	-960	
38319550	-352	320	16192	-21.472	19.520	987.712	-976	
38324552	-400	416	16272	-24.400	25.376	992.592	-976	
38329554	-416	368	16240	-25.376	22.448	990.640	-944	
38334556	-416	304	16256	-25.376	18.544	991.616	-992	
38339557	-368	384	16256	-22.448	23.424	991.616	-992	
38344560	-400	336	16160	-24.400	20.496	985.760	-992	
38349562	-368	384	16192	-22.448	23.424	987.712	-976	
38354564	-400	336	16192	-24.400	20.496	987.712	-928	
38359565	-352	352	16256	-21.472	21.472	991.616	-960	
38364567	-368	320	16224	-22.448	19.520	989.664	-960	
38369567	-352	352	16144	-21.472	21.472	984.784	-928	
38374571	-416	320	16192	-25.376	19.520	987.712	-928	
38379574	-352	368	16224	-21.472	22.448	989.664	-928	
38384576	-336	352	16256	-20.496	21.472	991.616	-976	
38389578	-288	384	16256	-17.568	23.424	991.616	-960	
38394579	-336	384	16256	-20.496	23.424	991.616	-928	
38399582	-336	320	16176	-20.496	19.520	986.736	-928	
38404583	-368	384	16224	-22.448	23.424	989.664	-976	
38409586	-288	336	16192	-17.568	20.496	987.712	-928	
38414588	-368	336	16192	-22.448	20.496	987.712	-960	
38419590	-368	336	16192	-22.448	20.496	987.712	-992	
38424592	-352	384	16208	-21.472	23.424	988.688	-960	
38429594	-352	384	16256	-21.472	23.424	991.616	-944	
38434596	-368	416	16224	-22.448	25.376	989.664	-944	
38439598	-352	368	16192	-21.472	22.448	987.712	-944	
38444599	-384	352	16224	-23.424	21.472	989.664	-960	
38449601	-416	368	16192	-25.376	22.448	987.712	-960	
38454602	-384	368	16176	-23.424	22.448	986.736	-960	
38459605	-368	352	16224	-22.448	21.472	989.664	-928	
38464607	-368	432	16224	-22.448	26.352	989.664	-960	
38469607	-336	352	16224	-20.496	21.472	989.664	-944	
38474611	-384	384	16224	-23.424	23.424	989.664	-992	
38479613	-400	352	16256	-24.400	21.472	991.616	-976	
38484615	-384	336	16224	-23.424	20.496	989.664	-912	
38489617	-336	352	16256	-20.496	21.472	991.616	-928	
38494619	-352	432	16240	-21.472	26.352	990.640	-928	
38499620	-384	320	16192	-23.424	19.520	987.712	-928	
38504622	-384	384	16208	-23.424	23.424	988.688	-944	
