Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
53139822	160	-208	17056	9.760	-12.688	1040.416	-576	
53144809	128	-208	17056	7.808	-12.688	1040.416	-544	
53149795	112	-224	17040	6.832	-13.664	1039.440	-544	
53154782	128	-176	16992	7.808	-10.736	1036.512	-528	
53159767	96	-176	16992	5.856	-10.736	1036.512	-544	
53164754	96	-256	17024	5.856	-15.616	1038.464	-496	
53169741	112	-192	16976	6.832	-11.712	1035.536	-560	
53174727	128	-192	16976	7.808	-11.712	1035.536	-560	
53179714	112	-192	17056	6.832	-11.712	1040.416	-576	
53184701	128	-160	17008	7.808	-9.760	1037.488	-576	
53189686	160	-192	16992	9.760	-11.712	1036.512	-576	
53194673	96	-192	17024	5.856	-11.712	1038.464	-560	
53199661	64	-208	17056	3.904	-12.688	1040.416	-560	
53204648	112	-128	17056	6.832	-7.808	1040.416	-576	
53209634	144	-192	17040	8.784	-11.712	1039.440	-592	
53214621	112	-192	17008	6.832	-11.712	1037.488	-544	
53219608	96	-176	16992	5.856	-10.736	1036.512	-560	
53224594	128	-192	17024	7.808	-11.712	1038.464	-576	
53229580	32	-224	17024	1.952	-13.664	1038.464	-608	
53234566	96	-208	16960	5.856	-12.688	1034.560	-560	
53239551	80	-192	16992	4.880	-11.712	1036.512	-592	
53244539	112	-208	17040	6.832	-12.688	1039.440	-592	
53249525	80	-192	17056	4.880	-11.712	1040.416	-560	
53254512	128	-192	16976	7.808	-11.712	1035.536	-592	
53259499	112	-160	17056	6.832	-9.760	1040.416	-576	
53264486	112	-192	17008	6.832	-11.712	1037.488	-592	
53269472	96	-176	17008	5.856	-10.736	1037.488	-592	
53274459	48	-256	17024	2.928	-15.616	1038.464	-576	
53279446	96	-192	16992	5.856	-11.712	1036.512	-608	
53284430	96	-192	17024	5.856	-11.712	1038.464	-608	
53289418	96	-208	17008	5.856	-12.688	1037.488	-576	
53294405	80	-208	17056	4.880	-12.688	1040.416	-624	
53299392	80	-256	16992	4.880	-15.616	1036.512	-592	
53304379	128	-208	17040	7.808	-12.688	1039.440	-592	
53309366	96	-208	17024	5.856	-12.688	1038.464	-624	
53314353	128	-224	17008	7.808	-13.664	1037.488	-576	
53319339	80	-208	17024	4.880	-12.688	1038.464	-608	
53324326	112	-240	17024	6.832	-14.640	1038.464	-608	
53329313	48	-176	17072	2.928	-10.736	1041.392	-608	
53334300	128	-192	17008	7.808	-11.712	1037.488	-624	
53339287	160	-192	17056	9.760	-11.712	1040.416	-608	
53344275	160	-176	17040	9.760	-10.736	1039.440	-608	
53349261	112	-208	17024	6.832	-12.688	1038.464	-608	
53354248	96	-176	16992	5.856	-10.736	1036.512	-624	
53359237	112	-144	17040	6.832	-8.784	1039.440	-608	
53364224	128	-208	17008	7.808	-12.688	1037.488	-592	
53369211	128	-208	16992	7.808	-12.688	1036.512	-608	
53374198	96	-192	17056	5.856	-11.712	1040.416	-608	
53379185	144	-208	17024	8.784	-12.688	1038.464	-592	
53384171	112	-128	16992	6.832	-7.808	1036.512	-576	
53389157	96	-208	17008	5.856	-12.688	1037.488	-592	
53394144	144	-208	17008	8.784	-12.688	1037.488	-640	
53399131	112	-240	17008	6.832	-14.640	1037.488	-608	
53404118	176	-224	17008	10.736	-13.664	1037.488	-560	
53409104	112	-192	17056	6.832	-11.712	1040.416	-560	
53414090	128	-176	16992	7.808	-10.736	1036.512	-624	
53419076	96	-240	17040	5.856	-14.640	1039.440	-560	
53424063	96	-192	17056	5.856	-11.712	1040.416	-560	
53429049	144	-256	17056	8.784	-15.616	1040.416	-576	
53434035	128	-208	17008	7.808	-12.688	1037.488	-576	
53439022	96	-224	17024	5.856	-13.664	1038.464	-592	
53444008	160	-224	17040	9.760	-13.664	1039.440	-560	
53448995	96	-208	17056	5.856	-12.688	1040.416	-544	
53453981	112	-192	17056	6.832	-11.712	1040.416	-592	
53458968	128	-208	16992	7.808	-12.688	1036.512	-592	
53463955	112	-144	17040	6.832	-8.784	1039.440	-544	
53468941	112	-208	17024	6.832	-12.688	1038.464	-592	
53473929	128	-208	16976	7.808	-12.688	1035.536	-608	
53478915	112	-208	17056	6.832	-12.688	1040.416	-544	
53483902	144	-208	17056	8.784	-12.688	1040.416	-576	
53488888	112	-176	17056	6.832	-10.736	1040.416	-560	
53493875	80	-192	16992	4.880	-11.712	1036.512	-608	
53498862	96	-192	17008	5.856	-11.712	1037.488	-592	
53503848	112	-176	17056	6.832	-10.736	1040.416	-576	
53508833	112	-192	17040	6.832	-11.712	1039.440	-576	
53513822	160	-176	17024	9.760	-10.736	1038.464	-608	
53518809	96	-144	17056	5.856	-8.784	1040.416	-608	
53523796	80	-160	17056	4.880	-9.760	1040.416	-592	
53528783	96	-160	17040	5.856	-9.760	1039.440	-560	
53533769	128	-240	16992	7.808	-14.640	1036.512	-608	
53538755	128	-128	17040	7.808	-7.808	1039.440	-592	
53543742	80	-176	17008	4.880	-10.736	1037.488	-576	
53548729	128	-176	17056	7.808	-10.736	1040.416	-576	
53553716	80	-208	16992	4.880	-12.688	1036.512	-576	
53558703	128	-192	16992	7.808	-11.712	1036.512	-608	
53563690	128	-192	17056	7.808	-11.712	1040.416	-592	
53568677	96	-160	17024	5.856	-9.760	1038.464	-576	
53573664	96	-192	16960	5.856	-11.712	1034.560	-592	
53578649	128	-192	17024	7.808	-11.712	1038.464	-560	
53583638	128	-224	17056	7.808	-13.664	1040.416	-592	
53588625	112	-144	17056	6.832	-8.784	1040.416	-560	
53593610	80	-208	17008	4.880	-12.688	1037.488	-608	
53598597	112	-192	17072	6.832	-11.712	1041.392	-576	
53603584	176	-176	16992	10.736	-10.736	1036.512	-608	
53608570	80	-288	17056	4.880	-17.568	1040.416	-608	
53613557	96	-224	17056	5.856	-13.664	1040.416	-576	
53618543	80	-144	17024	4.880	-8.784	1038.464	-592	
53623529	96	-192	17008	5.856	-11.712	1037.488	-592	
53628515	128	-240	17008	7.808	-14.640	1037.488	-576	
53633503	48	-192	17056	2.928	-11.712	1040.416	-592	
53638490	128	-176	17008	7.808	-10.736	1037.488	-592	
53643477	112	-256	17024	6.832	-15.616	1038.464	-560	
53648464	96	-192	17024	5.856	-11.712	1038.464	-592	
53653450	112	-176	16992	6.832	-10.736	1036.512	-576	
53658436	96	-160	16992	5.856	-9.760	1036.512	-576	
53663423	80	-240	17024	4.880	-14.640	1038.464	-560	
53668407	80	-240	16992	4.880	-14.640	1036.512	-608	
53673396	96	-160	16992	5.856	-9.760	1036.512	-592	
53678382	80	-240	16976	4.880	-14.640	1035.536	-576	
53683370	128	-160	17072	7.808	-9.760	1041.392	-544	
53688356	64	-192	17008	3.904	-11.712	1037.488	-560	
53693342	96	-192	17008	5.856	-11.712	1037.488	-592	
53698329	144	-176	16992	8.784	-10.736	1036.512	-576	
53703315	80	-240	17040	4.880	-14.640	1039.440	-544	
53708300	80	-240	17008	4.880	-14.640	1037.488	-560	
53713288	48	-192	17056	2.928	-11.712	1040.416	-576	
53718275	144	-176	16992	8.784	-10.736	1036.512	-576	
53723261	144	-160	16976	8.784	-9.760	1035.536	-576	
53728248	80	-192	17008	4.880	-11.712	1037.488	-592	
53733235	128	-160	16992	7.808	-9.760	1036.512	-576	
53738221	64	-176	17008	3.904	-10.736	1037.488	-608	
53743210	128	-176	17008	7.808	-10.736	1037.488	-624	
53748196	128	-224	16992	7.808	-13.664	1036.512	-592	
53753183	128	-176	17024	7.808	-10.736	1038.464	-624	
53758170	160	-176	16992	9.760	-10.736	1036.512	-592	
53763157	64	-240	17008	3.904	-14.640	1037.488	-592	
53768143	112	-208	17008	6.832	-12.688	1037.488	-560	
53773129	96	-208	17040	5.856	-12.688	1039.440	-544	
53778115	96	-192	17008	5.856	-11.712	1037.488	-544	
53783104	144	-208	16992	8.784	-12.688	1036.512	-544	
53788091	112	-240	17056	6.832	-14.640	1040.416	-560	
53793077	80	-224	16976	4.880	-13.664	1035.536	-560	
53798063	128	-176	17008	7.808	-10.736	1037.488	-528	
53803050	144	-240	17024	8.784	-14.640	1038.464	-560	
53808037	128	-256	17008	7.808	-15.616	1037.488	-560	
53813024	96	-240	17024	5.856	-14.640	1038.464	-576	
53818011	208	-224	17008	12.688	-13.664	1037.488	-576	
53822997	64	-208	17056	3.904	-12.688	1040.416	-592	
53827986	112	-160	17072	6.832	-9.760	1041.392	-608	
53832972	176	-240	17008	10.736	-14.640	1037.488	-576	
53837958	176	-208	17008	10.736	-12.688	1037.488	-592	
53842946	96	-288	17024	5.856	-17.568	1038.464	-576	
53847933	128	-256	17024	7.808	-15.616	1038.464	-560	
53852920	112	-208	17056	6.832	-12.688	1040.416	-576	
53857907	128	-224	17024	7.808	-13.664	1038.464	-576	
53862892	80	-144	16960	4.880	-8.784	1034.560	-560	
53867879	64	-160	16992	3.904	-9.760	1036.512	-560	
53872865	96	-224	17008	5.856	-13.664	1037.488	-608	
53877852	128	-144	16976	7.808	-8.784	1035.536	-592	
53882839	96	-128	17024	5.856	-7.808	1038.464	-592	
53887825	96	-144	17024	5.856	-8.784	1038.464	-592	
53892809	128	-192	16976	7.808	-11.712	1035.536	-608	
53897798	96	-128	17024	5.856	-7.808	1038.464	-592	
53902785	96	-176	17008	5.856	-10.736	1037.488	-592	
53907771	112	-192	17008	6.832	-11.712	1037.488	-624	
53912758	64	-160	17024	3.904	-9.760	1038.464	-592	
53917744	144	-176	17056	8.784	-10.736	1040.416	-592	
53922730	80	-144	17024	4.880	-8.784	1038.464	-576	
53927716	96	-160	17008	5.856	-9.760	1037.488	-640	
53932704	128	-160	16992	7.808	-9.760	1036.512	-608	
53937691	112	-192	16992	6.832	-11.712	1036.512	-576	
53942678	80	-208	17056	4.880	-12.688	1040.416	-592	
53947664	160	-224	17040	9.760	-13.664	1039.440	-560	
53952651	64	-208	17008	3.904	-12.688	1037.488	-624	
53957637	48	-160	17040	2.928	-9.760	1039.440	-640	
53962622	144	-208	16976	8.784	-12.688	1035.536	-608	
53967611	128	-144	17024	7.808	-8.784	1038.464	-576	
53972595	96	-224	17024	5.856	-13.664	1038.464	-576	
53977584	144	-256	17040	8.784	-15.616	1039.440	-592	
53982571	96	-192	17024	5.856	-11.712	1038.464	-608	
53987557	80	-192	16992	4.880	-11.712	1036.512	-608	
53992543	144	-240	16992	8.784	-14.640	1036.512	-624	
53997529	64	-256	17008	3.904	-15.616	1037.488	-560	
54002516	80	-144	17056	4.880	-8.784	1040.416	-608	
54007502	160	-144	16960	9.760	-8.784	1034.560	-592	
54012489	96	-224	17024	5.856	-13.664	1038.464	-592	
54017476	128	-224	17040	7.808	-13.664	1039.440	-576	
54022461	112	-208	16992	6.832	-12.688	1036.512	-608	
54027449	48	-192	17024	2.928	-11.712	1038.464	-608	
54032437	128	-192	17040	7.808	-11.712	1039.440	-576	
54037423	144	-176	16992	8.784	-10.736	1036.512	-592	
54042409	80	-160	17024	4.880	-9.760	1038.464	-592	
54047395	64	-192	17008	3.904	-11.712	1037.488	-592	
54052380	112	-192	17008	6.832	-11.712	1037.488	-544	
54057368	128	-128	17040	7.808	-7.808	1039.440	-608	
54062354	112	-128	16992	6.832	-7.808	1036.512	-576	
54067342	96	-208	16992	5.856	-12.688	1036.512	-592	
54072330	80	-144	16992	4.880	-8.784	1036.512	-608	
54077317	112	-192	16992	6.832	-11.712	1036.512	-608	
54082304	128	-128	17024	7.808	-7.808	1038.464	-592	
54087290	80	-176	17024	4.880	-10.736	1038.464	-608	
54092277	112	-144	17056	6.832	-8.784	1040.416	-576	
54097264	80	-208	17024	4.880	-12.688	1038.464	-576	
54102251	112	-224	17040	6.832	-13.664	1039.440	-576	
54107238	96	-192	17056	5.856	-11.712	1040.416	-592	
54112226	80	-224	16960	4.880	-13.664	1034.560	-592	
54117212	112	-176	16992	6.832	-10.736	1036.512	-576	
54122198	80	-160	17040	4.880	-9.760	1039.440	-576	
54127186	144	-240	17024	8.784	-14.640	1038.464	-608	
54132172	144	-208	17024	8.784	-12.688	1038.464	-608	
54137159	144	-256	17024	8.784	-15.616	1038.464	-592	
54142145	96	-224	16960	5.856	-13.664	1034.560	-560	
54147132	80	-208	16976	4.880	-12.688	1035.536	-608	
54152118	96	-176	17056	5.856	-10.736	1040.416	-592	
54157104	112	-208	17056	6.832	-12.688	1040.416	-576	
54162090	64	-240	17008	3.904	-14.640	1037.488	-608	
54167075	144	-240	16944	8.784	-14.640	1033.584	-592	
54172062	160	-224	17008	9.760	-13.664	1037.488	-592	
54177048	112	-208	17024	6.832	-12.688	1038.464	-576	
54182034	128	-208	17072	7.808	-12.688	1041.392	-592	
54187021	80	-208	17088	4.880	-12.688	1042.368	-592	
54192008	128	-144	17008	7.808	-8.784	1037.488	-560	
54196994	64	-192	17040	3.904	-11.712	1039.440	-608	
54201980	80	-144	17008	4.880	-8.784	1037.488	-592	
54206967	112	-192	17056	6.832	-11.712	1040.416	-592	
54211954	144	-240	17008	8.784	-14.640	1037.488	-576	
54216940	112	-192	17072	6.832	-11.712	1041.392	-576	
54221926	96	-208	17040	5.856	-12.688	1039.440	-576	
54226914	96	-160	17104	5.856	-9.760	1043.344	-576	
54231900	96	-192	16992	5.856	-11.712	1036.512	-592	
54236886	144	-192	16992	8.784	-11.712	1036.512	-560	
54241873	128	-240	17040	7.808	-14.640	1039.440	-576	
54246859	144	-192	17120	8.784	-11.712	1044.320	-592	
54251846	112	-192	16992	6.832	-11.712	1036.512	-576	
54256833	144	-192	17008	8.784	-11.712	1037.488	-592	
54261819	80	-192	16992	4.880	-11.712	1036.512	-576	
54266806	96	-192	17024	5.856	-11.712	1038.464	-576	
54271793	144	-176	17056	8.784	-10.736	1040.416	-560	
54276777	160	-192	16992	9.760	-11.712	1036.512	-560	
54281765	128	-192	16992	7.808	-11.712	1036.512	-608	
54286752	128	-208	17008	7.808	-12.688	1037.488	-544	
54291739	112	-224	17040	6.832	-13.664	1039.440	-624	
54296725	112	-208	17024	6.832	-12.688	1038.464	-608	
54301713	96	-240	17008	5.856	-14.640	1037.488	-592	
54306701	80	-256	17008	4.880	-15.616	1037.488	-592	
54311688	80	-192	16976	4.880	-11.712	1035.536	-592	
54316675	96	-176	16944	5.856	-10.736	1033.584	-592	
54321663	144	-208	16992	8.784	-12.688	1036.512	-560	
54326650	144	-176	16992	8.784	-10.736	1036.512	-592	
54331637	96	-208	17024	5.856	-12.688	1038.464	-592	
54336624	112	-192	16960	6.832	-11.712	1034.560	-576	
54341611	64	-160	17072	3.904	-9.760	1041.392	-576	
54346597	96	-224	17056	5.856	-13.664	1040.416	-576	
54351586	144	-240	17056	8.784	-14.640	1040.416	-560	
54356573	128	-240	17072	7.808	-14.640	1041.392	-528	
54361558	112	-192	17072	6.832	-11.712	1041.392	-560	
54366547	64	-192	17008	3.904	-11.712	1037.488	-560	
54371534	96	-208	16992	5.856	-12.688	1036.512	-560	
54376521	64	-176	17008	3.904	-10.736	1037.488	-592	
54381508	96	-176	17072	5.856	-10.736	1041.392	-624	
54386496	144	-224	17040	8.784	-13.664	1039.440	-608	
54391482	64	-160	17056	3.904	-9.760	1040.416	-640	
54396468	96	-176	16992	5.856	-10.736	1036.512	-624	
54401454	144	-160	17008	8.784	-9.760	1037.488	-592	
54406441	128	-240	17024	7.808	-14.640	1038.464	-624	
54411427	96	-192	17024	5.856	-11.712	1038.464	-592	
54416416	96	-192	16976	5.856	-11.712	1035.536	-592	
54421403	128	-176	16992	7.808	-10.736	1036.512	-560	
54426390	128	-176	17024	7.808	-10.736	1038.464	-576	
54431377	64	-208	17008	3.904	-12.688	1037.488	-544	
54436362	64	-192	16992	3.904	-11.712	1036.512	-560	
54441350	128	-176	16976	7.808	-10.736	1035.536	-560	
54446336	64	-160	17024	3.904	-9.760	1038.464	-576	
54451323	64	-224	17056	3.904	-13.664	1040.416	-544	
54456310	64	-256	17008	3.904	-15.616	1037.488	-576	
54461296	112	-256	16992	6.832	-15.616	1036.512	-576	
54466282	128	-208	16992	7.808	-12.688	1036.512	-544	
54471267	128	-176	17056	7.808	-10.736	1040.416	-576	
54476253	112	-208	17024	6.832	-12.688	1038.464	-608	
54481241	80	-240	17008	4.880	-14.640	1037.488	-576	
54486227	80	-256	16992	4.880	-15.616	1036.512	-560	
54491214	64	-240	17024	3.904	-14.640	1038.464	-608	
54496201	96	-192	16976	5.856	-11.712	1035.536	-592	
54501187	80	-192	17024	4.880	-11.712	1038.464	-592	
54506172	144	-224	17008	8.784	-13.664	1037.488	-592	
54511161	160	-176	17040	9.760	-10.736	1039.440	-560	
54516148	144	-160	17040	8.784	-9.760	1039.440	-592	
54521135	144	-176	17040	8.784	-10.736	1039.440	-560	
54526121	144	-224	16992	8.784	-13.664	1036.512	-592	
54531107	112	-176	17024	6.832	-10.736	1038.464	-608	
54536093	112	-160	17008	6.832	-9.760	1037.488	-576	
54541080	128	-160	17056	7.808	-9.760	1040.416	-592	
54546067	96	-256	17008	5.856	-15.616	1037.488	-576	
54551053	80	-224	17024	4.880	-13.664	1038.464	-560	
54556037	128	-160	16992	7.808	-9.760	1036.512	-560	
54561025	48	-192	17040	2.928	-11.712	1039.440	-576	
54566012	128	-160	17024	7.808	-9.760	1038.464	-560	
54570999	112	-176	17056	6.832	-10.736	1040.416	-544	
54575986	128	-208	16960	7.808	-12.688	1034.560	-576	
54580973	112	-240	17088	6.832	-14.640	1042.368	-576	
54585959	64	-176	16992	3.904	-10.736	1036.512	-576	
54590946	80	-160	17040	4.880	-9.760	1039.440	-576	
54595933	48	-256	16976	2.928	-15.616	1035.536	-608	
54600920	96	-160	16992	5.856	-9.760	1036.512	-592	
54605906	128	-176	16992	7.808	-10.736	1036.512	-592	
54610893	96	-192	17024	5.856	-11.712	1038.464	-576	
54615880	144	-208	16960	8.784	-12.688	1034.560	-608	
54620868	96	-208	17024	5.856	-12.688	1038.464	-576	
54625854	96	-224	17024	5.856	-13.664	1038.464	-608	
54630840	144	-240	17040	8.784	-14.640	1039.440	-608	
54635827	112	-192	16960	6.832	-11.712	1034.560	-608	
54640814	80	-240	17024	4.880	-14.640	1038.464	-576	
54645801	192	-176	17072	11.712	-10.736	1041.392	-592	
54650788	112	-240	17056	6.832	-14.640	1040.416	-592	
54655774	96	-208	17008	5.856	-12.688	1037.488	-592	
54660760	128	-224	17008	7.808	-13.664	1037.488	-608	
54665749	112	-240	17008	6.832	-14.640	1037.488	-608	
54670735	64	-240	17008	3.904	-14.640	1037.488	-592	
54675721	96	-208	17024	5.856	-12.688	1038.464	-592	
54680707	96	-224	16992	5.856	-13.664	1036.512	-576	
54685693	144	-160	17040	8.784	-9.760	1039.440	-576	
54690680	128	-176	17008	7.808	-10.736	1037.488	-576	
54695665	160	-208	17072	9.760	-12.688	1041.392	-576	
54700652	128	-224	17088	7.808	-13.664	1042.368	-592	
54705638	80	-224	17024	4.880	-13.664	1038.464	-576	
54710624	112	-224	16992	6.832	-13.664	1036.512	-608	
54715610	128	-224	16976	7.808	-13.664	1035.536	-608	
54720596	80	-192	17024	4.880	-11.712	1038.464	-576	
54725581	112	-192	16992	6.832	-11.712	1036.512	-576	
54730566	96	-208	17008	5.856	-12.688	1037.488	-592	
54735554	96	-176	17024	5.856	-10.736	1038.464	-640	
54740541	96	-160	17024	5.856	-9.760	1038.464	-560	
54745527	96	-192	17008	5.856	-11.712	1037.488	-560	
54750511	144	-192	17056	8.784	-11.712	1040.416	-576	
54755500	144	-256	17024	8.784	-15.616	1038.464	-560	
54760486	96	-224	16992	5.856	-13.664	1036.512	-576	
54765472	112	-160	17008	6.832	-9.760	1037.488	-576	
54770460	144	-160	16976	8.784	-9.760	1035.536	-624	
54775446	112	-208	17040	6.832	-12.688	1039.440	-592	
54780432	112	-176	17008	6.832	-10.736	1037.488	-560	
54785418	96	-192	17056	5.856	-11.712	1040.416	-576	
54790404	112	-208	17056	6.832	-12.688	1040.416	-560	
54795390	128	-192	17008	7.808	-11.712	1037.488	-576	
54800376	144	-256	17056	8.784	-15.616	1040.416	-592	
54805362	144	-160	16992	8.784	-9.760	1036.512	-592	
54810348	128	-256	16992	7.808	-15.616	1036.512	-576	
54815334	144	-176	16944	8.784	-10.736	1033.584	-560	
54820318	96	-208	17040	5.856	-12.688	1039.440	-576	
54825306	144	-176	17008	8.784	-10.736	1037.488	-592	
54830292	128	-224	17056	7.808	-13.664	1040.416	-592	
54835279	128	-176	17056	7.808	-10.736	1040.416	-544	
54840265	80	-208	17072	4.880	-12.688	1041.392	-544	
54845251	176	-176	17024	10.736	-10.736	1038.464	-576	
54850237	192	-224	17040	11.712	-13.664	1039.440	-560	
54855224	144	-224	17008	8.784	-13.664	1037.488	-608	
54860211	144	-256	17008	8.784	-15.616	1037.488	-608	
54865198	144	-256	17008	8.784	-15.616	1037.488	-544	
54870185	96	-256	16976	5.856	-15.616	1035.536	-608	
54875172	80	-224	16928	4.880	-13.664	1032.608	-576	
54880158	144	-160	17008	8.784	-9.760	1037.488	-560	
54885144	176	-224	16992	10.736	-13.664	1036.512	-592	
54890129	96	-176	16992	5.856	-10.736	1036.512	-560	
54895116	128	-160	17056	7.808	-9.760	1040.416	-560	
54900103	144	-160	17008	8.784	-9.760	1037.488	-576	
54905090	128	-160	17072	7.808	-9.760	1041.392	-576	
54910077	96	-224	17056	5.856	-13.664	1040.416	-576	
54915064	112	-176	16960	6.832	-10.736	1034.560	-592	
54920049	96	-160	16992	5.856	-9.760	1036.512	-560	
54925037	96	-192	17008	5.856	-11.712	1037.488	-576	
54930024	96	-176	17024	5.856	-10.736	1038.464	-576	
54935010	96	-208	17024	5.856	-12.688	1038.464	-576	
54939997	112	-240	17008	6.832	-14.640	1037.488	-560	
54944983	128	-192	17024	7.808	-11.712	1038.464	-576	
54949969	112	-176	17056	6.832	-10.736	1040.416	-560	
54954956	112	-192	17056	6.832	-11.712	1040.416	-608	
54959943	128	-208	17072	7.808	-12.688	1041.392	-576	
54964930	112	-208	17008	6.832	-12.688	1037.488	-560	
54969917	176	-240	16992	10.736	-14.640	1036.512	-576	
54974904	128	-240	16992	7.808	-14.640	1036.512	-528	
54979890	96	-208	16960	5.856	-12.688	1034.560	-544	
54984876	64	-112	17008	3.904	-6.832	1037.488	-544	
54989862	128	-144	17024	7.808	-8.784	1038.464	-560	
54994847	96	-192	17008	5.856	-11.712	1037.488	-608	
54999836	112	-224	17024	6.832	-13.664	1038.464	-560	
55004823	96	-192	17024	5.856	-11.712	1038.464	-560	
55009810	112	-208	16992	6.832	-12.688	1036.512	-560	
55014796	128	-208	17056	7.808	-12.688	1040.416	-560	
55019782	112	-192	16976	6.832	-11.712	1035.536	-560	
55024769	144	-224	17136	8.784	-13.664	1045.296	-560	
55029756	112	-192	17008	6.832	-11.712	1037.488	-528	
55034743	80	-208	17040	4.880	-12.688	1039.440	-528	
55039730	80	-256	17024	4.880	-15.616	1038.464	-592	
55044715	112	-208	16976	6.832	-12.688	1035.536	-576	
55049703	128	-224	16992	7.808	-13.664	1036.512	-592	
55054690	128	-256	17040	7.808	-15.616	1039.440	-560	
55059676	112	-208	17024	6.832	-12.688	1038.464	-592	
55064663	160	-128	16992	9.760	-7.808	1036.512	-576	
55069649	96	-192	17008	5.856	-11.712	1037.488	-576	
55074636	80	-144	16976	4.880	-8.784	1035.536	-592	
55079622	112	-176	17024	6.832	-10.736	1038.464	-608	
55084609	112	-160	17024	6.832	-9.760	1038.464	-576	
55089596	144	-208	16992	8.784	-12.688	1036.512	-560	
55094583	112	-160	17024	6.832	-9.760	1038.464	-576	
55099569	160	-224	17008	9.760	-13.664	1037.488	-528	
55104555	160	-208	17024	9.760	-12.688	1038.464	-528	
