Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
27966095	-368	384	16208	-22.448	23.424	988.688	-1088	
27971099	-368	416	16208	-22.448	25.376	988.688	-1040	
27976102	-352	320	16256	-21.472	19.520	991.616	-1088	
27981103	-384	368	16192	-23.424	22.448	987.712	-1072	
27986106	-336	432	16192	-20.496	26.352	987.712	-1040	
27991108	-400	320	16256	-24.400	19.520	991.616	-1072	
27996112	-432	368	16256	-26.352	22.448	991.616	-1056	
28001115	-384	336	16208	-23.424	20.496	988.688	-1072	
28006117	-384	368	16160	-23.424	22.448	985.760	-1088	
28011119	-400	352	16240	-24.400	21.472	990.640	-1088	
28016121	-336	336	16224	-20.496	20.496	989.664	-1088	
28021123	-320	320	16240	-19.520	19.520	990.640	-1056	
28026125	-320	368	16240	-19.520	22.448	990.640	-1104	
28031128	-336	352	16224	-20.496	21.472	989.664	-1088	
28036129	-352	304	16256	-21.472	18.544	991.616	-1088	
28041130	-352	336	16240	-21.472	20.496	990.640	-1088	
28046130	-304	384	16256	-18.544	23.424	991.616	-1056	
28051132	-320	288	16256	-19.520	17.568	991.616	-1072	
28056134	-384	384	16224	-23.424	23.424	989.664	-1024	
28061136	-368	352	16208	-22.448	21.472	988.688	-1040	
28066137	-368	336	16192	-22.448	20.496	987.712	-1104	
28071138	-336	288	16224	-20.496	17.568	989.664	-1088	
28076138	-384	272	16224	-23.424	16.592	989.664	-1072	
28081140	-384	352	16128	-23.424	21.472	983.808	-1072	
28086142	-368	368	16240	-22.448	22.448	990.640	-1040	
28091144	-320	384	16256	-19.520	23.424	991.616	-1072	
28096145	-416	352	16256	-25.376	21.472	991.616	-1056	
28101146	-368	384	16272	-22.448	23.424	992.592	-1104	
28106148	-336	416	16224	-20.496	25.376	989.664	-1088	
28111148	-416	384	16208	-25.376	23.424	988.688	-1072	
28116151	-336	336	16224	-20.496	20.496	989.664	-1104	
28121152	-352	400	16256	-21.472	24.400	991.616	-1088	
28126153	-400	336	16176	-24.400	20.496	986.736	-1072	
28131154	-368	400	16256	-22.448	24.400	991.616	-1104	
28136156	-368	320	16224	-22.448	19.520	989.664	-1072	
28141156	-416	416	16240	-25.376	25.376	990.640	-1104	
28146157	-384	384	16224	-23.424	23.424	989.664	-1072	
28151156	-368	352	16192	-22.448	21.472	987.712	-1104	
28156159	-416	400	16192	-25.376	24.400	987.712	-1104	
28161161	-368	400	16256	-22.448	24.400	991.616	-1088	
28166162	-384	416	16256	-23.424	25.376	991.616	-1088	
28171163	-352	384	16192	-21.472	23.424	987.712	-1072	
28176164	-352	416	16176	-21.472	25.376	986.736	-1072	
28181166	-384	416	16192	-23.424	25.376	987.712	-1120	
28186167	-384	400	16176	-23.424	24.400	986.736	-1136	
28191170	-384	400	16224	-23.424	24.400	989.664	-1104	
28196171	-368	304	16208	-22.448	18.544	988.688	-1120	
28201174	-384	368	16288	-23.424	22.448	993.568	-1104	
28206175	-384	400	16224	-23.424	24.400	989.664	-1088	
28211178	-400	352	16224	-24.400	21.472	989.664	-1088	
28216179	-352	336	16256	-21.472	20.496	991.616	-1040	
28221180	-384	272	16256	-23.424	16.592	991.616	-1072	
28226182	-320	320	16240	-19.520	19.520	990.640	-1056	
28231184	-384	352	16256	-23.424	21.472	991.616	-1056	
28236185	-400	448	16224	-24.400	27.328	989.664	-1072	
28241187	-320	352	16240	-19.520	21.472	990.640	-1056	
28246188	-336	336	16224	-20.496	20.496	989.664	-1072	
28251189	-400	400	16224	-24.400	24.400	989.664	-1072	
28256189	-352	304	16272	-21.472	18.544	992.592	-1104	
28261190	-384	368	16240	-23.424	22.448	990.640	-1024	
28266191	-384	336	16256	-23.424	20.496	991.616	-1072	
28271193	-352	448	16240	-21.472	27.328	990.640	-1072	
28276196	-400	384	16288	-24.400	23.424	993.568	-1072	
28281197	-352	400	16224	-21.472	24.400	989.664	-1072	
28286199	-320	464	16208	-19.520	28.304	988.688	-1088	
28291200	-352	368	16208	-21.472	22.448	988.688	-1072	
28296202	-336	400	16240	-20.496	24.400	990.640	-1088	
28301205	-384	368	16192	-23.424	22.448	987.712	-1088	
28306209	-384	416	16256	-23.424	25.376	991.616	-1088	
28311212	-352	384	16224	-21.472	23.424	989.664	-1088	
28316215	-368	384	16224	-22.448	23.424	989.664	-1104	
28321217	-368	336	16176	-22.448	20.496	986.736	-1104	
28326218	-384	432	16208	-23.424	26.352	988.688	-1088	
28331217	-384	368	16240	-23.424	22.448	990.640	-1136	
28336219	-384	352	16256	-23.424	21.472	991.616	-1072	
28341218	-368	352	16224	-22.448	21.472	989.664	-1120	
28346222	-400	384	16192	-24.400	23.424	987.712	-1120	
28351224	-432	416	16224	-26.352	25.376	989.664	-1104	
28356225	-384	400	16224	-23.424	24.400	989.664	-1072	
28361225	-384	384	16224	-23.424	23.424	989.664	-1088	
28366226	-416	368	16224	-25.376	22.448	989.664	-1104	
28371228	-336	384	16256	-20.496	23.424	991.616	-1072	
28376229	-336	368	16240	-20.496	22.448	990.640	-1104	
28381231	-416	416	16208	-25.376	25.376	988.688	-1136	
28386232	-384	384	16176	-23.424	23.424	986.736	-1104	
28391235	-352	368	16256	-21.472	22.448	991.616	-1088	
28396238	-304	336	16240	-18.544	20.496	990.640	-1136	
28401241	-352	336	16224	-21.472	20.496	989.664	-1104	
28406243	-368	368	16192	-22.448	22.448	987.712	-1088	
28411248	-384	384	16256	-23.424	23.424	991.616	-1104	
28416251	-368	336	16224	-22.448	20.496	989.664	-1120	
28421253	-352	384	16224	-21.472	23.424	989.664	-1104	
28426256	-368	336	16240	-22.448	20.496	990.640	-1104	
28431259	-384	336	16192	-23.424	20.496	987.712	-1072	
28436262	-384	336	16224	-23.424	20.496	989.664	-1104	
28441263	-320	384	16192	-19.520	23.424	987.712	-1088	
28446265	-384	368	16144	-23.424	22.448	984.784	-1088	
28451266	-400	352	16192	-24.400	21.472	987.712	-1056	
28456269	-336	288	16208	-20.496	17.568	988.688	-1056	
28461269	-368	336	16192	-22.448	20.496	987.712	-1072	
28466271	-336	320	16240	-20.496	19.520	990.640	-1088	
28471275	-352	384	16224	-21.472	23.424	989.664	-1104	
28476277	-368	336	16256	-22.448	20.496	991.616	-1072	
28481278	-336	400	16192	-20.496	24.400	987.712	-1072	
28486280	-368	432	16208	-22.448	26.352	988.688	-1072	
28491280	-320	432	16192	-19.520	26.352	987.712	-1104	
28496283	-384	384	16224	-23.424	23.424	989.664	-1088	
28501284	-336	464	16224	-20.496	28.304	989.664	-1088	
28506285	-336	400	16240	-20.496	24.400	990.640	-1072	
28511288	-336	448	16224	-20.496	27.328	989.664	-1072	
28516291	-368	416	16240	-22.448	25.376	990.640	-1088	
28521295	-384	368	16224	-23.424	22.448	989.664	-1104	
28526298	-384	368	16192	-23.424	22.448	987.712	-1072	
28531299	-384	336	16224	-23.424	20.496	989.664	-1088	
28536305	-352	432	16256	-21.472	26.352	991.616	-1056	
28541308	-384	304	16256	-23.424	18.544	991.616	-1072	
28546310	-336	384	16192	-20.496	23.424	987.712	-1072	
28551310	-336	368	16208	-20.496	22.448	988.688	-1072	
28556311	-384	368	16192	-23.424	22.448	987.712	-1040	
28561313	-336	416	16256	-20.496	25.376	991.616	-1088	
28566312	-352	384	16256	-21.472	23.424	991.616	-1056	
28571315	-336	368	16256	-20.496	22.448	991.616	-1104	
28576317	-304	400	16176	-18.544	24.400	986.736	-1088	
28581318	-352	336	16288	-21.472	20.496	993.568	-1072	
28586320	-352	368	16224	-21.472	22.448	989.664	-1104	
28591321	-400	304	16256	-24.400	18.544	991.616	-1088	
28596324	-416	368	16224	-25.376	22.448	989.664	-1088	
28601325	-384	368	16192	-23.424	22.448	987.712	-1072	
28606327	-384	384	16128	-23.424	23.424	983.808	-1072	
28611328	-384	400	16176	-23.424	24.400	986.736	-1024	
28616329	-352	416	16224	-21.472	25.376	989.664	-1056	
28621330	-384	400	16192	-23.424	24.400	987.712	-1056	
28626331	-368	304	16192	-22.448	18.544	987.712	-1088	
28631333	-400	368	16240	-24.400	22.448	990.640	-1088	
28636335	-400	336	16256	-24.400	20.496	991.616	-1072	
28641335	-416	336	16256	-25.376	20.496	991.616	-1088	
28646336	-400	288	16272	-24.400	17.568	992.592	-1088	
28651335	-400	336	16208	-24.400	20.496	988.688	-1088	
28656339	-384	352	16224	-23.424	21.472	989.664	-1104	
28661340	-320	288	16096	-19.520	17.568	981.856	-1104	
28666341	-304	416	16256	-18.544	25.376	991.616	-1088	
28671343	-320	432	16112	-19.520	26.352	982.832	-1088	
28676346	-352	432	16272	-21.472	26.352	992.592	-1072	
28681347	-400	352	16320	-24.400	21.472	995.520	-1072	
28686349	-416	256	16320	-25.376	15.616	995.520	-1104	
28691351	-432	304	16288	-26.352	18.544	993.568	-1120	
28696352	-400	320	16208	-24.400	19.520	988.688	-1088	
28701354	-320	368	15968	-19.520	22.448	974.048	-1056	
28706355	-224	528	16192	-13.664	32.208	987.712	-1088	
28711357	-256	592	16288	-15.616	36.112	993.568	-1072	
28716357	-416	592	16176	-25.376	36.112	986.736	-1104	
28721356	-560	432	16352	-34.160	26.352	997.472	-1056	
28726359	-576	240	16224	-35.136	14.640	989.664	-1088	
28731363	-528	256	16416	-32.208	15.616	1001.376	-1040	
28736365	-464	352	16448	-28.304	21.472	1003.328	-1088	
28741367	-352	416	16144	-21.472	25.376	984.784	-1104	
28746369	-288	496	16128	-17.568	30.256	983.808	-1056	
28751370	-272	496	16064	-16.592	30.256	979.904	-1088	
28756373	-272	432	16112	-16.592	26.352	982.832	-1088	
28761375	-304	432	16176	-18.544	26.352	986.736	-1088	
28766377	-320	256	16240	-19.520	15.616	990.640	-1104	
28771379	-416	224	16336	-25.376	13.664	996.496	-1072	
28776381	-496	160	16416	-30.256	9.760	1001.376	-1104	
28781382	-480	240	16288	-29.280	14.640	993.568	-1088	
28786385	-384	352	16256	-23.424	21.472	991.616	-1056	
28791386	-256	400	16160	-15.616	24.400	985.760	-1072	
28796388	-208	432	16096	-12.688	26.352	981.856	-1120	
28801390	-208	352	16128	-12.688	21.472	983.808	-1088	
28806392	-224	304	16160	-13.664	18.544	985.760	-1104	
28811392	-352	320	16256	-21.472	19.520	991.616	-1136	
28816395	-384	272	16256	-23.424	16.592	991.616	-1072	
28821398	-384	192	16208	-23.424	11.712	988.688	-1088	
28826398	-288	272	16288	-17.568	16.592	993.568	-1088	
28831400	-352	256	16224	-21.472	15.616	989.664	-1104	
28836401	-288	352	16256	-17.568	21.472	991.616	-1104	
28841402	-304	336	16160	-18.544	20.496	985.760	-1104	
28846402	-352	352	16160	-21.472	21.472	985.760	-1088	
28851404	-368	320	16208	-22.448	19.520	988.688	-1088	
28856405	-368	272	16224	-22.448	16.592	989.664	-1072	
28861409	-384	272	16240	-23.424	16.592	990.640	-1136	
28866413	-320	320	16224	-19.520	19.520	989.664	-1088	
28871416	-352	352	16208	-21.472	21.472	988.688	-1088	
28876418	-400	352	16192	-24.400	21.472	987.712	-1120	
28881421	-400	384	16256	-24.400	23.424	991.616	-1104	
28886422	-416	416	16256	-25.376	25.376	991.616	-1072	
28891426	-400	336	16256	-24.400	20.496	991.616	-1088	
28896428	-352	368	16320	-21.472	22.448	995.520	-1056	
28901430	-400	384	16192	-24.400	23.424	987.712	-1120	
28906431	-368	416	16224	-22.448	25.376	989.664	-1120	
28911430	-384	384	16192	-23.424	23.424	987.712	-1104	
28916434	-336	368	16144	-20.496	22.448	984.784	-1120	
28921436	-320	416	16192	-19.520	25.376	987.712	-1120	
28926438	-384	336	16256	-23.424	20.496	991.616	-1088	
28931439	-432	336	16224	-26.352	20.496	989.664	-1088	
28936442	-432	464	16224	-26.352	28.304	989.664	-1104	
28941442	-448	384	16256	-27.328	23.424	991.616	-1072	
28946444	-384	320	16224	-23.424	19.520	989.664	-1056	
28951445	-400	384	16224	-24.400	23.424	989.664	-1088	
28956446	-432	464	16240	-26.352	28.304	990.640	-1104	
28961450	-352	464	16208	-21.472	28.304	988.688	-1072	
28966453	-368	384	16224	-22.448	23.424	989.664	-1072	
28971452	-368	368	16160	-22.448	22.448	985.760	-1072	
28976456	-368	352	16192	-22.448	21.472	987.712	-1040	
28981458	-400	352	16192	-24.400	21.472	987.712	-1072	
28986460	-416	368	16256	-25.376	22.448	991.616	-1088	
28991462	-352	416	16304	-21.472	25.376	994.544	-1072	
28996465	-400	352	16240	-24.400	21.472	990.640	-1056	
29001467	-336	352	16208	-20.496	21.472	988.688	-1072	
29006468	-368	400	16192	-22.448	24.400	987.712	-1040	
29011470	-368	400	16208	-22.448	24.400	988.688	-1104	
29016472	-336	368	16160	-20.496	22.448	985.760	-1072	
29021473	-336	352	16224	-20.496	21.472	989.664	-1104	
29026475	-416	384	16224	-25.376	23.424	989.664	-1120	
29031477	-384	368	16272	-23.424	22.448	992.592	-1104	
29036478	-400	288	16256	-24.400	17.568	991.616	-1104	
29041481	-336	288	16256	-20.496	17.568	991.616	-1072	
29046480	-384	432	16208	-23.424	26.352	988.688	-1056	
29051483	-368	336	16240	-22.448	20.496	990.640	-1104	
29056486	-416	352	16208	-25.376	21.472	988.688	-1104	
29061487	-400	336	16272	-24.400	20.496	992.592	-1088	
29066489	-368	352	16256	-22.448	21.472	991.616	-1104	
29071490	-400	416	16176	-24.400	25.376	986.736	-1088	
29076493	-368	416	16256	-22.448	25.376	991.616	-1104	
29081495	-384	400	16224	-23.424	24.400	989.664	-1088	
29086499	-320	416	16208	-19.520	25.376	988.688	-1088	
29091502	-416	416	16208	-25.376	25.376	988.688	-1088	
29096506	-416	400	16192	-25.376	24.400	987.712	-1072	
29101506	-384	432	16224	-23.424	26.352	989.664	-1136	
29106510	-400	432	16256	-24.400	26.352	991.616	-1104	
29111511	-400	416	16208	-24.400	25.376	988.688	-1120	
29116514	-384	384	16256	-23.424	23.424	991.616	-1088	
29121517	-368	384	16240	-22.448	23.424	990.640	-1056	
29126520	-336	416	16256	-20.496	25.376	991.616	-1088	
29131521	-368	416	16224	-22.448	25.376	989.664	-1120	
29136526	-400	416	16176	-24.400	25.376	986.736	-1088	
29141529	-400	384	16320	-24.400	23.424	995.520	-1088	
29146533	-352	464	16224	-21.472	28.304	989.664	-1104	
29151538	-368	320	16256	-22.448	19.520	991.616	-1120	
29156541	-336	368	16256	-20.496	22.448	991.616	-1088	
29161545	-384	304	16288	-23.424	18.544	993.568	-1104	
29166546	-336	352	16256	-20.496	21.472	991.616	-1120	
29171549	-352	400	16224	-21.472	24.400	989.664	-1056	
29176550	-320	368	16256	-19.520	22.448	991.616	-1088	
29181552	-336	368	16128	-20.496	22.448	983.808	-1072	
29186553	-352	368	16160	-21.472	22.448	985.760	-1088	
29191555	-384	384	16192	-23.424	23.424	987.712	-1104	
29196556	-304	448	16192	-18.544	27.328	987.712	-1104	
29201558	-336	336	16208	-20.496	20.496	988.688	-1088	
29206558	-384	336	16256	-23.424	20.496	991.616	-1120	
29211561	-384	368	16256	-23.424	22.448	991.616	-1104	
29216563	-352	336	16224	-21.472	20.496	989.664	-1056	
29221564	-400	368	16224	-24.400	22.448	989.664	-1072	
29226566	-368	384	16256	-22.448	23.424	991.616	-1088	
29231567	-336	352	16256	-20.496	21.472	991.616	-1088	
29236569	-352	384	16192	-21.472	23.424	987.712	-1088	
29241570	-400	352	16224	-24.400	21.472	989.664	-1024	
29246573	-304	368	16256	-18.544	22.448	991.616	-1072	
29251575	-368	400	16192	-22.448	24.400	987.712	-1072	
29256577	-368	368	16224	-22.448	22.448	989.664	-1072	
29261578	-384	368	16176	-23.424	22.448	986.736	-1120	
29266580	-448	368	16208	-27.328	22.448	988.688	-1088	
29271581	-384	352	16240	-23.424	21.472	990.640	-1088	
29276583	-384	352	16256	-23.424	21.472	991.616	-1088	
29281584	-384	384	16192	-23.424	23.424	987.712	-1088	
29286582	-336	368	16208	-20.496	22.448	988.688	-1104	
29291585	-432	384	16368	-26.352	23.424	998.448	-1072	
29296589	-432	496	16128	-26.352	30.256	983.808	-1104	
29301591	-368	368	16128	-22.448	22.448	983.808	-1056	
29306592	-384	400	16256	-23.424	24.400	991.616	-1072	
29311595	-384	400	16256	-23.424	24.400	991.616	-1072	
29316598	-352	432	16128	-21.472	26.352	983.808	-1088	
29321601	-352	352	16224	-21.472	21.472	989.664	-1104	
29326603	-432	400	16272	-26.352	24.400	992.592	-1072	
29331606	-432	336	16320	-26.352	20.496	995.520	-1088	
29336607	-416	304	16224	-25.376	18.544	989.664	-1104	
29341612	-336	368	16208	-20.496	22.448	988.688	-1056	
29346614	-352	304	16240	-21.472	18.544	990.640	-1072	
29351616	-368	384	16288	-22.448	23.424	993.568	-1120	
29356617	-352	368	16192	-21.472	22.448	987.712	-1056	
29361619	-368	464	16224	-22.448	28.304	989.664	-1072	
29366619	-368	368	16240	-22.448	22.448	990.640	-1072	
29371623	-336	304	16224	-20.496	18.544	989.664	-1072	
29376624	-352	368	16224	-21.472	22.448	989.664	-1072	
29381626	-352	368	16240	-21.472	22.448	990.640	-1056	
29386629	-352	288	16272	-21.472	17.568	992.592	-1072	
29391631	-416	368	16224	-25.376	22.448	989.664	-1104	
29396633	-368	400	16272	-22.448	24.400	992.592	-1040	
29401634	-384	432	16256	-23.424	26.352	991.616	-1088	
29406637	-352	368	16256	-21.472	22.448	991.616	-1104	
29411638	-416	400	16256	-25.376	24.400	991.616	-1104	
29416641	-336	416	16224	-20.496	25.376	989.664	-1056	
29421642	-352	384	16144	-21.472	23.424	984.784	-1056	
29426645	-368	352	16224	-22.448	21.472	989.664	-1088	
29431647	-384	304	16192	-23.424	18.544	987.712	-1088	
29436649	-416	368	16224	-25.376	22.448	989.664	-1072	
29441651	-368	352	16224	-22.448	21.472	989.664	-1088	
29446652	-352	400	16112	-21.472	24.400	982.832	-1088	
29451653	-240	320	16096	-14.640	19.520	981.856	-1104	
29456657	-192	368	16256	-11.712	22.448	991.616	-1088	
29461659	-368	352	16320	-22.448	21.472	995.520	-1072	
29466662	-160	352	16128	-9.760	21.472	983.808	-1104	
29471664	-240	448	16288	-14.640	27.328	993.568	-1088	
29476662	-384	368	16192	-23.424	22.448	987.712	-1088	
29481666	-176	352	16176	-10.736	21.472	986.736	-1120	
29486669	-400	304	16256	-24.400	18.544	991.616	-1120	
29491672	-400	368	16224	-24.400	22.448	989.664	-1056	
29496674	-432	400	16304	-26.352	24.400	994.544	-1104	
29501677	-384	320	16288	-23.424	19.520	993.568	-1120	
29506679	-384	272	16256	-23.424	16.592	991.616	-1056	
29511681	-320	336	16256	-19.520	20.496	991.616	-1104	
29516683	-336	400	16224	-20.496	24.400	989.664	-1120	
29521685	-288	352	16192	-17.568	21.472	987.712	-1072	
29526685	-368	384	16192	-22.448	23.424	987.712	-1120	
29531689	-352	448	16192	-21.472	27.328	987.712	-1088	
29536691	-352	400	16256	-21.472	24.400	991.616	-1088	
29541692	-384	336	16208	-23.424	20.496	988.688	-1056	
29546693	-416	400	16256	-25.376	24.400	991.616	-1072	
29551694	-400	320	16224	-24.400	19.520	989.664	-1056	
29556696	-368	384	16256	-22.448	23.424	991.616	-1120	
29561697	-336	432	16208	-20.496	26.352	988.688	-1040	
29566699	-320	352	16176	-19.520	21.472	986.736	-1088	
29571701	-352	352	16144	-21.472	21.472	984.784	-1072	
29576703	-352	432	16272	-21.472	26.352	992.592	-1088	
29581704	-336	368	16208	-20.496	22.448	988.688	-1104	
29586706	-352	416	16224	-21.472	25.376	989.664	-1072	
29591708	-368	384	16192	-22.448	23.424	987.712	-1088	
29596711	-400	432	16208	-24.400	26.352	988.688	-1088	
29601713	-384	368	16256	-23.424	22.448	991.616	-1104	
29606714	-432	384	16256	-26.352	23.424	991.616	-1072	
29611713	-352	320	16224	-21.472	19.520	989.664	-1072	
29616717	-352	448	16272	-21.472	27.328	992.592	-1104	
29621718	-384	400	16192	-23.424	24.400	987.712	-1088	
29626722	-400	352	16208	-24.400	21.472	988.688	-1136	
29631726	-352	400	16192	-21.472	24.400	987.712	-1104	
29636729	-384	352	16256	-23.424	21.472	991.616	-1120	
29641732	-320	304	16256	-19.520	18.544	991.616	-1072	
29646734	-224	352	16256	-13.664	21.472	991.616	-1088	
29651737	-336	336	16192	-20.496	20.496	987.712	-1088	
29656741	-384	368	16272	-23.424	22.448	992.592	-1072	
29661743	-368	320	16176	-22.448	19.520	986.736	-1040	
29666743	-384	416	16240	-23.424	25.376	990.640	-1040	
29671748	-368	336	16192	-22.448	20.496	987.712	-1040	
29676751	-336	384	16176	-20.496	23.424	986.736	-1056	
29681754	-384	352	16256	-23.424	21.472	991.616	-1072	
29686754	-368	496	16208	-22.448	30.256	988.688	-1072	
29691758	-320	368	16192	-19.520	22.448	987.712	-1088	
29696760	-384	320	16256	-23.424	19.520	991.616	-1072	
29701763	-384	368	16256	-23.424	22.448	991.616	-1120	
29706765	-416	336	16272	-25.376	20.496	992.592	-1088	
29711767	-352	384	16256	-21.472	23.424	991.616	-1072	
29716767	-416	352	16160	-25.376	21.472	985.760	-1152	
29721770	-368	352	16256	-22.448	21.472	991.616	-1088	
29726773	-384	416	16224	-23.424	25.376	989.664	-1104	
29731775	-336	352	16208	-20.496	21.472	988.688	-1088	
29736777	-352	384	16256	-21.472	23.424	991.616	-1136	
29741779	-368	384	16256	-22.448	23.424	991.616	-1104	
29746783	-368	336	16272	-22.448	20.496	992.592	-1056	
29751786	-336	400	16224	-20.496	24.400	989.664	-1104	
29756790	-320	336	16224	-19.520	20.496	989.664	-1088	
29761793	-384	368	16224	-23.424	22.448	989.664	-1088	
29766797	-352	352	16256	-21.472	21.472	991.616	-1104	
29771799	-352	384	16224	-21.472	23.424	989.664	-1104	
29776805	-352	336	16192	-21.472	20.496	987.712	-1120	
29781808	-384	400	16192	-23.424	24.400	987.712	-1104	
29786810	-320	336	16224	-19.520	20.496	989.664	-1088	
29791811	-384	352	16224	-23.424	21.472	989.664	-1072	
29796813	-336	416	16272	-20.496	25.376	992.592	-1136	
29801815	-320	336	16224	-19.520	20.496	989.664	-1120	
29806817	-304	304	16224	-18.544	18.544	989.664	-1120	
29811821	-400	384	16240	-24.400	23.424	990.640	-1088	
