Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
43870662	-352	368	16224	-21.472	22.448	989.664	-1136	
43875664	-384	448	16256	-23.424	27.328	991.616	-1120	
43880665	-400	320	16224	-24.400	19.520	989.664	-1120	
43885667	-400	336	16240	-24.400	20.496	990.640	-1120	
43890670	-400	384	16192	-24.400	23.424	987.712	-1152	
43895673	-384	400	16192	-23.424	24.400	987.712	-1152	
43900676	-368	448	16208	-22.448	27.328	988.688	-1136	
43905679	-448	384	16240	-27.328	23.424	990.640	-1152	
43910682	-400	432	16272	-24.400	26.352	992.592	-1152	
43915684	-384	336	16288	-23.424	20.496	993.568	-1120	
43920687	-416	368	16224	-25.376	22.448	989.664	-1152	
43925690	-368	320	16256	-22.448	19.520	991.616	-1152	
43930693	-384	272	16224	-23.424	16.592	989.664	-1168	
43935694	-320	384	16192	-19.520	23.424	987.712	-1120	
43940700	-368	320	16208	-22.448	19.520	988.688	-1168	
43945705	-400	400	16192	-24.400	24.400	987.712	-1152	
43950707	-336	432	16256	-20.496	26.352	991.616	-1136	
43955711	-368	368	16192	-22.448	22.448	987.712	-1168	
43960714	-368	432	16192	-22.448	26.352	987.712	-1168	
43965717	-448	352	16208	-27.328	21.472	988.688	-1120	
43970721	-416	336	16256	-25.376	20.496	991.616	-1136	
43975725	-432	432	16288	-26.352	26.352	993.568	-1152	
43980728	-432	368	16208	-26.352	22.448	988.688	-1120	
43985732	-352	400	16240	-21.472	24.400	990.640	-1168	
43990735	-352	400	16208	-21.472	24.400	988.688	-1184	
43995738	-368	400	16224	-22.448	24.400	989.664	-1152	
44000741	-384	368	16224	-23.424	22.448	989.664	-1168	
44005743	-320	352	16256	-19.520	21.472	991.616	-1136	
44010744	-400	320	16224	-24.400	19.520	989.664	-1088	
44015746	-368	400	16176	-22.448	24.400	986.736	-1152	
44020747	-416	336	16208	-25.376	20.496	988.688	-1168	
44025749	-336	416	16192	-20.496	25.376	987.712	-1120	
44030752	-368	288	16224	-22.448	17.568	989.664	-1120	
44035755	-320	352	16240	-19.520	21.472	990.640	-1136	
44040756	-384	336	16224	-23.424	20.496	989.664	-1152	
44045758	-352	432	16160	-21.472	26.352	985.760	-1136	
44050760	-352	368	16240	-21.472	22.448	990.640	-1120	
44055761	-384	368	16176	-23.424	22.448	986.736	-1120	
44060763	-368	352	16288	-22.448	21.472	993.568	-1104	
44065765	-352	400	16256	-21.472	24.400	991.616	-1136	
44070767	-352	416	16224	-21.472	25.376	989.664	-1168	
44075769	-368	352	16192	-22.448	21.472	987.712	-1120	
44080771	-352	352	16224	-21.472	21.472	989.664	-1104	
44085773	-416	352	16192	-25.376	21.472	987.712	-1120	
44090775	-416	352	16224	-25.376	21.472	989.664	-1120	
44095777	-384	352	16192	-23.424	21.472	987.712	-1120	
44100778	-336	384	16208	-20.496	23.424	988.688	-1120	
44105779	-320	336	16144	-19.520	20.496	984.784	-1104	
44110781	-384	416	16192	-23.424	25.376	987.712	-1120	
44115782	-384	304	16240	-23.424	18.544	990.640	-1120	
44120782	-368	416	16224	-22.448	25.376	989.664	-1120	
44125786	-384	288	16224	-23.424	17.568	989.664	-1104	
44130788	-368	368	16208	-22.448	22.448	988.688	-1152	
44135791	-320	416	16224	-19.520	25.376	989.664	-1120	
44140794	-384	368	16240	-23.424	22.448	990.640	-1136	
44145797	-384	400	16224	-23.424	24.400	989.664	-1152	
44150799	-384	320	16224	-23.424	19.520	989.664	-1136	
44155800	-384	368	16192	-23.424	22.448	987.712	-1120	
44160802	-368	368	16240	-22.448	22.448	990.640	-1120	
44165803	-352	336	16208	-21.472	20.496	988.688	-1136	
44170804	-416	368	16192	-25.376	22.448	987.712	-1168	
44175807	-384	320	16256	-23.424	19.520	991.616	-1136	
44180808	-352	352	16256	-21.472	21.472	991.616	-1120	
44185810	-400	352	16192	-24.400	21.472	987.712	-1152	
44190811	-384	400	16256	-23.424	24.400	991.616	-1088	
44195814	-384	352	16272	-23.424	21.472	992.592	-1120	
44200815	-368	368	16224	-22.448	22.448	989.664	-1088	
44205816	-368	336	16256	-22.448	20.496	991.616	-1120	
44210818	-416	400	16192	-25.376	24.400	987.712	-1184	
44215819	-384	352	16256	-23.424	21.472	991.616	-1168	
44220820	-384	416	16272	-23.424	25.376	992.592	-1120	
44225823	-384	352	16192	-23.424	21.472	987.712	-1136	
44230824	-336	368	16256	-20.496	22.448	991.616	-1136	
44235825	-320	416	16272	-19.520	25.376	992.592	-1104	
44240827	-400	368	16224	-24.400	22.448	989.664	-1120	
44245830	-384	320	16192	-23.424	19.520	987.712	-1152	
44250832	-400	336	16224	-24.400	20.496	989.664	-1168	
44255834	-400	352	16240	-24.400	21.472	990.640	-1152	
44260835	-336	336	16208	-20.496	20.496	988.688	-1120	
44265837	-336	304	16224	-20.496	18.544	989.664	-1120	
44270839	-368	384	16224	-22.448	23.424	989.664	-1136	
44275840	-400	368	16224	-24.400	22.448	989.664	-1152	
44280842	-336	288	16224	-20.496	17.568	989.664	-1136	
44285846	-416	432	16208	-25.376	26.352	988.688	-1136	
44290850	-416	304	16224	-25.376	18.544	989.664	-1152	
44295852	-368	304	16256	-22.448	18.544	991.616	-1104	
44300854	-384	336	16256	-23.424	20.496	991.616	-1152	
44305858	-368	432	16192	-22.448	26.352	987.712	-1136	
44310859	-320	384	16224	-19.520	23.424	989.664	-1136	
44315862	-320	304	16208	-19.520	18.544	988.688	-1152	
44320864	-336	336	16240	-20.496	20.496	990.640	-1136	
44325866	-384	448	16192	-23.424	27.328	987.712	-1168	
44330867	-336	320	16240	-20.496	19.520	990.640	-1152	
44335870	-384	352	16176	-23.424	21.472	986.736	-1120	
44340872	-368	320	16192	-22.448	19.520	987.712	-1120	
44345874	-368	400	16240	-22.448	24.400	990.640	-1120	
44350876	-368	352	16224	-22.448	21.472	989.664	-1136	
44355878	-400	384	16208	-24.400	23.424	988.688	-1136	
44360879	-352	352	16176	-21.472	21.472	986.736	-1152	
44365881	-368	368	16192	-22.448	22.448	987.712	-1136	
44370883	-400	304	16192	-24.400	18.544	987.712	-1136	
44375885	-352	368	16176	-21.472	22.448	986.736	-1120	
44380886	-384	304	16192	-23.424	18.544	987.712	-1136	
44385888	-368	384	16208	-22.448	23.424	988.688	-1120	
44390890	-368	336	16256	-22.448	20.496	991.616	-1136	
44395892	-320	400	16256	-19.520	24.400	991.616	-1136	
44400894	-352	352	16256	-21.472	21.472	991.616	-1104	
44405895	-352	368	16192	-21.472	22.448	987.712	-1120	
44410895	-368	320	16192	-22.448	19.520	987.712	-1168	
44415898	-384	336	16208	-23.424	20.496	988.688	-1168	
44420899	-384	384	16256	-23.424	23.424	991.616	-1152	
44425899	-368	336	16192	-22.448	20.496	987.712	-1136	
44430904	-448	416	16288	-27.328	25.376	993.568	-1136	
44435906	-384	352	16192	-23.424	21.472	987.712	-1120	
44440908	-336	432	16224	-20.496	26.352	989.664	-1088	
44445910	-368	352	16208	-22.448	21.472	988.688	-1120	
44450912	-352	352	16256	-21.472	21.472	991.616	-1088	
44455914	-400	416	16256	-24.400	25.376	991.616	-1104	
44460917	-352	400	16256	-21.472	24.400	991.616	-1104	
44465919	-368	368	16192	-22.448	22.448	987.712	-1136	
44470921	-336	384	16192	-20.496	23.424	987.712	-1136	
44475921	-352	416	16256	-21.472	25.376	991.616	-1120	
44480924	-384	384	16224	-23.424	23.424	989.664	-1104	
44485925	-368	336	16192	-22.448	20.496	987.712	-1136	
44490926	-368	416	16208	-22.448	25.376	988.688	-1136	
44495928	-384	320	16224	-23.424	19.520	989.664	-1120	
44500926	-336	400	16224	-20.496	24.400	989.664	-1152	
44505930	-400	432	16256	-24.400	26.352	991.616	-1104	
44510932	-384	416	16240	-23.424	25.376	990.640	-1136	
44515936	-384	400	16192	-23.424	24.400	987.712	-1120	
44520939	-368	384	16272	-22.448	23.424	992.592	-1104	
44525942	-352	400	16256	-21.472	24.400	991.616	-1104	
44530946	-352	336	16256	-21.472	20.496	991.616	-1120	
44535949	-400	368	16256	-24.400	22.448	991.616	-1120	
44540951	-336	336	16256	-20.496	20.496	991.616	-1120	
44545955	-416	384	16208	-25.376	23.424	988.688	-1088	
44550957	-352	304	16224	-21.472	18.544	989.664	-1120	
44555960	-368	256	16256	-22.448	15.616	991.616	-1104	
44560965	-416	352	16208	-25.376	21.472	988.688	-1104	
44565968	-400	400	16240	-24.400	24.400	990.640	-1120	
44570969	-384	384	16272	-23.424	23.424	992.592	-1088	
44575973	-368	400	16224	-22.448	24.400	989.664	-1104	
44580977	-400	400	16192	-24.400	24.400	987.712	-1104	
44585979	-368	432	16208	-22.448	26.352	988.688	-1120	
44590984	-368	384	16256	-22.448	23.424	991.616	-1120	
44595987	-368	368	16256	-22.448	22.448	991.616	-1136	
44600991	-368	384	16256	-22.448	23.424	991.616	-1120	
44605993	-320	320	16192	-19.520	19.520	987.712	-1104	
44610996	-336	352	16192	-20.496	21.472	987.712	-1152	
44615998	-416	432	16240	-25.376	26.352	990.640	-1120	
44620999	-368	320	16256	-22.448	19.520	991.616	-1152	
44626001	-320	448	16224	-19.520	27.328	989.664	-1104	
44631003	-320	352	16192	-19.520	21.472	987.712	-1168	
44636004	-352	400	16192	-21.472	24.400	987.712	-1152	
44641007	-320	384	16256	-19.520	23.424	991.616	-1120	
44646010	-400	320	16256	-24.400	19.520	991.616	-1136	
44651013	-352	272	16224	-21.472	16.592	989.664	-1168	
44656017	-384	416	16272	-23.424	25.376	992.592	-1152	
44661021	-352	352	16256	-21.472	21.472	991.616	-1168	
44666024	-368	352	16256	-22.448	21.472	991.616	-1152	
44671025	-368	384	16224	-22.448	23.424	989.664	-1120	
44676027	-384	368	16240	-23.424	22.448	990.640	-1152	
44681028	-400	304	16192	-24.400	18.544	987.712	-1184	
44686029	-336	288	16208	-20.496	17.568	988.688	-1120	
44691029	-336	416	16224	-20.496	25.376	989.664	-1136	
44696033	-336	384	16192	-20.496	23.424	987.712	-1136	
44701035	-368	368	16256	-22.448	22.448	991.616	-1104	
44706036	-384	416	16256	-23.424	25.376	991.616	-1136	
44711040	-384	416	16256	-23.424	25.376	991.616	-1152	
44716043	-368	384	16240	-22.448	23.424	990.640	-1104	
44721046	-336	432	16288	-20.496	26.352	993.568	-1152	
44726048	-400	368	16256	-24.400	22.448	991.616	-1184	
44731048	-368	368	16224	-22.448	22.448	989.664	-1136	
44736051	-368	432	16224	-22.448	26.352	989.664	-1088	
44741051	-304	336	16256	-18.544	20.496	991.616	-1120	
44746051	-368	368	16224	-22.448	22.448	989.664	-1168	
44751054	-368	384	16240	-22.448	23.424	990.640	-1120	
44756056	-352	416	16208	-21.472	25.376	988.688	-1120	
44761057	-352	352	16256	-21.472	21.472	991.616	-1072	
44766058	-368	368	16192	-22.448	22.448	987.712	-1136	
44771060	-336	384	16208	-20.496	23.424	988.688	-1120	
44776062	-384	432	16208	-23.424	26.352	988.688	-1104	
44781063	-320	400	16256	-19.520	24.400	991.616	-1152	
44786065	-416	432	16224	-25.376	26.352	989.664	-1120	
44791067	-384	320	16272	-23.424	19.520	992.592	-1136	
44796068	-384	448	16208	-23.424	27.328	988.688	-1136	
44801070	-368	400	16224	-22.448	24.400	989.664	-1152	
44806071	-352	432	16256	-21.472	26.352	991.616	-1104	
44811073	-384	368	16256	-23.424	22.448	991.616	-1136	
44816076	-384	304	16192	-23.424	18.544	987.712	-1152	
44821080	-368	368	16256	-22.448	22.448	991.616	-1152	
44826083	-368	448	16240	-22.448	27.328	990.640	-1136	
44831085	-352	272	16224	-21.472	16.592	989.664	-1152	
44836088	-336	368	16272	-20.496	22.448	992.592	-1136	
44841091	-400	400	16256	-24.400	24.400	991.616	-1136	
44846093	-384	320	16256	-23.424	19.520	991.616	-1120	
44851097	-368	400	16176	-22.448	24.400	986.736	-1136	
44856099	-320	304	16224	-19.520	18.544	989.664	-1136	
44861100	-384	384	16192	-23.424	23.424	987.712	-1168	
44866104	-400	352	16256	-24.400	21.472	991.616	-1136	
44871107	-352	320	16224	-21.472	19.520	989.664	-1136	
44876109	-336	352	16192	-20.496	21.472	987.712	-1120	
44881108	-320	448	16224	-19.520	27.328	989.664	-1168	
44886113	-368	304	16224	-22.448	18.544	989.664	-1136	
44891112	-336	400	16224	-20.496	24.400	989.664	-1120	
44896116	-336	320	16288	-20.496	19.520	993.568	-1152	
44901117	-368	384	16288	-22.448	23.424	993.568	-1136	
44906117	-384	320	16192	-23.424	19.520	987.712	-1136	
44911121	-400	368	16256	-24.400	22.448	991.616	-1120	
44916123	-352	352	16224	-21.472	21.472	989.664	-1104	
44921124	-368	320	16224	-22.448	19.520	989.664	-1152	
44926125	-336	336	16208	-20.496	20.496	988.688	-1136	
44931126	-336	432	16256	-20.496	26.352	991.616	-1120	
44936129	-352	384	16256	-21.472	23.424	991.616	-1152	
44941130	-336	320	16192	-20.496	19.520	987.712	-1120	
44946131	-368	416	16256	-22.448	25.376	991.616	-1136	
44951132	-352	368	16224	-21.472	22.448	989.664	-1152	
44956132	-368	336	16160	-22.448	20.496	985.760	-1168	
44961134	-368	320	16256	-22.448	19.520	991.616	-1152	
44966135	-352	320	16208	-21.472	19.520	988.688	-1168	
44971137	-368	320	16224	-22.448	19.520	989.664	-1136	
44976139	-400	384	16256	-24.400	23.424	991.616	-1168	
44981141	-368	384	16224	-22.448	23.424	989.664	-1104	
44986143	-336	304	16224	-20.496	18.544	989.664	-1104	
44991144	-400	416	16240	-24.400	25.376	990.640	-1184	
44996147	-368	368	16224	-22.448	22.448	989.664	-1120	
45001148	-400	368	16256	-24.400	22.448	991.616	-1136	
45006148	-416	432	16240	-25.376	26.352	990.640	-1136	
45011151	-320	368	16192	-19.520	22.448	987.712	-1136	
45016153	-400	416	16224	-24.400	25.376	989.664	-1120	
45021154	-368	384	16208	-22.448	23.424	988.688	-1136	
45026158	-336	336	16224	-20.496	20.496	989.664	-1136	
45031162	-368	400	16256	-22.448	24.400	991.616	-1120	
45036165	-352	384	16256	-21.472	23.424	991.616	-1136	
45041169	-368	352	16224	-22.448	21.472	989.664	-1136	
45046171	-384	320	16224	-23.424	19.520	989.664	-1120	
45051172	-336	384	16208	-20.496	23.424	988.688	-1152	
45056177	-368	416	16272	-22.448	25.376	992.592	-1120	
45061180	-352	416	16256	-21.472	25.376	991.616	-1136	
45066182	-352	336	16288	-21.472	20.496	993.568	-1168	
45071184	-432	352	16192	-26.352	21.472	987.712	-1152	
45076190	-352	400	16208	-21.472	24.400	988.688	-1168	
45081194	-352	400	16208	-21.472	24.400	988.688	-1152	
45086197	-384	416	16208	-23.424	25.376	988.688	-1152	
45091201	-320	352	16256	-19.520	21.472	991.616	-1136	
45096204	-368	336	16192	-22.448	20.496	987.712	-1120	
45101207	-400	368	16208	-24.400	22.448	988.688	-1088	
45106211	-336	384	16240	-20.496	23.424	990.640	-1136	
45111214	-384	384	16224	-23.424	23.424	989.664	-1104	
45116217	-368	368	16208	-22.448	22.448	988.688	-1136	
45121217	-368	416	16192	-22.448	25.376	987.712	-1120	
45126221	-368	368	16192	-22.448	22.448	987.712	-1136	
45131222	-320	384	16208	-19.520	23.424	988.688	-1104	
45136224	-368	304	16240	-22.448	18.544	990.640	-1088	
45141225	-368	464	16224	-22.448	28.304	989.664	-1120	
45146227	-336	368	16240	-20.496	22.448	990.640	-1120	
45151229	-384	352	16224	-23.424	21.472	989.664	-1152	
45156231	-304	352	16256	-18.544	21.472	991.616	-1136	
45161233	-384	320	16272	-23.424	19.520	992.592	-1168	
45166236	-384	288	16224	-23.424	17.568	989.664	-1136	
45171241	-352	368	16208	-21.472	22.448	988.688	-1168	
45176244	-368	352	16224	-22.448	21.472	989.664	-1136	
45181248	-352	368	16272	-21.472	22.448	992.592	-1152	
45186252	-368	384	16224	-22.448	23.424	989.664	-1136	
45191254	-352	448	16272	-21.472	27.328	992.592	-1120	
45196256	608	432	12288	37.088	26.352	749.568	-1168	
45201258	1152	-416	13088	70.272	-25.376	798.368	-1136	
45206260	96	-128	18304	5.856	-7.808	1116.544	-1152	
45211261	-656	176	14224	-40.016	10.736	867.664	-1120	
45216264	-496	480	17696	-30.256	29.280	1079.456	-1152	
45221267	-880	928	16208	-53.680	56.608	988.688	-1120	
45226269	-896	-16	17568	-54.656	-0.976	1071.648	-1104	
45231274	-944	400	17488	-57.584	24.400	1066.768	-1120	
45236278	-704	448	15616	-42.944	27.328	952.576	-1136	
45241280	-592	368	16752	-36.112	22.448	1021.872	-1120	
45246280	-336	496	16128	-20.496	30.256	983.808	-1168	
45251282	-192	144	16704	-11.712	8.784	1018.944	-1120	
45256283	-368	560	16224	-22.448	34.160	989.664	-1152	
45261282	-288	336	15472	-17.568	20.496	943.792	-1152	
45266287	-368	256	16512	-22.448	15.616	1007.232	-1136	
45271288	-304	320	16432	-18.544	19.520	1002.352	-1120	
45276288	-208	256	16096	-12.688	15.616	981.856	-1152	
45281290	-336	496	16176	-20.496	30.256	986.736	-1152	
45286291	-432	288	16272	-26.352	17.568	992.592	-1136	
45291292	-448	256	16336	-27.328	15.616	996.496	-1136	
45296295	-464	400	16080	-28.304	24.400	980.880	-1152	
45301297	-368	304	16336	-22.448	18.544	996.496	-1152	
45306296	-304	496	16128	-18.544	30.256	983.808	-1168	
45311299	-1040	544	17568	-63.440	33.184	1071.648	-1168	
45316302	-528	688	16896	-32.208	41.968	1030.656	-1136	
45321303	-256	192	16384	-15.616	11.712	999.424	-1168	
45326304	1840	2080	17280	112.240	126.880	1054.080	-1184	
45331304	736	112	15056	44.896	6.832	918.416	-1184	
45336305	-240	208	15552	-14.640	12.688	948.672	-1136	
45341305	560	368	15936	34.160	22.448	972.096	-1168	
45346307	-288	48	16224	-17.568	2.928	989.664	-1152	
45351309	-416	368	15616	-25.376	22.448	952.576	-1152	
45356310	-272	64	16192	-16.592	3.904	987.712	-1168	
45361312	-336	288	16544	-20.496	17.568	1009.184	-1136	
45366313	-224	384	16080	-13.664	23.424	980.880	-1152	
45371313	-224	304	16160	-13.664	18.544	985.760	-1136	
45376317	-272	416	16016	-16.592	25.376	976.976	-1120	
45381319	-240	336	16352	-14.640	20.496	997.472	-1136	
45386322	-384	448	16176	-23.424	27.328	986.736	-1120	
45391325	-416	368	15952	-25.376	22.448	973.072	-1152	
45396327	-480	288	16080	-29.280	17.568	980.880	-1120	
45401329	144	432	16624	8.784	26.352	1014.064	-1120	
45406330	-240	304	15744	-14.640	18.544	960.384	-1120	
45411330	-384	400	16176	-23.424	24.400	986.736	-1120	
45416332	-320	416	16416	-19.520	25.376	1001.376	-1104	
45421333	-352	288	15936	-21.472	17.568	972.096	-1120	
45426334	-448	304	16256	-27.328	18.544	991.616	-1152	
45431338	-400	336	16384	-24.400	20.496	999.424	-1104	
45436342	-320	320	16144	-19.520	19.520	984.784	-1088	
45441346	-336	336	16256	-20.496	20.496	991.616	-1152	
45446349	-320	416	16208	-19.520	25.376	988.688	-1136	
45451350	-544	160	16048	-33.184	9.760	978.928	-1136	
45456357	32	336	16560	1.952	20.496	1010.160	-1136	
45461358	-256	192	15456	-15.616	11.712	942.816	-1136	
45466361	-336	400	16240	-20.496	24.400	990.640	-1120	
45471363	-224	400	16480	-13.664	24.400	1005.280	-1152	
45476364	-416	464	15952	-25.376	28.304	973.072	-1136	
45481366	-448	336	16320	-27.328	20.496	995.520	-1104	
45486367	-416	464	16144	-25.376	28.304	984.784	-1136	
45491368	-432	288	16224	-26.352	17.568	989.664	-1136	
45496368	-304	368	16256	-18.544	22.448	991.616	-1152	
45501372	-336	336	16672	-20.496	20.496	1016.992	-1120	
45506376	-256	352	16176	-15.616	21.472	986.736	-1120	
45511379	-240	384	16192	-14.640	23.424	987.712	-1136	
45516381	-272	400	16320	-16.592	24.400	995.520	-1120	
45521384	-320	448	16128	-19.520	27.328	983.808	-1152	
45526387	-368	400	16128	-22.448	24.400	983.808	-1152	
45531388	-320	368	16192	-19.520	22.448	987.712	-1168	
45536393	-432	112	15968	-26.352	6.832	974.048	-1136	
45541395	-224	368	16576	-13.664	22.448	1011.136	-1136	
45546396	-336	448	16320	-20.496	27.328	995.520	-1136	
45551397	-432	528	16128	-26.352	32.208	983.808	-1104	
45556398	-400	352	16480	-24.400	21.472	1005.280	-1136	
45561400	-224	528	16064	-13.664	32.208	979.904	-1136	
45566401	-288	480	15968	-17.568	29.280	974.048	-1120	
45571404	-672	416	16000	-40.992	25.376	976.000	-1152	
45576406	-752	512	16192	-45.872	31.232	987.712	-1152	
45581409	-512	304	16240	-31.232	18.544	990.640	-1120	
45586408	-560	352	16032	-34.160	21.472	977.952	-1136	
45591411	-480	384	16336	-29.280	23.424	996.496	-1136	
45596413	-400	320	16432	-24.400	19.520	1002.352	-1104	
45601414	-432	336	16208	-26.352	20.496	988.688	-1136	
45606416	-400	368	16256	-24.400	22.448	991.616	-1120	
45611418	-336	384	16192	-20.496	23.424	987.712	-1136	
45616420	-352	320	16192	-21.472	19.520	987.712	-1152	
45621421	-320	384	16240	-19.520	23.424	990.640	-1120	
45626424	-336	336	16160	-20.496	20.496	985.760	-1152	
45631425	-368	416	16240	-22.448	25.376	990.640	-1120	
45636426	-368	368	16272	-22.448	22.448	992.592	-1136	
45641425	-416	320	16256	-25.376	19.520	991.616	-1168	
45646431	-384	400	16240	-23.424	24.400	990.640	-1136	
45651432	-384	384	16176	-23.424	23.424	986.736	-1136	
45656435	-384	288	16256	-23.424	17.568	991.616	-1152	
45661436	-416	336	16256	-25.376	20.496	991.616	-1136	
45666439	-384	464	16224	-23.424	28.304	989.664	-1168	
45671441	-416	432	16256	-25.376	26.352	991.616	-1168	
45676443	-368	432	16192	-22.448	26.352	987.712	-1168	
45681446	-352	368	16256	-21.472	22.448	991.616	-1136	
45686446	-368	432	16192	-22.448	26.352	987.712	-1136	
45691449	-400	432	16240	-24.400	26.352	990.640	-1152	
45696453	-368	384	16272	-22.448	23.424	992.592	-1088	
45701455	-336	368	16224	-20.496	22.448	989.664	-1120	
45706456	-400	416	16176	-24.400	25.376	986.736	-1136	
45711458	-384	384	16224	-23.424	23.424	989.664	-1152	
45716460	-368	336	16224	-22.448	20.496	989.664	-1184	
