Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
44562642	-400	368	16224	-24.400	22.448	989.664	-1072	
44567644	-352	464	16256	-21.472	28.304	991.616	-1088	
44572645	-432	352	16288	-26.352	21.472	993.568	-1088	
44577646	-352	288	16272	-21.472	17.568	992.592	-1072	
44582647	-336	400	16208	-20.496	24.400	988.688	-1088	
44587651	-304	368	16192	-18.544	22.448	987.712	-1104	
44592653	-336	368	16256	-20.496	22.448	991.616	-1104	
44597655	-336	304	16192	-20.496	18.544	987.712	-1056	
44602656	-400	288	16192	-24.400	17.568	987.712	-1088	
44607659	-320	320	16192	-19.520	19.520	987.712	-1104	
44612661	-384	400	16176	-23.424	24.400	986.736	-1104	
44617664	-320	368	16288	-19.520	22.448	993.568	-1056	
44622667	-352	384	16288	-21.472	23.424	993.568	-1072	
44627670	-368	352	16224	-22.448	21.472	989.664	-1088	
44632670	-320	320	16288	-19.520	19.520	993.568	-1088	
44637675	-336	352	16224	-20.496	21.472	989.664	-1072	
44642676	-352	432	16192	-21.472	26.352	987.712	-1088	
44647678	-352	336	16224	-21.472	20.496	989.664	-1104	
44652680	-432	352	16256	-26.352	21.472	991.616	-1104	
44657682	-400	368	16240	-24.400	22.448	990.640	-1088	
44662684	-352	464	16256	-21.472	28.304	991.616	-1088	
44667687	-368	400	16224	-22.448	24.400	989.664	-1088	
44672689	-384	400	16240	-23.424	24.400	990.640	-1072	
44677691	-368	416	16224	-22.448	25.376	989.664	-1072	
44682692	-352	400	16256	-21.472	24.400	991.616	-1056	
44687694	-416	400	16224	-25.376	24.400	989.664	-1056	
44692696	-400	384	16240	-24.400	23.424	990.640	-1072	
44697698	-384	368	16176	-23.424	22.448	986.736	-1056	
44702699	-352	368	16224	-21.472	22.448	989.664	-1072	
44707701	-336	432	16256	-20.496	26.352	991.616	-1072	
44712703	-368	288	16224	-22.448	17.568	989.664	-1104	
44717705	-384	336	16224	-23.424	20.496	989.664	-1072	
44722707	-400	416	16208	-24.400	25.376	988.688	-1056	
44727709	-368	368	16240	-22.448	22.448	990.640	-1088	
44732711	-384	304	16256	-23.424	18.544	991.616	-1056	
44737711	-368	368	16256	-22.448	22.448	991.616	-1040	
44742716	-400	368	16256	-24.400	22.448	991.616	-1040	
44747716	-400	448	16208	-24.400	27.328	988.688	-1040	
44752718	-368	320	16256	-22.448	19.520	991.616	-1056	
44757721	-368	416	16224	-22.448	25.376	989.664	-1056	
44762722	-368	416	16256	-22.448	25.376	991.616	-1056	
44767724	-304	352	16224	-18.544	21.472	989.664	-1056	
44772723	-336	400	16256	-20.496	24.400	991.616	-1088	
44777728	-352	320	16192	-21.472	19.520	987.712	-1088	
44782729	-368	384	16192	-22.448	23.424	987.712	-1040	
44787732	-320	448	16224	-19.520	27.328	989.664	-1056	
44792733	-384	352	16208	-23.424	21.472	988.688	-1040	
44797737	-336	304	16192	-20.496	18.544	987.712	-1072	
44802739	-384	336	16272	-23.424	20.496	992.592	-1024	
44807740	-336	304	16256	-20.496	18.544	991.616	-1040	
44812742	-352	336	16288	-21.472	20.496	993.568	-1072	
44817744	-400	336	16256	-24.400	20.496	991.616	-1072	
44822744	-368	288	16224	-22.448	17.568	989.664	-1008	
44827747	-368	400	16256	-22.448	24.400	991.616	-1024	
44832750	-352	320	16256	-21.472	19.520	991.616	-1072	
44837752	-400	384	16208	-24.400	23.424	988.688	-1088	
44842754	-352	368	16256	-21.472	22.448	991.616	-1088	
44847755	-304	368	16192	-18.544	22.448	987.712	-1024	
44852757	-352	368	16256	-21.472	22.448	991.616	-1040	
44857760	-384	384	16224	-23.424	23.424	989.664	-1072	
44862763	-384	416	16224	-23.424	25.376	989.664	-1056	
44867767	-416	384	16256	-25.376	23.424	991.616	-1072	
44872771	-368	368	16192	-22.448	22.448	987.712	-1056	
44877774	-416	416	16240	-25.376	25.376	990.640	-1024	
44882778	-368	320	16224	-22.448	19.520	989.664	-1056	
44887782	-368	352	16224	-22.448	21.472	989.664	-1056	
44892785	-336	336	16192	-20.496	20.496	987.712	-1040	
44897787	-384	352	16224	-23.424	21.472	989.664	-1056	
44902791	-368	368	16224	-22.448	22.448	989.664	-1056	
44907793	-384	320	16224	-23.424	19.520	989.664	-1056	
44912795	-400	448	16224	-24.400	27.328	989.664	-1056	
44917797	-384	400	16160	-23.424	24.400	985.760	-1072	
44922799	-400	384	16240	-24.400	23.424	990.640	-1088	
44927801	-384	400	16256	-23.424	24.400	991.616	-1056	
44932802	-384	400	16208	-23.424	24.400	988.688	-1024	
44937806	-384	384	16144	-23.424	23.424	984.784	-1056	
44942807	-352	368	16224	-21.472	22.448	989.664	-1072	
44947809	-352	352	16304	-21.472	21.472	994.544	-1088	
44952810	-352	384	16208	-21.472	23.424	988.688	-1056	
44957813	-384	400	16208	-23.424	24.400	988.688	-1040	
44962811	-320	384	16224	-19.520	23.424	989.664	-1072	
44967816	-320	320	16256	-19.520	19.520	991.616	-1056	
44972818	-320	384	16192	-19.520	23.424	987.712	-1056	
44977819	-368	368	16192	-22.448	22.448	987.712	-1088	
44982820	-368	272	16192	-22.448	16.592	987.712	-1056	
44987821	-368	320	16208	-22.448	19.520	988.688	-1056	
44992824	-400	336	16256	-24.400	20.496	991.616	-1040	
44997826	-336	320	16224	-20.496	19.520	989.664	-1120	
45002828	-384	368	16208	-23.424	22.448	988.688	-1072	
45007830	-368	352	16256	-22.448	21.472	991.616	-1104	
45012830	-320	352	16224	-19.520	21.472	989.664	-1056	
45017833	-352	448	16192	-21.472	27.328	987.712	-1056	
45022835	-352	400	16224	-21.472	24.400	989.664	-1072	
45027836	-368	416	16256	-22.448	25.376	991.616	-1040	
45032839	-400	352	16256	-24.400	21.472	991.616	-1056	
45037840	-400	464	16224	-24.400	28.304	989.664	-1072	
45042841	-368	416	16208	-22.448	25.376	988.688	-1072	
45047842	-400	400	16224	-24.400	24.400	989.664	-1040	
45052845	-336	416	16240	-20.496	25.376	990.640	-1056	
45057845	-368	400	16224	-22.448	24.400	989.664	-1056	
45062849	-352	432	16240	-21.472	26.352	990.640	-1040	
45067852	-400	416	16192	-24.400	25.376	987.712	-1040	
45072855	-336	416	16256	-20.496	25.376	991.616	-1056	
45077857	-416	352	16240	-25.376	21.472	990.640	-1024	
45082858	-384	448	16224	-23.424	27.328	989.664	-1072	
45087860	-352	384	16240	-21.472	23.424	990.640	-1072	
45092861	-416	448	16176	-25.376	27.328	986.736	-1040	
45097864	-400	304	16256	-24.400	18.544	991.616	-1088	
45102869	-368	352	16224	-22.448	21.472	989.664	-1088	
45107873	-336	320	16208	-20.496	19.520	988.688	-1120	
45112875	-384	288	16224	-23.424	17.568	989.664	-1104	
45117880	-384	368	16256	-23.424	22.448	991.616	-1024	
45122881	-384	384	16192	-23.424	23.424	987.712	-1056	
45127883	-368	352	16192	-22.448	21.472	987.712	-1056	
45132885	-336	416	16224	-20.496	25.376	989.664	-1024	
45137887	-384	384	16240	-23.424	23.424	990.640	-1024	
45142889	-368	384	16256	-22.448	23.424	991.616	-1056	
45147891	-368	288	16224	-22.448	17.568	989.664	-1072	
45152890	-272	352	16240	-16.592	21.472	990.640	-1040	
45157895	-304	352	16224	-18.544	21.472	989.664	-1072	
45162898	-320	336	16208	-19.520	20.496	988.688	-1072	
45167900	-352	288	16224	-21.472	17.568	989.664	-1120	
45172902	-384	352	16256	-23.424	21.472	991.616	-1072	
45177904	-368	288	16224	-22.448	17.568	989.664	-1088	
45182908	-320	336	16192	-19.520	20.496	987.712	-1088	
45187909	-320	352	16224	-19.520	21.472	989.664	-1072	
45192912	-320	352	16240	-19.520	21.472	990.640	-1056	
45197916	-320	320	16192	-19.520	19.520	987.712	-1088	
45202918	-368	448	16176	-22.448	27.328	986.736	-1120	
45207923	-352	352	16208	-21.472	21.472	988.688	-1072	
45212925	-384	368	16272	-23.424	22.448	992.592	-1072	
45217925	-384	384	16256	-23.424	23.424	991.616	-1088	
45222929	-432	400	16208	-26.352	24.400	988.688	-1104	
45227931	-320	416	16192	-19.520	25.376	987.712	-1072	
45232933	-384	416	16272	-23.424	25.376	992.592	-1088	
45237934	-368	432	16160	-22.448	26.352	985.760	-1088	
45242935	-400	416	16240	-24.400	25.376	990.640	-1072	
45247936	-400	496	16224	-24.400	30.256	989.664	-1072	
45252937	-384	384	16256	-23.424	23.424	991.616	-1088	
45257939	-352	432	16288	-21.472	26.352	993.568	-1072	
45262941	-400	464	16160	-24.400	28.304	985.760	-1072	
45267944	-400	432	16176	-24.400	26.352	986.736	-1104	
45272944	-416	400	16272	-25.376	24.400	992.592	-1088	
45277949	-416	416	16192	-25.376	25.376	987.712	-1120	
45282952	-384	432	16256	-23.424	26.352	991.616	-1104	
45287953	-336	384	16192	-20.496	23.424	987.712	-1120	
45292955	-368	432	16256	-22.448	26.352	991.616	-1120	
45297956	-352	384	16224	-21.472	23.424	989.664	-1088	
45302958	-368	352	16192	-22.448	21.472	987.712	-1088	
45307959	-368	400	16256	-22.448	24.400	991.616	-1088	
45312961	-320	448	16224	-19.520	27.328	989.664	-1104	
45317963	-304	304	16224	-18.544	18.544	989.664	-1120	
45322965	-320	400	16208	-19.520	24.400	988.688	-1104	
45327967	-336	336	16272	-20.496	20.496	992.592	-1104	
45332969	-400	336	16256	-24.400	20.496	991.616	-1088	
45337970	-384	368	16272	-23.424	22.448	992.592	-1088	
45342971	-336	416	16192	-20.496	25.376	987.712	-1088	
45347974	-320	336	16208	-19.520	20.496	988.688	-1088	
45352977	-352	352	16208	-21.472	21.472	988.688	-1088	
45357979	-320	352	16208	-19.520	21.472	988.688	-1088	
45362981	-368	336	16208	-22.448	20.496	988.688	-1136	
45367982	-352	400	16208	-21.472	24.400	988.688	-1104	
45372984	-352	320	16208	-21.472	19.520	988.688	-1088	
45377985	-400	368	16240	-24.400	22.448	990.640	-1056	
45382987	-304	368	16192	-18.544	22.448	987.712	-1072	
45387988	-368	368	16256	-22.448	22.448	991.616	-1088	
45392989	-352	336	16240	-21.472	20.496	990.640	-1056	
45397991	-384	400	16208	-23.424	24.400	988.688	-1072	
45402991	-368	368	16208	-22.448	22.448	988.688	-1104	
45407992	-432	416	16192	-26.352	25.376	987.712	-1056	
45412994	-368	416	16240	-22.448	25.376	990.640	-1072	
45417996	-384	448	16256	-23.424	27.328	991.616	-1088	
45422999	-416	400	16224	-25.376	24.400	989.664	-1088	
45428001	-336	432	16224	-20.496	26.352	989.664	-1056	
45433003	-400	416	16160	-24.400	25.376	985.760	-1072	
45438005	-352	384	16208	-21.472	23.424	988.688	-1056	
45443007	-384	384	16224	-23.424	23.424	989.664	-1056	
45448009	-432	352	16160	-26.352	21.472	985.760	-1072	
45453012	-352	368	16272	-21.472	22.448	992.592	-1088	
45458015	-368	432	16272	-22.448	26.352	992.592	-1072	
45463017	-432	320	16256	-26.352	19.520	991.616	-1088	
45468017	-352	336	16240	-21.472	20.496	990.640	-1088	
45473019	-384	368	16272	-23.424	22.448	992.592	-1072	
45478021	-400	320	16224	-24.400	19.520	989.664	-1104	
45483023	-320	432	16160	-19.520	26.352	985.760	-1072	
45488024	-304	336	16224	-18.544	20.496	989.664	-1088	
45493026	-336	384	16192	-20.496	23.424	987.712	-1072	
45498026	-352	304	16256	-21.472	18.544	991.616	-1088	
45503029	-320	432	16224	-19.520	26.352	989.664	-1056	
45508030	-352	368	16176	-21.472	22.448	986.736	-1088	
45513032	-352	368	16224	-21.472	22.448	989.664	-1024	
45518034	-368	352	16256	-22.448	21.472	991.616	-1088	
45523035	-288	320	16064	-17.568	19.520	979.904	-1088	
45528037	-416	352	16528	-25.376	21.472	1008.208	-1120	
45533037	-272	416	16080	-16.592	25.376	980.880	-1072	
45538039	-368	368	16176	-22.448	22.448	986.736	-1072	
45543041	-304	352	16288	-18.544	21.472	993.568	-1072	
45548043	-288	304	16160	-17.568	18.544	985.760	-1072	
45553044	-368	368	16224	-22.448	22.448	989.664	-1088	
45558045	-336	416	16208	-20.496	25.376	988.688	-1088	
45563047	-368	400	16256	-22.448	24.400	991.616	-1072	
45568049	-416	400	16192	-25.376	24.400	987.712	-1056	
45573050	-400	320	16272	-24.400	19.520	992.592	-1056	
45578052	-416	448	16192	-25.376	27.328	987.712	-1072	
45583054	-384	320	16192	-23.424	19.520	987.712	-1088	
45588055	-352	416	16208	-21.472	25.376	988.688	-1104	
45593056	-320	336	16160	-19.520	20.496	985.760	-1072	
45598059	-400	384	16256	-24.400	23.424	991.616	-1088	
45603060	-400	352	16208	-24.400	21.472	988.688	-1104	
45608062	-400	336	16240	-24.400	20.496	990.640	-1056	
45613064	-400	336	16256	-24.400	20.496	991.616	-1056	
45618066	-416	320	16224	-25.376	19.520	989.664	-1088	
45623068	-352	320	16224	-21.472	19.520	989.664	-1088	
45628069	-368	336	16208	-22.448	20.496	988.688	-1104	
45633071	-352	352	16256	-21.472	21.472	991.616	-1072	
45638073	-384	384	16240	-23.424	23.424	990.640	-1088	
45643074	-352	416	16192	-21.472	25.376	987.712	-1088	
45648076	-352	400	16240	-21.472	24.400	990.640	-1072	
45653078	-336	384	16192	-20.496	23.424	987.712	-1056	
45658079	-352	448	16192	-21.472	27.328	987.712	-1088	
45663082	-368	304	16224	-22.448	18.544	989.664	-1088	
45668083	-304	352	16256	-18.544	21.472	991.616	-1088	
45673085	-368	384	16192	-22.448	23.424	987.712	-1072	
45678087	-416	368	16256	-25.376	22.448	991.616	-1104	
45683090	-384	368	16240	-23.424	22.448	990.640	-1088	
45688092	-384	304	16272	-23.424	18.544	992.592	-1072	
45693095	-368	384	16224	-22.448	23.424	989.664	-1088	
45698097	-320	416	16256	-19.520	25.376	991.616	-1072	
45703101	-464	400	16224	-28.304	24.400	989.664	-1072	
45708104	-352	432	16272	-21.472	26.352	992.592	-1072	
45713105	-320	384	16192	-19.520	23.424	987.712	-1056	
45718106	-368	368	16256	-22.448	22.448	991.616	-1072	
45723106	-416	384	16192	-25.376	23.424	987.712	-1072	
45728110	-352	384	16192	-21.472	23.424	987.712	-1072	
45733111	-336	336	16192	-20.496	20.496	987.712	-1056	
45738113	-368	368	16256	-22.448	22.448	991.616	-1040	
45743115	-352	416	16192	-21.472	25.376	987.712	-1072	
45748117	-336	320	16224	-20.496	19.520	989.664	-1056	
45753118	-384	352	16224	-23.424	21.472	989.664	-1088	
45758121	-384	320	16256	-23.424	19.520	991.616	-1088	
45763122	-336	336	16240	-20.496	20.496	990.640	-1072	
45768122	-352	384	16224	-21.472	23.424	989.664	-1072	
45773124	-336	416	16224	-20.496	25.376	989.664	-1120	
45778127	-320	352	16160	-19.520	21.472	985.760	-1056	
45783130	-352	272	16208	-21.472	16.592	988.688	-1104	
45788134	-288	336	16192	-17.568	20.496	987.712	-1072	
45793137	-304	352	16208	-18.544	21.472	988.688	-1088	
45798143	-368	320	16208	-22.448	19.520	988.688	-1088	
45803147	-384	320	16160	-23.424	19.520	985.760	-1072	
45808151	-368	240	16240	-22.448	14.640	990.640	-1024	
45813153	-384	336	16240	-23.424	20.496	990.640	-1072	
45818154	-368	368	16224	-22.448	22.448	989.664	-1088	
45823155	-336	400	16256	-20.496	24.400	991.616	-1056	
45828156	-384	304	16208	-23.424	18.544	988.688	-1040	
45833159	-384	336	16240	-23.424	20.496	990.640	-1072	
45838160	-416	384	16256	-25.376	23.424	991.616	-1104	
45843162	-400	368	16240	-24.400	22.448	990.640	-1072	
45848163	-320	336	16208	-19.520	20.496	988.688	-1072	
45853167	-352	432	16240	-21.472	26.352	990.640	-1072	
45858169	-368	416	16240	-22.448	25.376	990.640	-1104	
45863170	-368	384	16240	-22.448	23.424	990.640	-1088	
45868173	-448	448	16272	-27.328	27.328	992.592	-1088	
45873176	-416	336	16240	-25.376	20.496	990.640	-1072	
45878178	-416	304	16192	-25.376	18.544	987.712	-1104	
45883180	-384	368	16208	-23.424	22.448	988.688	-1088	
45888184	-352	400	16224	-21.472	24.400	989.664	-1088	
45893187	-368	400	16320	-22.448	24.400	995.520	-1056	
45898190	-416	352	16224	-25.376	21.472	989.664	-1072	
45903194	-384	384	16256	-23.424	23.424	991.616	-1072	
45908197	-384	400	16256	-23.424	24.400	991.616	-1056	
45913200	-384	400	16256	-23.424	24.400	991.616	-1072	
45918205	-416	352	16240	-25.376	21.472	990.640	-1056	
45923208	-272	288	16128	-16.592	17.568	983.808	-1056	
45928211	-416	320	16272	-25.376	19.520	992.592	-1088	
45933213	-320	352	16128	-19.520	21.472	983.808	-1120	
45938216	-336	432	16080	-20.496	26.352	980.880	-1072	
45943218	-320	480	16256	-19.520	29.280	991.616	-1088	
45948219	-320	336	16448	-19.520	20.496	1003.328	-1072	
45953221	-448	336	16208	-27.328	20.496	988.688	-1088	
45958226	-448	304	16144	-27.328	18.544	984.784	-1104	
45963230	-400	304	16320	-24.400	18.544	995.520	-1104	
45968235	-384	352	16400	-23.424	21.472	1000.400	-1104	
45973238	-336	304	16064	-20.496	18.544	979.904	-1104	
45978242	-336	368	16128	-20.496	22.448	983.808	-1152	
45983246	-352	320	16192	-21.472	19.520	987.712	-1104	
45988249	-336	448	16288	-20.496	27.328	993.568	-1088	
45993253	-336	432	16144	-20.496	26.352	984.784	-1120	
45998256	-400	320	16208	-24.400	19.520	988.688	-1088	
46003258	-464	272	16256	-28.304	16.592	991.616	-1120	
46008259	-432	320	16256	-26.352	19.520	991.616	-1088	
46013262	-416	416	16224	-25.376	25.376	989.664	-1120	
46018263	-352	400	16192	-21.472	24.400	987.712	-1104	
46023266	-384	352	16224	-23.424	21.472	989.664	-1104	
46028267	-432	512	17216	-26.352	31.232	1050.176	-1136	
46033268	-928	576	17664	-56.608	35.136	1077.504	-1072	
46038270	-512	64	15744	-31.232	3.904	960.384	-1104	
46043271	-400	256	16368	-24.400	15.616	998.448	-1088	
46048275	-256	224	16064	-15.616	13.664	979.904	-1120	
46053273	-256	288	16704	-15.616	17.568	1018.944	-1088	
46058277	-368	448	16336	-22.448	27.328	996.496	-1056	
46063279	-384	336	15552	-23.424	20.496	948.672	-1072	
46068280	-464	336	16368	-28.304	20.496	998.448	-1136	
46073280	-464	272	16688	-28.304	16.592	1017.968	-1056	
46078283	-448	288	16304	-27.328	17.568	994.544	-1072	
46083284	-384	384	16064	-23.424	23.424	979.904	-1088	
46088286	-304	288	16080	-18.544	17.568	980.880	-1056	
46093288	-304	448	16208	-18.544	27.328	988.688	-1088	
46098291	-176	480	16160	-10.736	29.280	985.760	-1072	
46103293	-256	512	16032	-15.616	31.232	977.952	-1056	
46108295	-352	448	16080	-21.472	27.328	980.880	-1088	
46113295	-416	320	16128	-25.376	19.520	983.808	-1072	
46118299	-512	400	16512	-31.232	24.400	1007.232	-1072	
46123301	-512	224	16272	-31.232	13.664	992.592	-1088	
46128303	-464	320	16320	-28.304	19.520	995.520	-1072	
46133305	-416	256	16288	-25.376	15.616	993.568	-1056	
46138307	-288	368	16224	-17.568	22.448	989.664	-1088	
46143309	-256	464	16064	-15.616	28.304	979.904	-1072	
46148310	-272	400	16112	-16.592	24.400	982.832	-1088	
46153313	-256	368	16128	-15.616	22.448	983.808	-1104	
46158315	-320	336	16208	-19.520	20.496	988.688	-1072	
46163317	-384	288	16320	-23.424	17.568	995.520	-1056	
46168318	-352	288	16240	-21.472	17.568	990.640	-1072	
46173322	-416	272	16320	-25.376	16.592	995.520	-1088	
46178325	-432	320	16384	-26.352	19.520	999.424	-1088	
46183329	-368	304	16192	-22.448	18.544	987.712	-1040	
46188333	-352	352	16208	-21.472	21.472	988.688	-1088	
46193337	-336	304	16160	-20.496	18.544	985.760	-1104	
46198339	-368	352	16240	-22.448	21.472	990.640	-1088	
46203340	-304	416	16144	-18.544	25.376	984.784	-1072	
46208341	-304	352	16192	-18.544	21.472	987.712	-1088	
46213341	-336	352	16240	-20.496	21.472	990.640	-1088	
46218344	-384	352	16160	-23.424	21.472	985.760	-1040	
46223345	-432	368	16256	-26.352	22.448	991.616	-1072	
46228347	-448	400	16208	-27.328	24.400	988.688	-1088	
46233347	-416	400	16224	-25.376	24.400	989.664	-1056	
46238350	-352	416	16256	-21.472	25.376	991.616	-1088	
46243352	-400	368	16176	-24.400	22.448	986.736	-1072	
46248355	-400	368	16272	-24.400	22.448	992.592	-1088	
46253357	-416	480	16208	-25.376	29.280	988.688	-1104	
46258359	-384	416	16208	-23.424	25.376	988.688	-1104	
46263361	-400	448	16176	-24.400	27.328	986.736	-1056	
46268362	-352	464	16240	-21.472	28.304	990.640	-1088	
46273363	-400	448	16224	-24.400	27.328	989.664	-1088	
46278366	-432	432	16224	-26.352	26.352	989.664	-1088	
46283369	-416	416	16272	-25.376	25.376	992.592	-1056	
46288370	-416	384	16240	-25.376	23.424	990.640	-1072	
46293368	-416	480	16224	-25.376	29.280	989.664	-1072	
46298372	-304	464	16208	-18.544	28.304	988.688	-1120	
46303374	-368	384	16224	-22.448	23.424	989.664	-1088	
46308375	-320	384	16176	-19.520	23.424	986.736	-1088	
46313377	-368	384	16208	-22.448	23.424	988.688	-1072	
46318378	-336	320	16208	-20.496	19.520	988.688	-1072	
46323379	-320	288	16224	-19.520	17.568	989.664	-1104	
46328379	-368	352	16208	-22.448	21.472	988.688	-1088	
46333382	-352	336	16192	-21.472	20.496	987.712	-1104	
46338383	-352	352	16256	-21.472	21.472	991.616	-1088	
46343386	-384	288	16256	-23.424	17.568	991.616	-1040	
46348388	-336	400	16224	-20.496	24.400	989.664	-1088	
46353390	-384	320	16192	-23.424	19.520	987.712	-1104	
46358391	-336	320	16208	-20.496	19.520	988.688	-1088	
46363392	-304	320	16192	-18.544	19.520	987.712	-1072	
46368395	-320	336	16240	-19.520	20.496	990.640	-1072	
46373397	-368	368	16208	-22.448	22.448	988.688	-1072	
46378402	-352	288	16192	-21.472	17.568	987.712	-1072	
46383405	-288	368	16176	-17.568	22.448	986.736	-1072	
46388408	-384	336	16240	-23.424	20.496	990.640	-1072	
46393411	-384	368	16224	-23.424	22.448	989.664	-1072	
46398414	-352	368	16256	-21.472	22.448	991.616	-1072	
46403416	-352	384	16224	-21.472	23.424	989.664	-1104	
46408420	-384	368	16224	-23.424	22.448	989.664	-1072	
