Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
31365047	-336	128	17024	-20.496	7.808	1038.464	256	
31370031	-144	16	16960	-8.784	0.976	1034.560	224	
31375019	-160	80	17104	-9.760	4.880	1043.344	208	
31380004	-288	0	17056	-17.568	0.000	1040.416	240	
31384991	-320	16	16928	-19.520	0.976	1032.608	224	
31389977	-288	64	17008	-17.568	3.904	1037.488	208	
31394963	-256	128	16992	-15.616	7.808	1036.512	192	
31399949	-224	112	16928	-13.664	6.832	1032.608	240	
31404935	-288	-16	17024	-17.568	-0.976	1038.464	208	
31409920	-288	48	17024	-17.568	2.928	1038.464	240	
31414906	-256	16	17024	-15.616	0.976	1038.464	224	
31419892	-208	64	17056	-12.688	3.904	1040.416	192	
31424878	-256	64	17040	-15.616	3.904	1039.440	192	
31429864	-224	48	17024	-13.664	2.928	1038.464	176	
31434849	-240	64	17024	-14.640	3.904	1038.464	208	
31439835	-256	80	16960	-15.616	4.880	1034.560	192	
31444820	-272	48	16960	-16.592	2.928	1034.560	192	
31449806	-224	96	16992	-13.664	5.856	1036.512	192	
31454793	-240	64	16992	-14.640	3.904	1036.512	208	
31459775	-336	112	16976	-20.496	6.832	1035.536	176	
31464763	-416	64	17008	-25.376	3.904	1037.488	192	
31469748	-304	48	17008	-18.544	2.928	1037.488	176	
31474734	-176	128	16992	-10.736	7.808	1036.512	208	
31479720	-240	80	17008	-14.640	4.880	1037.488	160	
31484703	-288	80	16992	-17.568	4.880	1036.512	208	
31489691	-288	48	16960	-17.568	2.928	1034.560	208	
31494677	-336	80	16976	-20.496	4.880	1035.536	176	
31499662	-272	112	17008	-16.592	6.832	1037.488	208	
31504650	-192	64	16992	-11.712	3.904	1036.512	160	
31509633	-160	112	16976	-9.760	6.832	1035.536	208	
31514621	-224	96	16992	-13.664	5.856	1036.512	208	
31519606	-320	64	17056	-19.520	3.904	1040.416	208	
31524593	-336	48	17088	-20.496	2.928	1042.368	208	
31529579	-272	112	17024	-16.592	6.832	1038.464	208	
31534566	-192	80	16992	-11.712	4.880	1036.512	208	
31539552	-224	48	16912	-13.664	2.928	1031.632	240	
31544539	-208	80	16992	-12.688	4.880	1036.512	224	
31549525	-352	48	16992	-21.472	2.928	1036.512	192	
31554511	-288	64	17024	-17.568	3.904	1038.464	208	
31559498	-288	96	17040	-17.568	5.856	1039.440	208	
31564482	-304	96	16960	-18.544	5.856	1034.560	192	
31569466	-240	48	17040	-14.640	2.928	1039.440	192	
31574456	-240	80	17024	-14.640	4.880	1038.464	208	
31579442	-336	128	16960	-20.496	7.808	1034.560	192	
31584428	-272	96	17008	-16.592	5.856	1037.488	208	
31589414	-320	96	17056	-19.520	5.856	1040.416	224	
31594398	-224	80	17056	-13.664	4.880	1040.416	192	
31599386	-304	96	16992	-18.544	5.856	1036.512	208	
31604372	-288	64	17040	-17.568	3.904	1039.440	240	
31609358	-288	48	16976	-17.568	2.928	1035.536	240	
31614344	-304	16	17056	-18.544	0.976	1040.416	224	
31619329	-320	112	17120	-19.520	6.832	1044.320	208	
31624315	-272	48	17056	-16.592	2.928	1040.416	208	
31629301	-304	80	16992	-18.544	4.880	1036.512	192	
31634288	-288	144	17008	-17.568	8.784	1037.488	224	
31639274	-288	112	16976	-17.568	6.832	1035.536	192	
31644259	-208	112	17056	-12.688	6.832	1040.416	240	
31649247	-256	96	17024	-15.616	5.856	1038.464	192	
31654233	-256	144	17024	-15.616	8.784	1038.464	208	
31659217	-256	16	17008	-15.616	0.976	1037.488	208	
31664205	-240	64	16976	-14.640	3.904	1035.536	240	
31669191	-272	160	17056	-16.592	9.760	1040.416	160	
31674178	-224	48	16992	-13.664	2.928	1036.512	224	
31679163	-224	16	17024	-13.664	0.976	1038.464	208	
31684150	-240	48	16992	-14.640	2.928	1036.512	208	
31689136	-272	112	17008	-16.592	6.832	1037.488	192	
31694122	-240	48	16976	-14.640	2.928	1035.536	240	
31699109	-272	128	17024	-16.592	7.808	1038.464	240	
31704095	-160	80	16992	-9.760	4.880	1036.512	240	
31709080	-288	96	17008	-17.568	5.856	1037.488	224	
31714066	-368	32	17008	-22.448	1.952	1037.488	208	
31719052	-336	32	16992	-20.496	1.952	1036.512	240	
31724038	-224	160	16928	-13.664	9.760	1032.608	208	
31729025	-272	32	16960	-16.592	1.952	1034.560	208	
31734011	-224	96	16992	-13.664	5.856	1036.512	224	
31738998	-368	-32	17008	-22.448	-1.952	1037.488	240	
31743983	-336	48	16992	-20.496	2.928	1036.512	208	
31748970	-272	112	17008	-16.592	6.832	1037.488	208	
31753956	-160	112	17024	-9.760	6.832	1038.464	208	
31758943	-256	32	16992	-15.616	1.952	1036.512	192	
31763930	-320	64	17008	-19.520	3.904	1037.488	208	
31768915	-384	16	17056	-23.424	0.976	1040.416	208	
31773900	-320	32	17056	-19.520	1.952	1040.416	224	
31778886	-224	32	16976	-13.664	1.952	1035.536	224	
31783871	-112	64	16960	-6.832	3.904	1034.560	208	
31788857	-272	64	16992	-16.592	3.904	1036.512	272	
31793843	-304	48	17024	-18.544	2.928	1038.464	240	
31798829	-320	48	16992	-19.520	2.928	1036.512	240	
31803815	-336	16	17024	-20.496	0.976	1038.464	256	
31808800	-208	80	16992	-12.688	4.880	1036.512	240	
31813787	-224	112	16992	-13.664	6.832	1036.512	240	
31818772	-176	48	16960	-10.736	2.928	1034.560	224	
31823759	-288	32	17024	-17.568	1.952	1038.464	240	
31828744	-320	32	17024	-19.520	1.952	1038.464	208	
31833729	-304	80	16992	-18.544	4.880	1036.512	256	
31838714	-240	128	17008	-14.640	7.808	1037.488	208	
31843701	-256	48	16976	-15.616	2.928	1035.536	224	
31848688	-288	96	16976	-17.568	5.856	1035.536	224	
31853674	-288	32	16992	-17.568	1.952	1036.512	192	
31858658	-352	0	17008	-21.472	0.000	1037.488	224	
31863646	-320	32	17008	-19.520	1.952	1037.488	176	
31868630	-256	64	17072	-15.616	3.904	1041.392	192	
31873618	-224	32	16992	-13.664	1.952	1036.512	208	
31878603	-224	32	17056	-13.664	1.952	1040.416	224	
31883588	-336	64	17024	-20.496	3.904	1038.464	240	
31888574	-272	64	17056	-16.592	3.904	1040.416	224	
31893559	-288	0	17040	-17.568	0.000	1039.440	224	
31898544	-224	64	16992	-13.664	3.904	1036.512	224	
31903529	-176	32	17056	-10.736	1.952	1040.416	224	
31908514	-320	64	16992	-19.520	3.904	1036.512	192	
31913501	-288	96	17008	-17.568	5.856	1037.488	224	
31918487	-272	80	17008	-16.592	4.880	1037.488	224	
31923474	-272	96	16960	-16.592	5.856	1034.560	240	
31928460	-288	32	16992	-17.568	1.952	1036.512	240	
31933446	-304	64	17008	-18.544	3.904	1037.488	240	
31938432	-336	16	16976	-20.496	0.976	1035.536	176	
31943418	-304	48	17008	-18.544	2.928	1037.488	208	
31948404	-304	112	16960	-18.544	6.832	1034.560	208	
31953390	-192	64	17056	-11.712	3.904	1040.416	208	
31958375	-192	96	17040	-11.712	5.856	1039.440	192	
31963361	-272	80	17008	-16.592	4.880	1037.488	176	
31968346	-320	32	16992	-19.520	1.952	1036.512	208	
31973333	-272	128	16960	-16.592	7.808	1034.560	208	
31978318	-256	64	17008	-15.616	3.904	1037.488	192	
31983306	-224	96	16992	-13.664	5.856	1036.512	224	
31988292	-224	96	17008	-13.664	5.856	1037.488	224	
31993278	-288	64	16992	-17.568	3.904	1036.512	192	
31998264	-288	16	16992	-17.568	0.976	1036.512	208	
32003251	-320	64	16992	-19.520	3.904	1036.512	192	
32008236	-192	80	16944	-11.712	4.880	1033.584	192	
32013222	-304	112	17072	-18.544	6.832	1041.392	192	
32018209	-224	-32	16864	-13.664	-1.952	1028.704	192	
32023195	-256	48	17056	-15.616	2.928	1040.416	192	
32028179	-432	32	17040	-26.352	1.952	1039.440	224	
32033166	-144	176	16928	-8.784	10.736	1032.608	224	
32038152	-288	-96	16896	-17.568	-5.856	1030.656	208	
32043138	-400	176	16976	-24.400	10.736	1035.536	208	
32048124	-176	208	17088	-10.736	12.688	1042.368	224	
32053109	-64	-96	16880	-3.904	-5.856	1029.680	208	
32058091	-368	48	17008	-22.448	2.928	1037.488	208	
32063078	-416	160	17088	-25.376	9.760	1042.368	208	
32068064	-192	16	16912	-11.712	0.976	1031.632	208	
32073050	-224	64	17120	-13.664	3.904	1044.320	208	
32078035	-288	256	17024	-17.568	15.616	1038.464	192	
32083022	-176	48	16896	-10.736	2.928	1030.656	240	
32088008	-320	0	17008	-19.520	0.000	1037.488	176	
32092994	-416	112	17056	-25.376	6.832	1040.416	224	
32097981	-304	112	16944	-18.544	6.832	1033.584	240	
32102965	-128	32	16928	-7.808	1.952	1032.608	208	
32107953	-224	80	17120	-13.664	4.880	1044.320	224	
32112940	-304	176	17072	-18.544	10.736	1041.392	192	
32117925	-288	-32	16992	-17.568	-1.952	1036.512	224	
32122911	-192	48	16928	-11.712	2.928	1032.608	240	
32127896	-400	0	17024	-24.400	0.000	1038.464	224	
32132883	-336	160	17072	-20.496	9.760	1041.392	240	
32137869	-192	96	16992	-11.712	5.856	1036.512	224	
32142855	-144	32	16944	-8.784	1.952	1033.584	208	
32147840	-256	192	17024	-15.616	11.712	1038.464	208	
32152825	-352	96	17056	-21.472	5.856	1040.416	224	
32157811	-288	80	16992	-17.568	4.880	1036.512	224	
32162797	-304	0	17008	-18.544	0.000	1037.488	208	
32167782	-256	160	16992	-15.616	9.760	1036.512	240	
32172767	-224	128	17072	-13.664	7.808	1041.392	240	
32177752	-224	80	17008	-13.664	4.880	1037.488	208	
32182738	-208	32	16928	-12.688	1.952	1032.608	256	
32187723	-240	0	17024	-14.640	0.000	1038.464	224	
32192708	-272	128	17072	-16.592	7.808	1041.392	176	
32197694	-256	96	17040	-15.616	5.856	1039.440	192	
32202678	-336	-16	16944	-20.496	-0.976	1033.584	208	
32207665	-288	112	16992	-17.568	6.832	1036.512	208	
32212652	-288	32	16960	-17.568	1.952	1034.560	224	
32217638	-256	64	16992	-15.616	3.904	1036.512	208	
32222624	-224	48	16896	-13.664	2.928	1030.656	208	
32227610	-272	80	16992	-16.592	4.880	1036.512	208	
32232596	-288	96	17024	-17.568	5.856	1038.464	208	
32237581	-176	32	17008	-10.736	1.952	1037.488	224	
32242568	-224	80	16992	-13.664	4.880	1036.512	192	
32247554	-256	80	16928	-15.616	4.880	1032.608	224	
32252538	-272	64	17008	-16.592	3.904	1037.488	192	
32257526	-336	96	16928	-20.496	5.856	1032.608	240	
32262511	-416	48	17040	-25.376	2.928	1039.440	208	
32267496	-240	96	16912	-14.640	5.856	1031.632	208	
32272481	-224	128	17024	-13.664	7.808	1038.464	240	
32277466	-336	48	17072	-20.496	2.928	1041.392	192	
32282452	-224	176	16928	-13.664	10.736	1032.608	224	
32287438	-336	32	17056	-20.496	1.952	1040.416	192	
32292424	-240	48	17040	-14.640	2.928	1039.440	208	
32297411	-240	96	17040	-14.640	5.856	1039.440	176	
32302398	-336	64	17040	-20.496	3.904	1039.440	208	
32307384	-320	64	17088	-19.520	3.904	1042.368	256	
32312371	80	256	17024	4.880	15.616	1038.464	256	
32317356	-256	-192	16960	-15.616	-11.712	1034.560	272	
32322343	-512	192	17056	-31.232	11.712	1040.416	256	
32327328	-336	128	16928	-20.496	7.808	1032.608	240	
32332313	-64	-32	16960	-3.904	-1.952	1034.560	240	
32337299	-240	128	16960	-14.640	7.808	1034.560	240	
32342285	-320	384	17056	-19.520	23.424	1040.416	240	
32347270	-224	-80	16928	-13.664	-4.880	1032.608	240	
32352256	-256	-96	17024	-15.616	-5.856	1038.464	224	
32357242	-416	176	17120	-25.376	10.736	1044.320	208	
32362226	-336	80	16928	-20.496	4.880	1032.608	224	
32367213	-192	16	16992	-11.712	0.976	1036.512	256	
32372199	-272	128	16960	-16.592	7.808	1034.560	256	
32377184	-368	80	16960	-22.448	4.880	1034.560	224	
32382170	-304	16	17040	-18.544	0.976	1039.440	224	
32387156	-272	-48	17040	-16.592	-2.928	1039.440	208	
32392142	-320	160	17040	-19.520	9.760	1039.440	208	
32397128	-176	32	16976	-10.736	1.952	1035.536	224	
32402114	-320	80	17040	-19.520	4.880	1039.440	224	
32407099	-336	80	17040	-20.496	4.880	1039.440	224	
32412084	-256	64	16928	-15.616	3.904	1032.608	192	
32417072	-240	48	16976	-14.640	2.928	1035.536	224	
32422060	-304	96	17024	-18.544	5.856	1038.464	208	
32427045	-288	128	16928	-17.568	7.808	1032.608	224	
32432032	-224	32	16944	-13.664	1.952	1033.584	224	
32437018	-256	112	16960	-15.616	6.832	1034.560	240	
32442004	-224	80	16992	-13.664	4.880	1036.512	224	
32446989	-240	80	17024	-14.640	4.880	1038.464	208	
32451975	-192	96	17056	-11.712	5.856	1040.416	208	
32456961	-288	48	17008	-17.568	2.928	1037.488	192	
32461947	-256	64	16992	-15.616	3.904	1036.512	240	
32466933	-272	64	17024	-16.592	3.904	1038.464	192	
32471919	-304	16	16992	-18.544	0.976	1036.512	192	
32476904	-320	112	16960	-19.520	6.832	1034.560	192	
32481890	-288	128	16960	-17.568	7.808	1034.560	192	
32486875	-192	32	17008	-11.712	1.952	1037.488	176	
32491860	-224	64	17008	-13.664	3.904	1037.488	192	
32496846	-336	0	17008	-20.496	0.000	1037.488	176	
32501831	-288	64	17024	-17.568	3.904	1038.464	176	
32506817	-272	16	17008	-16.592	0.976	1037.488	208	
32511803	-272	64	16992	-16.592	3.904	1036.512	192	
32516789	-272	96	16992	-16.592	5.856	1036.512	192	
32521775	-288	64	16960	-17.568	3.904	1034.560	208	
32526760	-336	16	16944	-20.496	0.976	1033.584	208	
32531746	-336	48	16944	-20.496	2.928	1033.584	224	
32536732	-224	96	16960	-13.664	5.856	1034.560	192	
32541718	-176	96	17024	-10.736	5.856	1038.464	192	
32546704	-192	64	16992	-11.712	3.904	1036.512	208	
32551689	-256	96	16992	-15.616	5.856	1036.512	192	
32556675	-304	32	16992	-18.544	1.952	1036.512	240	
32561662	-288	96	16928	-17.568	5.856	1032.608	208	
32566647	-336	176	16960	-20.496	10.736	1034.560	192	
32571633	-272	128	17008	-16.592	7.808	1037.488	224	
32576619	-272	32	16992	-16.592	1.952	1036.512	176	
32581605	-272	48	17008	-16.592	2.928	1037.488	208	
32586590	-256	48	17056	-15.616	2.928	1040.416	224	
32591578	-224	96	17024	-13.664	5.856	1038.464	208	
32596563	-176	16	16960	-10.736	0.976	1034.560	224	
32601549	-272	144	17056	-16.592	8.784	1040.416	208	
32606535	-368	80	17024	-22.448	4.880	1038.464	192	
32611522	-208	16	16992	-12.688	0.976	1036.512	192	
32616509	-256	48	16976	-15.616	2.928	1035.536	192	
32621495	-304	176	17056	-18.544	10.736	1040.416	176	
32626481	-192	64	16928	-11.712	3.904	1032.608	160	
32631466	-256	0	17056	-15.616	0.000	1040.416	208	
32636451	-288	32	17088	-17.568	1.952	1042.368	192	
32641439	-256	64	16992	-15.616	3.904	1036.512	208	
32646425	-240	128	17056	-14.640	7.808	1040.416	256	
32651409	-256	128	17056	-15.616	7.808	1040.416	224	
32656397	-288	128	16976	-17.568	7.808	1035.536	224	
32661382	-288	-16	17056	-17.568	-0.976	1040.416	192	
32666368	-256	0	17008	-15.616	0.000	1037.488	224	
32671354	-336	64	16992	-20.496	3.904	1036.512	192	
32676340	-304	48	16976	-18.544	2.928	1035.536	208	
32681326	-240	64	16992	-14.640	3.904	1036.512	208	
32686311	-240	80	17024	-14.640	4.880	1038.464	176	
32691298	-320	32	16960	-19.520	1.952	1034.560	192	
32696284	-256	32	17008	-15.616	1.952	1037.488	160	
32701268	-224	96	17040	-13.664	5.856	1039.440	208	
32706256	-288	96	16944	-17.568	5.856	1033.584	208	
32711243	-192	64	17040	-11.712	3.904	1039.440	160	
32716228	-240	96	16976	-14.640	5.856	1035.536	224	
32721215	-240	64	17024	-14.640	3.904	1038.464	192	
32726201	-224	80	16976	-13.664	4.880	1035.536	208	
32731187	-224	80	16960	-13.664	4.880	1034.560	208	
32736172	-240	32	16992	-14.640	1.952	1036.512	176	
32741159	-288	128	17056	-17.568	7.808	1040.416	224	
32746143	-368	16	16960	-22.448	0.976	1034.560	208	
32751131	-272	144	16944	-16.592	8.784	1033.584	224	
32756115	-272	48	17008	-16.592	2.928	1037.488	256	
32761102	-336	144	16960	-20.496	8.784	1034.560	224	
32766088	-336	16	16992	-20.496	0.976	1036.512	224	
32771075	-256	160	17056	-15.616	9.760	1040.416	192	
32776061	-224	0	17024	-13.664	0.000	1038.464	224	
32781046	-160	64	17024	-9.760	3.904	1038.464	224	
32786033	-224	96	17088	-13.664	5.856	1042.368	208	
32791019	-272	64	17072	-16.592	3.904	1041.392	224	
32796003	-192	64	17024	-11.712	3.904	1038.464	208	
32800991	-240	80	17008	-14.640	4.880	1037.488	224	
32805977	-400	48	16992	-24.400	2.928	1036.512	240	
32810962	-352	128	17008	-21.472	7.808	1037.488	240	
32815948	-304	32	16896	-18.544	1.952	1030.656	224	
32820934	-304	128	17008	-18.544	7.808	1037.488	192	
32825919	-288	0	16992	-17.568	0.000	1036.512	144	
32830905	-192	96	16992	-11.712	5.856	1036.512	192	
32835890	-160	96	17072	-9.760	5.856	1041.392	224	
32840876	-224	-16	17072	-13.664	-0.976	1041.392	224	
32845862	-288	32	17088	-17.568	1.952	1042.368	240	
32850847	-320	48	17040	-19.520	2.928	1039.440	272	
32855835	-288	32	17024	-17.568	1.952	1038.464	256	
32860820	-288	80	16928	-17.568	4.880	1032.608	240	
32865807	-320	144	16928	-19.520	8.784	1032.608	272	
32870793	-336	64	16928	-20.496	3.904	1032.608	256	
32875778	-256	64	17024	-15.616	3.904	1038.464	224	
32880765	-240	48	17008	-14.640	2.928	1037.488	256	
32885751	-272	64	17024	-16.592	3.904	1038.464	224	
32890738	-368	64	17072	-22.448	3.904	1041.392	240	
32895722	-304	96	17024	-18.544	5.856	1038.464	256	
32900706	-256	64	16992	-15.616	3.904	1036.512	240	
32905694	-288	64	17008	-17.568	3.904	1037.488	224	
32910679	-352	64	16960	-21.472	3.904	1034.560	224	
32915665	-352	96	16928	-21.472	5.856	1032.608	224	
32920651	-304	0	16976	-18.544	0.000	1035.536	224	
32925636	-352	144	16992	-21.472	8.784	1036.512	256	
32930622	-288	176	16960	-17.568	10.736	1034.560	224	
32935608	-192	80	16992	-11.712	4.880	1036.512	208	
32940593	-208	80	17008	-12.688	4.880	1037.488	208	
32945579	-272	64	17008	-16.592	3.904	1037.488	240	
32950564	-272	112	17056	-16.592	6.832	1040.416	272	
32955550	-272	80	17040	-16.592	4.880	1039.440	240	
32960536	-304	16	17040	-18.544	0.976	1039.440	208	
32965522	-320	80	16960	-19.520	4.880	1034.560	240	
32970506	-240	0	16992	-14.640	0.000	1036.512	224	
32975493	-224	96	16896	-13.664	5.856	1030.656	208	
32980480	-272	48	17008	-16.592	2.928	1037.488	224	
32985466	-240	144	17040	-14.640	8.784	1039.440	224	
32990451	-240	64	17040	-14.640	3.904	1039.440	224	
32995438	-272	64	17024	-16.592	3.904	1038.464	192	
33000423	-320	64	17008	-19.520	3.904	1037.488	256	
33005409	-240	32	16928	-14.640	1.952	1032.608	240	
33010396	-192	128	16992	-11.712	7.808	1036.512	208	
33015382	-240	80	16960	-14.640	4.880	1034.560	208	
33020367	-272	112	17008	-16.592	6.832	1037.488	256	
33025355	-240	32	16992	-14.640	1.952	1036.512	224	
33030341	-288	96	16992	-17.568	5.856	1036.512	192	
33035325	-272	48	17024	-16.592	2.928	1038.464	208	
33040311	-224	48	17024	-13.664	2.928	1038.464	224	
33045296	-272	64	17024	-16.592	3.904	1038.464	208	
33050280	-256	80	16992	-15.616	4.880	1036.512	224	
33055268	-288	112	16992	-17.568	6.832	1036.512	208	
33060255	-320	16	16976	-19.520	0.976	1035.536	208	
33065242	-336	96	17008	-20.496	5.856	1037.488	208	
33070227	-272	64	16960	-16.592	3.904	1034.560	176	
33075213	-240	64	16992	-14.640	3.904	1036.512	192	
33080199	-240	80	17008	-14.640	4.880	1037.488	192	
33085184	-240	48	17040	-14.640	2.928	1039.440	224	
33090171	-256	48	17008	-15.616	2.928	1037.488	192	
33095157	-256	80	17056	-15.616	4.880	1040.416	192	
33100143	-272	80	17056	-16.592	4.880	1040.416	208	
33105129	-336	32	17008	-20.496	1.952	1037.488	192	
33110115	-304	64	17008	-18.544	3.904	1037.488	224	
33115100	-224	16	16992	-13.664	0.976	1036.512	224	
33120085	-288	80	17008	-17.568	4.880	1037.488	192	
33125072	-352	48	17008	-21.472	2.928	1037.488	224	
33130057	-256	16	17008	-15.616	0.976	1037.488	224	
33135045	-208	112	17088	-12.688	6.832	1042.368	208	
33140031	-288	64	17008	-17.568	3.904	1037.488	224	
33145017	-288	128	17008	-17.568	7.808	1037.488	192	
33150002	-208	80	16992	-12.688	4.880	1036.512	224	
33154988	-256	96	17024	-15.616	5.856	1038.464	224	
33159973	-256	32	16960	-15.616	1.952	1034.560	240	
33164959	-336	112	17088	-20.496	6.832	1042.368	192	
33169945	-352	0	16944	-21.472	0.000	1033.584	224	
33174930	-272	16	17024	-16.592	0.976	1038.464	208	
33179914	-208	64	16960	-12.688	3.904	1034.560	256	
33184901	-272	144	17120	-16.592	8.784	1044.320	208	
33189887	-256	16	16992	-15.616	0.976	1036.512	240	
33194871	-320	96	16976	-19.520	5.856	1035.536	208	
33199857	-304	48	16960	-18.544	2.928	1034.560	208	
33204843	-272	16	16992	-16.592	0.976	1036.512	224	
33209828	-256	64	17040	-15.616	3.904	1039.440	256	
33214813	-256	112	17024	-15.616	6.832	1038.464	224	
33219800	-272	48	17008	-16.592	2.928	1037.488	208	
33224786	-288	80	17008	-17.568	4.880	1037.488	192	
33229770	-352	96	17008	-21.472	5.856	1037.488	192	
33234756	-256	64	17024	-15.616	3.904	1038.464	192	
33239741	-208	80	16992	-12.688	4.880	1036.512	224	
33244726	-160	80	16976	-9.760	4.880	1035.536	208	
33249712	-208	48	16944	-12.688	2.928	1033.584	192	
33254699	-368	80	17008	-22.448	4.880	1037.488	208	
33259685	-368	16	17040	-22.448	0.976	1039.440	192	
33264672	-288	48	16880	-17.568	2.928	1029.680	208	
33269659	-256	208	17056	-15.616	12.688	1040.416	192	
33274646	-112	64	16928	-6.832	3.904	1032.608	208	
33279632	-224	0	17040	-13.664	0.000	1039.440	208	
33284618	-416	112	17120	-25.376	6.832	1044.320	192	
33289604	-256	32	17056	-15.616	1.952	1040.416	208	
33294589	-144	0	16960	-8.784	0.000	1034.560	224	
33299574	-256	112	16992	-15.616	6.832	1036.512	224	
33304562	-368	160	17072	-22.448	9.760	1041.392	208	
33309548	-336	0	16912	-20.496	0.000	1031.632	224	
33314535	-256	160	16992	-15.616	9.760	1036.512	208	
33319521	-176	48	16960	-10.736	2.928	1034.560	224	
33324506	-192	96	16960	-11.712	5.856	1034.560	224	
33329493	-288	80	17120	-17.568	4.880	1044.320	224	
33334479	-320	96	17040	-19.520	5.856	1039.440	240	
33339465	-240	128	16960	-14.640	7.808	1034.560	208	
33344451	-272	64	16992	-16.592	3.904	1036.512	208	
33349436	-272	160	16960	-16.592	9.760	1034.560	208	
33354420	-192	64	17024	-11.712	3.904	1038.464	192	
33359408	-224	32	16944	-13.664	1.952	1033.584	192	
