Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
27342943	-192	64	17056	-11.712	3.904	1040.416	192	
27347928	-272	160	17040	-16.592	9.760	1039.440	192	
27352914	-320	64	16976	-19.520	3.904	1035.536	192	
27357900	-240	32	17040	-14.640	1.952	1039.440	208	
27362885	-304	16	16928	-18.544	0.976	1032.608	192	
27367870	-272	144	16960	-16.592	8.784	1034.560	144	
27372855	-176	48	16960	-10.736	2.928	1034.560	208	
27377840	-224	0	16960	-13.664	0.000	1034.560	160	
27382826	-288	80	17040	-17.568	4.880	1039.440	176	
27387813	-240	64	17024	-14.640	3.904	1038.464	176	
27392797	-288	96	17040	-17.568	5.856	1039.440	208	
27397782	-272	144	16992	-16.592	8.784	1036.512	176	
27402767	-192	160	17024	-11.712	9.760	1038.464	176	
27407752	-208	-96	16912	-12.688	-5.856	1031.632	160	
27412737	-256	16	17072	-15.616	0.976	1041.392	144	
27417722	-640	304	17120	-39.040	18.544	1044.320	176	
27422705	-272	176	16912	-16.592	10.736	1031.632	176	
27427690	112	-96	16800	6.832	-5.856	1024.800	176	
27432675	-304	80	17056	-18.544	4.880	1040.416	160	
27437661	-528	368	17312	-32.208	22.448	1056.032	240	
27442645	-224	-160	16880	-13.664	-9.760	1029.680	160	
27447630	-144	-128	16832	-8.784	-7.808	1026.752	192	
27452615	-496	160	17072	-30.256	9.760	1041.392	208	
27457600	-384	336	17056	-23.424	20.496	1040.416	224	
27462584	-64	-80	16944	-3.904	-4.880	1033.584	192	
27467570	-192	48	16928	-11.712	2.928	1032.608	176	
27472554	-352	224	16960	-21.472	13.664	1034.560	224	
27477541	-224	0	17008	-13.664	0.000	1037.488	208	
27482526	-384	-16	17136	-23.424	-0.976	1045.296	192	
27487511	-320	80	16928	-19.520	4.880	1032.608	224	
27492496	-112	32	16880	-6.832	1.952	1029.680	224	
27497480	-304	-16	17152	-18.544	-0.976	1046.272	208	
27502466	-464	96	17088	-28.304	5.856	1042.368	224	
27507450	-208	240	16880	-12.688	14.640	1029.680	224	
27512436	-128	48	16832	-7.808	2.928	1026.752	224	
27517420	-336	-32	17072	-20.496	-1.952	1041.392	240	
27522405	-480	96	17120	-29.280	5.856	1044.320	208	
27527391	-272	16	16864	-16.592	0.976	1028.704	224	
27532377	-224	96	16992	-13.664	5.856	1036.512	208	
27537361	-256	112	16960	-15.616	6.832	1034.560	240	
27542347	-144	160	16864	-8.784	9.760	1028.704	208	
27547332	-144	80	17040	-8.784	4.880	1039.440	208	
27552318	-448	176	17168	-27.328	10.736	1047.248	208	
27557302	-352	-32	16960	-21.472	-1.952	1034.560	224	
27562286	-160	-64	17008	-9.760	-3.904	1037.488	160	
27567272	-144	336	16976	-8.784	20.496	1035.536	176	
27572257	-368	64	16992	-22.448	3.904	1036.512	224	
27577242	-160	0	16896	-9.760	0.000	1030.656	224	
27582227	-208	160	17008	-12.688	9.760	1037.488	208	
27587213	-320	144	16992	-19.520	8.784	1036.512	208	
27592197	-208	48	16960	-12.688	2.928	1034.560	208	
27597183	-160	80	16912	-9.760	4.880	1031.632	224	
27602168	-352	112	17120	-21.472	6.832	1044.320	192	
27607154	-304	112	17072	-18.544	6.832	1041.392	176	
27612139	-240	32	17024	-14.640	1.952	1038.464	224	
27617123	-288	80	16960	-17.568	4.880	1034.560	176	
27622107	-224	176	16960	-13.664	10.736	1034.560	224	
27627094	-320	32	17040	-19.520	1.952	1039.440	192	
27632076	-320	0	16976	-19.520	0.000	1035.536	176	
27637063	-240	64	16960	-14.640	3.904	1034.560	192	
27642049	-240	112	16960	-14.640	6.832	1034.560	240	
27647034	-192	64	16992	-11.712	3.904	1036.512	224	
27652020	-272	96	17072	-16.592	5.856	1041.392	176	
27657004	192	416	16928	11.712	25.376	1032.608	192	
27661990	-1552	-832	16912	-94.672	-50.752	1031.632	224	
27666974	-352	384	17280	-21.472	23.424	1054.080	208	
27671960	48	96	16944	2.928	5.856	1033.584	208	
27676944	-272	288	16816	-16.592	17.568	1025.776	208	
27681929	-240	-208	16880	-14.640	-12.688	1029.680	208	
27686913	-416	224	17008	-25.376	13.664	1037.488	192	
27691899	-144	272	17136	-8.784	16.592	1045.296	240	
27696883	-320	-416	17024	-19.520	-25.376	1038.464	192	
27701869	-336	304	17072	-20.496	18.544	1041.392	208	
27706854	-352	16	17072	-21.472	0.976	1041.392	224	
27711839	-224	-16	16736	-13.664	-0.976	1020.896	192	
27716823	48	112	16832	2.928	6.832	1026.752	224	
27721810	-528	432	17088	-32.208	26.352	1042.368	176	
27726796	-544	-32	17024	-33.184	-1.952	1038.464	208	
27731781	208	-128	16928	12.688	-7.808	1032.608	192	
27736767	-304	240	17024	-18.544	14.640	1038.464	160	
27741753	-816	-32	17184	-49.776	-1.952	1048.224	224	
27746738	-112	128	17104	-6.832	7.808	1043.344	272	
27751724	48	-16	16832	2.928	-0.976	1026.752	240	
27756710	-464	112	17008	-28.304	6.832	1037.488	256	
27761695	-320	304	17056	-19.520	18.544	1040.416	240	
27766679	-256	0	16928	-15.616	0.000	1032.608	240	
27771667	-336	0	16992	-20.496	0.000	1036.512	256	
27776654	-208	192	17008	-12.688	11.712	1037.488	224	
27781639	-192	16	16944	-11.712	0.976	1033.584	208	
27786625	-256	-64	17056	-15.616	-3.904	1040.416	192	
27791610	-304	16	17024	-18.544	0.976	1038.464	240	
27796594	-240	48	16896	-14.640	2.928	1030.656	224	
27801579	-160	96	17040	-9.760	5.856	1039.440	176	
27806563	-224	128	17072	-13.664	7.808	1041.392	224	
27811548	-336	160	16992	-20.496	9.760	1036.512	192	
27816534	-240	32	16992	-14.640	1.952	1036.512	192	
27821518	-304	48	16960	-18.544	2.928	1034.560	224	
27826501	-464	96	17024	-28.304	5.856	1038.464	208	
27831489	-240	144	16928	-14.640	8.784	1032.608	160	
27836474	-176	32	16992	-10.736	1.952	1036.512	208	
27841460	-224	48	17024	-13.664	2.928	1038.464	176	
27846444	-224	64	17040	-13.664	3.904	1039.440	208	
27851431	-272	32	16976	-16.592	1.952	1035.536	176	
27856414	-336	64	17056	-20.496	3.904	1040.416	240	
27861402	-304	64	16992	-18.544	3.904	1036.512	160	
27866386	-256	48	16912	-15.616	2.928	1031.632	176	
27871372	-176	48	16864	-10.736	2.928	1028.704	192	
27876358	-272	48	16960	-16.592	2.928	1034.560	176	
27881343	-400	32	17008	-24.400	1.952	1037.488	192	
27886328	-352	48	16992	-21.472	2.928	1036.512	176	
27891313	-224	64	17024	-13.664	3.904	1038.464	176	
27896298	-160	112	17024	-9.760	6.832	1038.464	176	
27901284	-192	128	16992	-11.712	7.808	1036.512	176	
27906270	-304	96	17008	-18.544	5.856	1037.488	192	
27911254	-336	80	17008	-20.496	4.880	1037.488	176	
27916237	-256	112	17008	-15.616	6.832	1037.488	192	
27921224	-256	144	17008	-15.616	8.784	1037.488	192	
27926210	-256	64	17024	-15.616	3.904	1038.464	160	
27931196	-256	96	16944	-15.616	5.856	1033.584	192	
27936181	-256	80	16976	-15.616	4.880	1035.536	192	
27941167	-288	112	17008	-17.568	6.832	1037.488	192	
27946152	-320	80	17024	-19.520	4.880	1038.464	192	
27951138	-288	80	17024	-17.568	4.880	1038.464	144	
27956123	-224	32	16912	-13.664	1.952	1031.632	208	
27961109	-272	144	17008	-16.592	8.784	1037.488	176	
27966093	-352	128	17072	-21.472	7.808	1041.392	192	
27971078	-352	48	16944	-21.472	2.928	1033.584	208	
27976063	-336	16	16992	-20.496	0.976	1036.512	192	
27981050	-368	144	16992	-22.448	8.784	1036.512	208	
27986034	-224	80	16960	-13.664	4.880	1034.560	192	
27991019	-208	-16	17024	-12.688	-0.976	1038.464	192	
27996004	-368	64	17072	-22.448	3.904	1041.392	208	
28000989	-336	64	17024	-20.496	3.904	1038.464	224	
28005972	-288	80	17024	-17.568	4.880	1038.464	224	
28010960	-192	112	17040	-11.712	6.832	1039.440	208	
28015944	-192	64	16960	-11.712	3.904	1034.560	208	
28020929	-320	48	16960	-19.520	2.928	1034.560	208	
28025914	-416	96	17024	-25.376	5.856	1038.464	192	
28030899	-320	48	17008	-19.520	2.928	1037.488	192	
28035884	-192	80	16960	-11.712	4.880	1034.560	192	
28040868	-176	64	16992	-10.736	3.904	1036.512	208	
28045854	-160	32	17008	-9.760	1.952	1037.488	192	
28050839	-304	32	16960	-18.544	1.952	1034.560	176	
28055825	-304	48	17024	-18.544	2.928	1038.464	224	
28060810	-320	32	16928	-19.520	1.952	1032.608	192	
28065795	-256	64	16960	-15.616	3.904	1034.560	208	
28070778	-160	128	16960	-9.760	7.808	1034.560	192	
28075765	-160	112	16960	-9.760	6.832	1034.560	224	
28080748	-320	16	16960	-19.520	0.976	1034.560	208	
28085734	-368	64	17008	-22.448	3.904	1037.488	240	
28090719	-352	96	17024	-21.472	5.856	1038.464	208	
28095703	-272	80	16992	-16.592	4.880	1036.512	208	
28100687	-224	80	17024	-13.664	4.880	1038.464	208	
28105672	-240	32	16992	-14.640	1.952	1036.512	208	
28110658	-320	0	17024	-19.520	0.000	1038.464	224	
28115640	-352	128	17040	-21.472	7.808	1039.440	192	
28120628	-304	144	17008	-18.544	8.784	1037.488	192	
28125613	-256	128	16992	-15.616	7.808	1036.512	176	
28130599	-160	176	16960	-9.760	10.736	1034.560	224	
28135583	-240	80	17024	-14.640	4.880	1038.464	208	
28140569	-336	96	17056	-20.496	5.856	1040.416	192	
28145553	208	320	16960	12.688	19.520	1034.560	208	
28150539	-832	-256	16880	-50.752	-15.616	1029.680	176	
28155524	-416	64	17072	-25.376	3.904	1041.392	192	
28160509	-128	-32	17088	-7.808	-1.952	1042.368	176	
28165493	-144	224	17008	-8.784	13.664	1037.488	192	
28170479	-160	112	16928	-9.760	6.832	1032.608	192	
28175464	-352	0	16928	-21.472	0.000	1032.608	208	
28180449	-416	-80	17008	-25.376	-4.880	1037.488	192	
28185434	-304	80	17072	-18.544	4.880	1041.392	208	
28190419	-288	64	17024	-17.568	3.904	1038.464	208	
28195404	-224	16	16944	-13.664	0.976	1033.584	240	
28200389	-224	272	17008	-13.664	16.592	1037.488	176	
28205374	-416	48	16992	-25.376	2.928	1036.512	176	
28210359	-208	0	17024	-12.688	0.000	1038.464	208	
28215344	-176	16	16992	-10.736	0.976	1036.512	192	
28220330	-192	16	16976	-11.712	0.976	1035.536	224	
28225316	-192	-64	17056	-11.712	-3.904	1040.416	192	
28230299	-304	64	17056	-18.544	3.904	1040.416	208	
28235285	-352	48	17008	-21.472	2.928	1037.488	176	
28240269	-224	160	16976	-13.664	9.760	1035.536	240	
28245256	-272	48	16976	-16.592	2.928	1035.536	208	
28250241	-288	176	16928	-17.568	10.736	1032.608	176	
28255225	-176	64	16912	-10.736	3.904	1031.632	208	
28260210	-304	-80	16960	-18.544	-4.880	1034.560	176	
28265195	-384	-16	17024	-23.424	-0.976	1038.464	192	
28270181	-208	96	16992	-12.688	5.856	1036.512	208	
28275166	-176	-16	17024	-10.736	-0.976	1038.464	208	
28280153	-272	144	17056	-16.592	8.784	1040.416	256	
28285139	-224	208	16960	-13.664	12.688	1034.560	240	
28290123	-304	32	16976	-18.544	1.952	1035.536	272	
28295108	-384	32	17056	-23.424	1.952	1040.416	256	
28300094	-288	96	17024	-17.568	5.856	1038.464	240	
28305079	-144	32	16928	-8.784	1.952	1032.608	208	
28310064	-208	32	17024	-12.688	1.952	1038.464	192	
28315047	-320	96	17056	-19.520	5.856	1040.416	224	
28320034	-288	64	17008	-17.568	3.904	1037.488	224	
28325019	-192	32	16992	-11.712	1.952	1036.512	224	
28330003	-320	160	17056	-19.520	9.760	1040.416	224	
28334988	-192	160	16960	-11.712	9.760	1034.560	224	
28339972	-176	32	16992	-10.736	1.952	1036.512	240	
28344958	-288	32	16960	-17.568	1.952	1034.560	240	
28349943	-336	96	17056	-20.496	5.856	1040.416	240	
28354928	-240	112	16992	-14.640	6.832	1036.512	208	
28359913	-144	16	16992	-8.784	0.976	1036.512	192	
28364899	-240	128	16992	-14.640	7.808	1036.512	192	
28369885	-384	64	16928	-23.424	3.904	1032.608	192	
28374870	-304	64	16992	-18.544	3.904	1036.512	176	
28379856	-272	32	16960	-16.592	1.952	1034.560	208	
28384841	-224	80	17008	-13.664	4.880	1037.488	176	
28389826	-224	112	16992	-13.664	6.832	1036.512	208	
28394812	-208	112	17040	-12.688	6.832	1039.440	160	
28399798	-336	32	16992	-20.496	1.952	1036.512	176	
28404784	-368	144	16992	-22.448	8.784	1036.512	160	
28409770	-272	128	16960	-16.592	7.808	1034.560	208	
28414755	-272	48	16992	-16.592	2.928	1036.512	208	
28419740	-256	16	16944	-15.616	0.976	1033.584	208	
28424725	-320	48	17008	-19.520	2.928	1037.488	160	
28429710	-352	96	17008	-21.472	5.856	1037.488	224	
28434694	-336	80	16912	-20.496	4.880	1031.632	144	
28439680	-272	80	16992	-16.592	4.880	1036.512	192	
28444665	-256	144	17024	-15.616	8.784	1038.464	160	
28449650	-256	144	16944	-15.616	8.784	1033.584	192	
28454633	-256	0	16992	-15.616	0.000	1036.512	176	
28459620	-368	80	17104	-22.448	4.880	1043.344	176	
28464603	-320	80	17008	-19.520	4.880	1037.488	176	
28469590	-160	-64	16960	-9.760	-3.904	1034.560	176	
28474577	-208	96	17024	-12.688	5.856	1038.464	160	
28479562	-272	144	16992	-16.592	8.784	1036.512	208	
28484546	-240	32	16960	-14.640	1.952	1034.560	208	
28489531	-208	-16	17008	-12.688	-0.976	1037.488	192	
28494516	-288	32	17056	-17.568	1.952	1040.416	160	
28499500	-256	112	17008	-15.616	6.832	1037.488	176	
28504485	-144	48	17008	-8.784	2.928	1037.488	176	
28509468	-224	208	17056	-13.664	12.688	1040.416	224	
28514456	-176	80	17008	-10.736	4.880	1037.488	192	
28519440	-192	-32	17008	-11.712	-1.952	1037.488	176	
28524426	-400	80	16960	-24.400	4.880	1034.560	176	
28529411	-352	144	16992	-21.472	8.784	1036.512	240	
28534396	-192	64	16928	-11.712	3.904	1032.608	192	
28539380	-112	0	16928	-6.832	0.000	1032.608	208	
28544365	-240	96	16944	-14.640	5.856	1033.584	208	
28549349	-336	144	17040	-20.496	8.784	1039.440	192	
28554332	-240	80	17056	-14.640	4.880	1040.416	224	
28559316	-160	-16	16992	-9.760	-0.976	1036.512	208	
28564301	-304	80	17104	-18.544	4.880	1043.344	208	
28569286	-336	112	16960	-20.496	6.832	1034.560	224	
28574271	-240	0	16992	-14.640	0.000	1036.512	224	
28579256	-288	80	16992	-17.568	4.880	1036.512	160	
28584240	-320	64	17008	-19.520	3.904	1037.488	224	
28589225	-272	16	16992	-16.592	0.976	1036.512	208	
28594209	-304	48	17008	-18.544	2.928	1037.488	240	
28599195	-272	80	16992	-16.592	4.880	1036.512	192	
28604179	-240	64	17008	-14.640	3.904	1037.488	208	
28609163	-320	80	17024	-19.520	4.880	1038.464	192	
28614148	-304	80	16992	-18.544	4.880	1036.512	240	
28619134	-352	48	17008	-21.472	2.928	1037.488	208	
28624117	-352	112	16992	-21.472	6.832	1036.512	176	
28629103	-320	112	16992	-19.520	6.832	1036.512	176	
28634087	-336	112	16944	-20.496	6.832	1033.584	224	
28639072	-224	96	16992	-13.664	5.856	1036.512	176	
28644057	-288	80	17008	-17.568	4.880	1037.488	176	
28649041	-288	48	16992	-17.568	2.928	1036.512	176	
28654026	-288	96	17024	-17.568	5.856	1038.464	160	
28659010	-256	32	16976	-15.616	1.952	1035.536	224	
28663996	-224	48	16992	-13.664	2.928	1036.512	208	
28668981	-304	64	17024	-18.544	3.904	1038.464	192	
28673966	-272	48	17056	-16.592	2.928	1040.416	192	
28678950	-224	80	16992	-13.664	4.880	1036.512	176	
28683936	-288	64	16960	-17.568	3.904	1034.560	192	
28688921	-240	80	17008	-14.640	4.880	1037.488	208	
28693906	-256	48	17024	-15.616	2.928	1038.464	192	
28698891	-224	48	16992	-13.664	2.928	1036.512	176	
28703876	-192	64	16992	-11.712	3.904	1036.512	192	
28708860	-224	96	16992	-13.664	5.856	1036.512	224	
28713846	-304	80	16960	-18.544	4.880	1034.560	224	
28718831	-272	112	16992	-16.592	6.832	1036.512	176	
28723814	-256	64	16992	-15.616	3.904	1036.512	208	
28728800	-240	32	16992	-14.640	1.952	1036.512	192	
28733784	-240	80	16976	-14.640	4.880	1035.536	208	
28738769	-272	64	16928	-16.592	3.904	1032.608	224	
28743754	-272	-32	16976	-16.592	-1.952	1035.536	192	
28748739	-304	16	16992	-18.544	0.976	1036.512	160	
28753722	-272	0	17024	-16.592	0.000	1038.464	192	
28758705	-256	16	16960	-15.616	0.976	1034.560	208	
28763691	-304	80	16992	-18.544	4.880	1036.512	208	
28768675	-304	64	16992	-18.544	3.904	1036.512	192	
28773660	-288	96	16960	-17.568	5.856	1034.560	192	
28778645	-272	32	17024	-16.592	1.952	1038.464	192	
28783630	-272	0	17024	-16.592	0.000	1038.464	160	
28788615	-240	16	17008	-14.640	0.976	1037.488	208	
28793599	-240	96	17024	-14.640	5.856	1038.464	160	
28798583	-320	64	16992	-19.520	3.904	1036.512	160	
28803568	-272	0	16992	-16.592	0.000	1036.512	192	
28808553	-240	80	16992	-14.640	4.880	1036.512	224	
28813537	-256	80	16992	-15.616	4.880	1036.512	224	
28818521	-208	112	17008	-12.688	6.832	1037.488	224	
28823507	-272	48	17056	-16.592	2.928	1040.416	224	
28828492	-256	48	17024	-15.616	2.928	1038.464	256	
28833477	-224	80	16992	-13.664	4.880	1036.512	224	
28838460	-192	80	16960	-11.712	4.880	1034.560	240	
28843447	-240	96	17008	-14.640	5.856	1037.488	240	
28848430	-240	128	16976	-14.640	7.808	1035.536	160	
28853417	-272	64	17008	-16.592	3.904	1037.488	176	
28858402	-256	160	17008	-15.616	9.760	1037.488	208	
28863386	-256	64	17008	-15.616	3.904	1037.488	208	
28868372	-208	48	16960	-12.688	2.928	1034.560	208	
28873356	-240	112	17056	-14.640	6.832	1040.416	208	
28878342	-224	32	16992	-13.664	1.952	1036.512	208	
28883326	-352	80	16960	-21.472	4.880	1034.560	208	
28888311	-400	48	17072	-24.400	2.928	1041.392	208	
28893296	-272	96	17008	-16.592	5.856	1037.488	224	
28898280	-240	64	16992	-14.640	3.904	1036.512	192	
28903264	-240	64	16976	-14.640	3.904	1035.536	208	
28908249	-272	48	17024	-16.592	2.928	1038.464	208	
28913234	-336	80	17008	-20.496	4.880	1037.488	208	
28918219	-272	48	16960	-16.592	2.928	1034.560	208	
28923204	-224	80	17008	-13.664	4.880	1037.488	208	
28928189	-192	16	17008	-11.712	0.976	1037.488	192	
28933174	-288	96	17024	-17.568	5.856	1038.464	176	
28938158	-288	48	17024	-17.568	2.928	1038.464	208	
28943144	-352	16	17024	-21.472	0.976	1038.464	208	
28948129	-304	64	16976	-18.544	3.904	1035.536	208	
28953114	-176	160	16944	-10.736	9.760	1033.584	208	
28958099	-448	-16	16976	-27.328	-0.976	1035.536	192	
28963085	-176	288	16992	-10.736	17.568	1036.512	208	
28968067	-32	-16	16976	-1.952	-0.976	1035.536	160	
28973051	-320	144	17120	-19.520	8.784	1044.320	176	
28978039	-352	0	17056	-21.472	0.000	1040.416	192	
28983025	-192	80	17056	-11.712	4.880	1040.416	192	
28988011	-224	64	17104	-13.664	3.904	1043.344	192	
28992996	-288	16	16992	-17.568	0.976	1036.512	208	
28997979	-368	128	16928	-22.448	7.808	1032.608	176	
29002966	-224	64	16944	-13.664	3.904	1033.584	208	
29007949	-160	32	16992	-9.760	1.952	1036.512	192	
29012935	-304	128	17024	-18.544	7.808	1038.464	176	
29017920	-304	64	17024	-18.544	3.904	1038.464	160	
29022905	-272	64	16992	-16.592	3.904	1036.512	176	
29027890	-336	16	17024	-20.496	0.976	1038.464	192	
29032874	-272	160	17056	-16.592	9.760	1040.416	208	
29037859	-160	48	16992	-9.760	2.928	1036.512	192	
29042844	-224	80	17024	-13.664	4.880	1038.464	192	
29047829	-320	80	16992	-19.520	4.880	1036.512	176	
29052814	-272	32	17008	-16.592	1.952	1037.488	192	
29057799	-272	80	17008	-16.592	4.880	1037.488	192	
29062783	-288	80	16992	-17.568	4.880	1036.512	192	
29067769	-256	80	16944	-15.616	4.880	1033.584	192	
29072754	-208	80	16944	-12.688	4.880	1033.584	224	
29077739	-256	112	16976	-15.616	6.832	1035.536	208	
29082724	-272	80	16992	-16.592	4.880	1036.512	224	
29087709	-208	32	16992	-12.688	1.952	1036.512	224	
29092694	-304	48	17056	-18.544	2.928	1040.416	192	
29097679	-288	144	17024	-17.568	8.784	1038.464	192	
29102665	-272	16	16976	-16.592	0.976	1035.536	256	
29107649	-192	64	16976	-11.712	3.904	1035.536	192	
29112633	-240	64	16992	-14.640	3.904	1036.512	224	
29117619	-304	96	17008	-18.544	5.856	1037.488	208	
29122604	-304	64	16992	-18.544	3.904	1036.512	208	
29127588	-240	32	17056	-14.640	1.952	1040.416	224	
29132573	-224	64	16928	-13.664	3.904	1032.608	208	
29137558	-224	112	16992	-13.664	6.832	1036.512	208	
29142544	-272	32	17024	-16.592	1.952	1038.464	224	
29147529	-240	16	16992	-14.640	0.976	1036.512	176	
29152514	-352	32	16960	-21.472	1.952	1034.560	208	
29157497	-352	96	16992	-21.472	5.856	1036.512	192	
29162482	-240	80	17024	-14.640	4.880	1038.464	192	
29167466	-240	96	16992	-14.640	5.856	1036.512	192	
29172451	-288	80	16992	-17.568	4.880	1036.512	176	
29177436	-336	32	16992	-20.496	1.952	1036.512	224	
29182420	-288	64	17040	-17.568	3.904	1039.440	192	
29187405	-288	32	16992	-17.568	1.952	1036.512	224	
29192390	-224	112	16992	-13.664	6.832	1036.512	192	
29197376	-208	48	17008	-12.688	2.928	1037.488	208	
29202360	-256	80	16992	-15.616	4.880	1036.512	160	
29207345	-224	112	17040	-13.664	6.832	1039.440	208	
29212330	-288	112	16992	-17.568	6.832	1036.512	224	
29217315	-208	160	16944	-12.688	9.760	1033.584	176	
29222298	-224	48	17088	-13.664	2.928	1042.368	208	
29227284	-224	-64	16928	-13.664	-3.904	1032.608	208	
29232267	-368	32	16992	-22.448	1.952	1036.512	176	
29237255	-288	272	17056	-17.568	16.592	1040.416	192	
29242240	-272	-96	16960	-16.592	-5.856	1034.560	192	
29247225	-256	192	16896	-15.616	11.712	1030.656	208	
29252209	-256	176	17072	-15.616	10.736	1041.392	192	
29257192	-368	32	16944	-22.448	1.952	1033.584	176	
29262179	-272	0	17072	-16.592	0.000	1041.392	224	
29267163	-272	80	16992	-16.592	4.880	1036.512	160	
29272148	-304	16	16928	-18.544	0.976	1032.608	224	
29277133	-240	16	17024	-14.640	0.976	1038.464	208	
29282117	-400	224	17040	-24.400	13.664	1039.440	176	
29287101	-224	96	16864	-13.664	5.856	1028.704	208	
29292086	-112	16	17008	-6.832	0.976	1037.488	192	
29297070	-416	32	17024	-25.376	1.952	1038.464	192	
29302055	-368	208	16992	-22.448	12.688	1036.512	208	
29307038	-32	48	16960	-1.952	2.928	1034.560	224	
29312025	-112	32	17056	-6.832	1.952	1040.416	208	
29317010	-224	0	17056	-13.664	0.000	1040.416	208	
29321994	-304	112	17040	-18.544	6.832	1039.440	208	
29326979	-256	160	17056	-15.616	9.760	1040.416	176	
29331962	-128	16	16992	-7.808	0.976	1036.512	192	
