Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
54528586	80	96	16992	4.880	5.856	1036.512	80	
54533571	80	96	16992	4.880	5.856	1036.512	-176	
54538556	64	48	17056	3.904	2.928	1040.416	-16	
54543541	80	96	16928	4.880	5.856	1032.608	-336	
54548526	48	-16	16992	2.928	-0.976	1036.512	-176	
54553511	48	112	17008	2.928	6.832	1037.488	96	
54558496	64	80	17008	3.904	4.880	1037.488	-16	
54563480	32	64	17040	1.952	3.904	1039.440	-304	
54568466	16	112	16976	0.976	6.832	1035.536	160	
54573450	32	48	16992	1.952	2.928	1036.512	16	
54578435	64	48	17008	3.904	2.928	1037.488	144	
54583418	48	96	16944	2.928	5.856	1033.584	-128	
54588402	32	112	17056	1.952	6.832	1040.416	-96	
54593389	0	96	16928	0.000	5.856	1032.608	-16	
54598373	16	128	16944	0.976	7.808	1033.584	-192	
54603357	16	80	16960	0.976	4.880	1034.560	208	
54608342	80	96	17008	4.880	5.856	1037.488	-16	
54613326	0	128	16976	0.000	7.808	1035.536	-256	
54618310	48	96	17008	2.928	5.856	1037.488	240	
54623294	16	80	17008	0.976	4.880	1037.488	112	
54628280	96	96	17040	5.856	5.856	1039.440	224	
54633265	32	64	17008	1.952	3.904	1037.488	-48	
54638250	32	80	17008	1.952	4.880	1037.488	-128	
54643235	64	96	17056	3.904	5.856	1040.416	16	
54648219	32	64	16992	1.952	3.904	1036.512	-80	
54653204	96	64	16928	5.856	3.904	1032.608	336	
54658189	16	0	16992	0.976	0.000	1036.512	16	
54663174	16	80	16976	0.976	4.880	1035.536	16	
54668159	80	128	16944	4.880	7.808	1033.584	416	
54673145	48	112	17040	2.928	6.832	1039.440	128	
54678128	-16	128	16976	-0.976	7.808	1035.536	384	
54683115	32	64	16976	1.952	3.904	1035.536	0	
54688099	96	16	17024	5.856	0.976	1038.464	-128	
54693084	48	48	16992	2.928	2.928	1036.512	-16	
54698069	-16	0	17008	-0.976	0.000	1037.488	32	
54703053	32	64	16992	1.952	3.904	1036.512	400	
54708038	64	80	17024	3.904	4.880	1038.464	16	
54713023	32	80	16976	1.952	4.880	1035.536	272	
54718008	48	112	16960	2.928	6.832	1034.560	400	
54722994	32	48	17024	1.952	2.928	1038.464	192	
54727978	48	80	17024	2.928	4.880	1038.464	512	
54732965	-32	112	16976	-1.952	6.832	1035.536	144	
54737950	64	32	17008	3.904	1.952	1037.488	-176	
54742934	64	64	16944	3.904	3.904	1033.584	128	
54747920	48	128	17008	2.928	7.808	1037.488	32	
54752905	80	112	17024	4.880	6.832	1038.464	512	
54757890	80	96	16976	4.880	5.856	1035.536	-32	
54762875	-32	96	16944	-1.952	5.856	1033.584	432	
54767860	80	80	16928	4.880	4.880	1032.608	272	
54772845	64	48	17024	3.904	2.928	1038.464	192	
54777830	-48	160	16992	-2.928	9.760	1036.512	464	
54782816	32	-16	16960	1.952	-0.976	1034.560	32	
54787801	176	32	16992	10.736	1.952	1036.512	-208	
54792785	-16	64	16992	-0.976	3.904	1036.512	160	
54797770	32	144	16992	1.952	8.784	1036.512	-16	
54802755	128	112	16960	7.808	6.832	1034.560	976	
54807740	-16	16	16992	-0.976	0.976	1036.512	-96	
54812724	32	96	16960	1.952	5.856	1034.560	448	
54817712	80	112	16992	4.880	6.832	1036.512	64	
54822697	0	16	17008	0.000	0.976	1037.488	128	
54827682	16	0	16928	0.976	0.000	1032.608	368	
54832667	64	80	16992	3.904	4.880	1036.512	-32	
54837650	80	96	16992	4.880	5.856	1036.512	32	
54842637	48	64	16976	2.928	3.904	1035.536	64	
54847622	48	48	16928	2.928	2.928	1032.608	-160	
54852608	0	0	16992	0.000	0.000	1036.512	304	
54857593	0	32	17040	0.000	1.952	1039.440	-192	
54862578	32	48	16960	1.952	2.928	1034.560	416	
54867563	48	64	17024	2.928	3.904	1038.464	-96	
54872547	0	80	16944	0.000	4.880	1033.584	48	
54877532	112	48	16944	6.832	2.928	1033.584	64	
54882517	48	80	16960	2.928	4.880	1034.560	-272	
54887502	32	80	17056	1.952	4.880	1040.416	-64	
54892488	16	64	17040	0.976	3.904	1039.440	0	
54897473	16	112	17008	0.976	6.832	1037.488	-400	
54902457	128	80	16912	7.808	4.880	1031.632	-16	
54907442	64	16	16992	3.904	0.976	1036.512	-304	
54912427	16	80	17008	0.976	4.880	1037.488	80	
54917412	16	144	17040	0.976	8.784	1039.440	-192	
54922397	80	128	17024	4.880	7.808	1038.464	64	
54927382	0	16	16896	0.000	0.976	1030.656	-1248	
54932367	48	64	16928	2.928	3.904	1032.608	-304	
54937351	80	80	17072	4.880	4.880	1041.392	-32	
54942337	64	112	16960	3.904	6.832	1034.560	0	
54947323	64	96	16992	3.904	5.856	1036.512	-448	
54952308	16	80	16992	0.976	4.880	1036.512	-144	
54957293	48	0	17008	2.928	0.000	1037.488	-288	
54962278	32	128	16976	1.952	7.808	1035.536	-96	
54967263	80	128	17024	4.880	7.808	1038.464	-352	
54972248	16	112	16944	0.976	6.832	1033.584	-48	
54977232	64	96	16960	3.904	5.856	1034.560	-128	
54982217	80	128	16960	4.880	7.808	1034.560	-336	
54987201	96	96	17040	5.856	5.856	1039.440	32	
54992186	16	32	16992	0.976	1.952	1036.512	-80	
54997170	48	80	16960	2.928	4.880	1034.560	-400	
55002156	64	112	16992	3.904	6.832	1036.512	64	
55007139	96	16	17056	5.856	0.976	1040.416	-112	
55012125	80	80	16976	4.880	4.880	1035.536	16	
55017110	64	64	16992	3.904	3.904	1036.512	-224	
55022095	48	48	17008	2.928	2.928	1037.488	-16	
55027080	16	80	16992	0.976	4.880	1036.512	-160	
55032065	64	16	16944	3.904	0.976	1033.584	-208	
55037049	64	112	16976	3.904	6.832	1035.536	48	
55042036	16	48	16992	0.976	2.928	1036.512	-16	
55047021	48	80	16976	2.928	4.880	1035.536	-320	
55052007	16	96	16928	0.976	5.856	1032.608	112	
55056992	-16	80	17072	-0.976	4.880	1041.392	48	
55061975	64	32	16960	3.904	1.952	1034.560	128	
55066961	64	160	16976	3.904	9.760	1035.536	-128	
55071946	64	80	16992	3.904	4.880	1036.512	-48	
55076930	32	96	16960	1.952	5.856	1034.560	-80	
55081914	64	96	16960	3.904	5.856	1034.560	-96	
55086898	32	96	17040	1.952	5.856	1039.440	224	
55091883	64	48	17056	3.904	2.928	1040.416	0	
55096867	32	96	16992	1.952	5.856	1036.512	-144	
55101851	16	80	16992	0.976	4.880	1036.512	320	
55106836	48	48	17024	2.928	2.928	1038.464	112	
55111821	0	112	17056	0.000	6.832	1040.416	320	
55116806	80	112	16896	4.880	6.832	1030.656	0	
55121792	16	-16	17008	0.976	-0.976	1037.488	-96	
55126777	16	96	17008	0.976	5.856	1037.488	-272	
55131762	32	144	17056	1.952	8.784	1040.416	-64	
55136746	96	64	16992	5.856	3.904	1036.512	240	
55141731	48	16	16960	2.928	0.976	1034.560	-16	
55146716	48	128	17008	2.928	7.808	1037.488	48	
55151701	48	112	17008	2.928	6.832	1037.488	416	
55156684	32	80	17008	1.952	4.880	1037.488	144	
55161670	-16	80	17008	-0.976	4.880	1037.488	416	
55166655	16	80	16928	0.976	4.880	1032.608	16	
55171640	32	112	17008	1.952	6.832	1037.488	-160	
55176624	80	64	16992	4.880	3.904	1036.512	-208	
55181608	32	16	16944	1.952	0.976	1033.584	32	
55186593	32	16	17056	1.952	0.976	1040.416	400	
55191577	32	80	17008	1.952	4.880	1037.488	32	
55196561	128	112	16976	7.808	6.832	1035.536	224	
55201547	64	-16	16880	3.904	-0.976	1029.680	480	
55206532	-96	16	16992	-5.856	0.976	1036.512	160	
55211516	112	96	16992	6.832	5.856	1036.512	576	
55216501	48	96	16960	2.928	5.856	1034.560	112	
55221485	-32	64	16992	-1.952	3.904	1036.512	-160	
55226471	144	80	16960	8.784	4.880	1034.560	112	
55231455	48	48	16976	2.928	2.928	1035.536	16	
55236440	-48	96	17008	-2.928	5.856	1037.488	496	
55241425	112	-32	17024	6.832	-1.952	1038.464	-48	
55246410	128	48	16976	7.808	2.928	1035.536	256	
55251394	-48	144	17008	-2.928	8.784	1037.488	224	
55256379	16	16	16928	0.976	0.976	1032.608	144	
55261363	144	0	16864	8.784	0.000	1028.704	400	
55266347	96	144	16992	5.856	8.784	1036.512	16	
55271332	-16	144	17120	-0.976	8.784	1044.320	-288	
55276317	80	96	16928	4.880	5.856	1032.608	128	
55281302	0	0	16944	0.000	0.000	1033.584	-96	
55286287	0	96	17120	0.000	5.856	1044.320	896	
55291272	80	112	17008	4.880	6.832	1037.488	-112	
55296257	64	80	16848	3.904	4.880	1027.728	256	
55301243	-96	32	16928	-5.856	1.952	1032.608	0	
55306228	112	80	17024	6.832	4.880	1038.464	112	
55311212	48	144	17040	2.928	8.784	1039.440	304	
55316195	-32	96	16960	-1.952	5.856	1034.560	-144	
55321181	32	48	16960	1.952	2.928	1034.560	-32	
55326166	64	64	17008	3.904	3.904	1037.488	48	
55331150	32	80	17056	1.952	4.880	1040.416	-240	
55336134	16	64	17008	0.976	3.904	1037.488	192	
55341118	48	-48	17008	2.928	-2.928	1037.488	-208	
55346103	16	80	16992	0.976	4.880	1036.512	400	
55351087	64	80	17024	3.904	4.880	1038.464	-96	
55356072	96	80	16960	5.856	4.880	1034.560	96	
55361057	48	32	16928	2.928	1.952	1032.608	176	
55366042	16	64	16960	0.976	3.904	1034.560	-192	
55371025	48	64	17056	2.928	3.904	1040.416	-16	
55376012	16	112	16992	0.976	6.832	1036.512	-16	
55380997	-48	-16	16976	-2.928	-0.976	1035.536	-304	
55385981	48	80	17008	2.928	4.880	1037.488	16	
55390964	16	80	17072	0.976	4.880	1041.392	-272	
55395949	16	96	17008	0.976	5.856	1037.488	-32	
55400935	32	160	16976	1.952	9.760	1035.536	-112	
55405920	48	112	17056	2.928	6.832	1040.416	80	
55410906	16	64	17024	0.976	3.904	1038.464	-32	
55415890	64	64	16960	3.904	3.904	1034.560	-224	
55420874	0	64	17008	0.000	3.904	1037.488	-16	
55425861	16	96	17056	0.976	5.856	1040.416	0	
55430846	80	128	17056	4.880	7.808	1040.416	-288	
55435832	-16	32	17008	-0.976	1.952	1037.488	16	
55440817	64	80	16976	3.904	4.880	1035.536	-272	
55445801	32	96	16928	1.952	5.856	1032.608	0	
55450789	32	112	17008	1.952	6.832	1037.488	-128	
55455773	96	64	17056	5.856	3.904	1040.416	32	
55460758	-16	96	17008	-0.976	5.856	1037.488	-384	
55465743	64	112	16944	3.904	6.832	1033.584	-192	
55470726	32	64	17040	1.952	3.904	1039.440	0	
55475710	16	64	17024	0.976	3.904	1038.464	0	
55480694	64	112	16992	3.904	6.832	1036.512	-320	
55485678	80	32	16960	4.880	1.952	1034.560	96	
55490664	32	64	17024	1.952	3.904	1038.464	-64	
55495649	32	96	17008	1.952	5.856	1037.488	64	
55500633	80	80	16976	4.880	4.880	1035.536	-112	
55505618	128	64	17008	7.808	3.904	1037.488	-16	
55510602	64	0	17008	3.904	0.000	1037.488	-480	
55515588	32	64	16976	1.952	3.904	1035.536	-192	
55520572	16	32	17040	0.976	1.952	1039.440	96	
55525556	48	80	17008	2.928	4.880	1037.488	0	
55530539	-16	96	16944	-0.976	5.856	1033.584	-288	
55535526	64	48	17024	3.904	2.928	1038.464	144	
55540511	96	48	17056	5.856	2.928	1040.416	48	
55545495	64	80	16912	3.904	4.880	1031.632	176	
55550480	16	64	16960	0.976	3.904	1034.560	-128	
55555465	80	48	16992	4.880	2.928	1036.512	-64	
55560451	16	96	16992	0.976	5.856	1036.512	-208	
55565436	16	112	16928	0.976	6.832	1032.608	-160	
55570421	16	80	17008	0.976	4.880	1037.488	144	
55575406	80	112	17072	4.880	6.832	1041.392	-48	
55580390	32	80	16960	1.952	4.880	1034.560	-208	
55585376	48	48	16992	2.928	2.928	1036.512	288	
55590361	32	32	17024	1.952	1.952	1038.464	80	
55595347	48	80	17024	2.928	4.880	1038.464	208	
55600332	32	48	16976	1.952	2.928	1035.536	-48	
55605315	32	16	16992	1.952	0.976	1036.512	-112	
55610302	0	64	16992	0.000	3.904	1036.512	-800	
55615286	48	112	16992	2.928	6.832	1036.512	0	
55620272	48	48	17024	2.928	2.928	1038.464	256	
55625257	48	80	16976	2.928	4.880	1035.536	32	
55630243	32	64	16992	1.952	3.904	1036.512	32	
55635228	0	112	16944	0.000	6.832	1033.584	400	
55640212	32	16	17008	1.952	0.976	1037.488	128	
55645197	80	64	16960	4.880	3.904	1034.560	400	
55650183	80	64	16992	4.880	3.904	1036.512	80	
55655168	64	64	17024	3.904	3.904	1038.464	-160	
55660153	0	64	16992	0.000	3.904	1036.512	-320	
55665137	-16	64	16944	-0.976	3.904	1033.584	128	
55670121	112	80	16992	6.832	4.880	1036.512	400	
55675107	160	128	17056	9.760	7.808	1040.416	48	
55680092	0	160	17024	0.000	9.760	1038.464	288	
55685078	-16	64	17008	-0.976	3.904	1037.488	512	
55690063	160	-64	17024	9.760	-3.904	1038.464	176	
55695048	96	64	17056	5.856	3.904	1040.416	432	
55700034	0	144	16976	0.000	8.784	1035.536	80	
55705019	48	64	17056	2.928	3.904	1040.416	-224	
55710004	48	112	16992	2.928	6.832	1036.512	80	
55714990	16	96	16944	0.976	5.856	1033.584	16	
55719974	0	48	16928	0.000	2.928	1032.608	496	
55724959	16	32	17008	0.976	1.952	1037.488	-16	
55729945	64	128	17040	3.904	7.808	1039.440	240	
55734928	48	80	17008	2.928	4.880	1037.488	240	
55739914	32	16	16976	1.952	0.976	1035.536	144	
55744900	64	0	16944	3.904	0.000	1033.584	400	
55749882	0	128	17024	0.000	7.808	1038.464	0	
55754870	48	80	17120	2.928	4.880	1044.320	-208	
55759855	48	48	16960	2.928	2.928	1034.560	128	
55764840	48	16	16832	2.928	0.976	1026.752	-128	
55769825	16	16	16944	0.976	0.976	1033.584	912	
55774810	-16	128	17120	-0.976	7.808	1044.320	-80	
55779796	32	80	16912	1.952	4.880	1031.632	304	
55784781	48	96	16896	2.928	5.856	1030.656	0	
55789766	48	32	16992	2.928	1.952	1036.512	96	
55794751	64	128	16992	3.904	7.808	1036.512	224	
55799736	64	112	17056	3.904	6.832	1040.416	-176	
55804719	48	80	17056	2.928	4.880	1040.416	-80	
55809707	48	32	16976	2.928	1.952	1035.536	-16	
55814692	64	80	16944	3.904	4.880	1033.584	-304	
55819677	48	32	16944	2.928	1.952	1033.584	48	
55824662	16	80	17024	0.976	4.880	1038.464	-224	
55829645	16	96	16960	0.976	5.856	1034.560	272	
55834632	16	128	16992	0.976	7.808	1036.512	-176	
55839617	48	64	17040	2.928	3.904	1039.440	64	
55844603	64	96	16992	3.904	5.856	1036.512	32	
55849588	64	80	16960	3.904	4.880	1034.560	-272	
55854572	96	16	17056	5.856	0.976	1040.416	-96	
55859558	112	64	16992	6.832	3.904	1036.512	-16	
55864542	32	48	16944	1.952	2.928	1033.584	-352	
55869527	-16	80	17024	-0.976	4.880	1038.464	-48	
55874512	64	16	16912	3.904	0.976	1031.632	-272	
55879497	32	32	16960	1.952	1.952	1034.560	80	
55884482	16	64	16992	0.976	3.904	1036.512	-176	
55889466	0	96	16960	0.000	5.856	1034.560	48	
55894451	32	128	17072	1.952	7.808	1041.392	-560	
55899436	80	96	16976	4.880	5.856	1035.536	-272	
55904420	64	-32	17024	3.904	-1.952	1038.464	-64	
55909406	32	32	16992	1.952	1.952	1036.512	-32	
55914392	-32	16	16928	-1.952	0.976	1032.608	-400	
55919377	16	48	17024	0.976	2.928	1038.464	-16	
55924362	16	48	17008	0.976	2.928	1037.488	-256	
55929347	80	128	16992	4.880	7.808	1036.512	-224	
55934332	32	80	17024	1.952	4.880	1038.464	-240	
55939317	64	16	17056	3.904	0.976	1040.416	32	
55944302	32	80	16992	1.952	4.880	1036.512	-576	
55949287	64	112	16976	3.904	6.832	1035.536	-256	
55954272	0	32	16992	0.000	1.952	1036.512	-16	
55959256	48	64	16960	2.928	3.904	1034.560	-16	
55964240	16	-16	16976	0.976	-0.976	1035.536	-400	
55969226	64	144	16976	3.904	8.784	1035.536	0	
55974212	48	64	17024	2.928	3.904	1038.464	-128	
55979197	48	80	16960	2.928	4.880	1034.560	48	
55984182	16	96	16960	0.976	5.856	1034.560	-176	
55989167	80	96	16992	4.880	5.856	1036.512	-32	
55994152	32	96	16960	1.952	5.856	1034.560	-368	
55999135	32	112	16992	1.952	6.832	1036.512	-192	
56004121	64	80	17056	3.904	4.880	1040.416	96	
56009105	16	112	17040	0.976	6.832	1039.440	0	
56014090	32	96	16960	1.952	5.856	1034.560	-320	
56019075	16	96	16992	0.976	5.856	1036.512	144	
56024060	16	16	16960	0.976	0.976	1034.560	32	
56029044	96	96	16944	5.856	5.856	1033.584	192	
56034031	0	96	17008	0.000	5.856	1037.488	-32	
56039016	64	96	17008	3.904	5.856	1037.488	-16	
56044000	64	96	16992	3.904	5.856	1036.512	-1376	
56048984	16	128	17008	0.976	7.808	1037.488	-48	
56053966	48	128	17072	2.928	7.808	1041.392	160	
56058953	48	64	17008	2.928	3.904	1037.488	48	
56063937	0	16	16976	0.000	0.976	1035.536	-160	
56068922	0	112	17024	0.000	6.832	1038.464	288	
56073907	64	32	17056	3.904	1.952	1040.416	96	
56078893	64	48	16992	3.904	2.928	1036.512	304	
56083878	16	64	16960	0.976	3.904	1034.560	32	
56088863	-48	32	16992	-2.928	1.952	1036.512	-64	
56093847	-32	-32	17056	-1.952	-1.952	1040.416	-544	
56098833	160	48	16960	9.760	2.928	1034.560	0	
56103817	0	144	16976	0.000	8.784	1035.536	256	
56108802	-16	64	17056	-0.976	3.904	1040.416	16	
56113787	144	32	16960	8.784	1.952	1034.560	-16	
56118772	0	64	16992	0.000	3.904	1036.512	432	
56123758	16	96	16992	0.976	5.856	1036.512	144	
56128743	80	96	16960	4.880	5.856	1034.560	416	
56133729	48	-32	16992	2.928	-1.952	1036.512	80	
56138713	64	32	17024	3.904	1.952	1038.464	-64	
56143698	16	160	17040	0.976	9.760	1039.440	-48	
56148683	80	96	17056	4.880	5.856	1040.416	0	
56153667	16	64	17040	0.976	3.904	1039.440	368	
56158653	64	16	16992	3.904	0.976	1036.512	0	
56163637	-48	64	16944	-2.928	3.904	1033.584	-64	
56168622	48	16	16880	2.928	0.976	1029.680	352	
56173607	80	128	17056	4.880	7.808	1040.416	112	
56178590	32	192	17024	1.952	11.712	1038.464	368	
56183577	0	112	16960	0.000	6.832	1034.560	0	
56188562	80	-16	16992	4.880	-0.976	1036.512	-208	
56193548	48	80	16928	2.928	4.880	1032.608	64	
56198534	64	96	16944	3.904	5.856	1033.584	-32	
56203519	-48	48	17008	-2.928	2.928	1037.488	624	
56208504	-48	112	17024	-2.928	6.832	1038.464	-16	
56213487	48	48	17024	2.928	2.928	1038.464	32	
56218474	96	96	16864	5.856	5.856	1028.704	128	
56223458	0	48	16944	0.000	2.928	1033.584	96	
56228444	0	80	17056	0.000	4.880	1040.416	240	
56233428	128	128	16992	7.808	7.808	1036.512	-144	
56238413	64	-16	16944	3.904	-0.976	1033.584	-272	
56243398	32	-64	16960	1.952	-3.904	1034.560	16	
56248383	96	0	16976	5.856	0.000	1035.536	-288	
56253368	-16	144	17120	-0.976	8.784	1044.320	928	
56258353	-16	144	17168	-0.976	8.784	1047.248	-112	
56263338	64	48	16784	3.904	2.928	1023.824	80	
56268324	16	16	16960	0.976	0.976	1034.560	-96	
56273309	32	16	16960	1.952	0.976	1034.560	80	
56278294	16	112	16992	0.976	6.832	1036.512	224	
56283280	64	96	16960	3.904	5.856	1034.560	-224	
56288264	32	64	17008	1.952	3.904	1037.488	-160	
56293249	112	48	17072	6.832	2.928	1041.392	-32	
56298234	64	128	17008	3.904	7.808	1037.488	-304	
56303220	64	112	17024	3.904	6.832	1038.464	32	
56308204	48	64	16976	2.928	3.904	1035.536	-192	
56313188	48	64	16928	2.928	3.904	1032.608	320	
56318173	16	112	17008	0.976	6.832	1037.488	-176	
56323158	48	64	16992	2.928	3.904	1036.512	80	
56328144	48	96	16928	2.928	5.856	1032.608	64	
56333128	16	128	16992	0.976	7.808	1036.512	-272	
56338113	16	64	17008	0.976	3.904	1037.488	-112	
56343097	112	64	16992	6.832	3.904	1036.512	-16	
56348082	48	80	16896	2.928	4.880	1030.656	-336	
56353067	64	80	16960	3.904	4.880	1034.560	-16	
56358052	64	112	17056	3.904	6.832	1040.416	-288	
56363037	48	112	16992	2.928	6.832	1036.512	48	
56368022	80	128	16992	4.880	7.808	1036.512	-208	
56373007	48	192	17040	2.928	11.712	1039.440	16	
56377992	16	80	16976	0.976	4.880	1035.536	-224	
56382976	16	80	17024	0.976	4.880	1038.464	-304	
56387962	80	48	17040	4.880	2.928	1039.440	-64	
56392945	64	96	17024	3.904	5.856	1038.464	-16	
56397931	32	48	16992	1.952	2.928	1036.512	-384	
56402916	80	32	16944	4.880	1.952	1033.584	16	
56407900	128	80	17056	7.808	4.880	1040.416	-256	
56412884	-64	112	17008	-3.904	6.832	1037.488	-176	
56417870	96	48	16912	5.856	2.928	1031.632	-176	
56422855	96	64	17024	5.856	3.904	1038.464	16	
56427839	-48	16	17008	-2.928	0.976	1037.488	-1440	
56432823	96	80	16832	5.856	4.880	1026.752	-272	
56437806	-16	16	17088	-0.976	0.976	1042.368	-16	
56442793	0	96	16960	0.000	5.856	1034.560	-16	
56447778	16	112	16944	0.976	6.832	1033.584	-384	
56452763	64	16	17024	3.904	0.976	1038.464	32	
56457749	48	-48	16960	2.928	-2.928	1034.560	-160	
56462734	48	96	16976	2.928	5.856	1035.536	16	
56467720	16	96	17088	0.976	5.856	1042.368	-176	
56472705	48	80	17024	2.928	4.880	1038.464	-16	
56477690	32	80	17008	1.952	4.880	1037.488	-592	
56482676	0	48	16960	0.000	2.928	1034.560	-192	
56487661	0	64	16992	0.000	3.904	1036.512	48	
56492646	16	80	17056	0.976	4.880	1040.416	16	
56497630	-16	96	16992	-0.976	5.856	1036.512	-320	
56502614	48	48	16992	2.928	2.928	1036.512	96	
56507599	48	-16	16976	2.928	-0.976	1035.536	-16	
56512584	64	112	17008	3.904	6.832	1037.488	96	
56517570	16	128	16992	0.976	7.808	1036.512	-144	
56522555	96	48	17056	5.856	2.928	1040.416	-32	
56527540	16	80	16912	0.976	4.880	1031.632	-368	
56532525	64	80	16960	3.904	4.880	1034.560	-160	
56537509	80	-16	17008	4.880	-0.976	1037.488	128	
56542494	16	112	17008	0.976	6.832	1037.488	-16	
56547480	16	112	17056	0.976	6.832	1040.416	-208	
56552465	0	144	16944	0.000	8.784	1033.584	208	
56557451	48	32	17120	2.928	1.952	1044.320	96	
56562436	80	96	17008	4.880	5.856	1037.488	208	
56567421	0	64	16944	0.000	3.904	1033.584	-32	
56572405	96	80	17024	5.856	4.880	1038.464	-96	
56577392	32	16	17056	1.952	0.976	1040.416	-640	
56582377	16	112	16944	0.976	6.832	1033.584	-16	
56587362	48	112	16992	2.928	6.832	1036.512	192	
56592347	48	64	16992	2.928	3.904	1036.512	16	
56597330	48	176	16944	2.928	10.736	1033.584	-48	
56602317	64	144	17024	3.904	8.784	1038.464	400	
56607302	112	128	16976	6.832	7.808	1035.536	128	
56612288	-64	112	16848	-3.904	6.832	1027.728	448	
56617273	48	64	16992	2.928	3.904	1036.512	80	
56622258	96	48	17072	5.856	2.928	1041.392	-128	
56627244	16	48	16928	0.976	2.928	1032.608	-704	
56632229	-16	128	16976	-0.976	7.808	1035.536	64	
56637213	-64	16	16976	-3.904	0.976	1035.536	336	
56642199	128	-64	16992	7.808	-3.904	1036.512	16	
56647184	48	32	16992	2.928	1.952	1036.512	16	
56652169	-128	32	17056	-7.808	1.952	1040.416	400	
56657154	160	0	16928	9.760	0.000	1032.608	160	
56662139	64	-32	16944	3.904	-1.952	1033.584	320	
56667125	-48	32	17008	-2.928	1.952	1037.488	-16	
56672110	128	48	16944	7.808	2.928	1033.584	-256	
56677096	-64	16	17088	-3.904	0.976	1042.368	96	
56682081	32	-16	16928	1.952	-0.976	1032.608	-96	
56687067	160	0	16928	9.760	0.000	1032.608	448	
56692052	0	32	17072	0.000	1.952	1041.392	-32	
56697038	64	96	17008	3.904	5.856	1037.488	144	
56702021	80	160	16992	4.880	9.760	1036.512	272	
56707007	-16	64	17072	-0.976	3.904	1041.392	112	
56711991	96	96	16960	5.856	5.856	1034.560	320	
56716977	80	80	16944	4.880	4.880	1033.584	-48	
56721963	32	32	17072	1.952	1.952	1041.392	-224	
56726949	16	128	16960	0.976	7.808	1034.560	112	
56731935	-16	160	16976	-0.976	9.760	1035.536	-160	
56736920	48	176	16960	2.928	10.736	1034.560	848	
56741905	64	64	16992	3.904	3.904	1036.512	-80	
56746890	96	96	16912	5.856	5.856	1031.632	80	
56751874	0	112	17024	0.000	6.832	1038.464	-32	
