Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
58132894	128	-192	16960	7.808	-11.712	1034.560	800	
58137879	160	-192	17056	9.760	-11.712	1040.416	-192	
58142864	176	-112	16960	10.736	-6.832	1034.560	1072	
58147849	144	-160	16992	8.784	-9.760	1036.512	912	
58152834	144	-128	17024	8.784	-7.808	1038.464	608	
58157820	128	-192	16976	7.808	-11.712	1035.536	16	
58162806	144	-160	16976	8.784	-9.760	1035.536	768	
58167792	144	-176	16928	8.784	-10.736	1032.608	640	
58172777	144	-192	17024	8.784	-11.712	1038.464	416	
58177763	96	-208	16960	5.856	-12.688	1034.560	1120	
58182749	144	-64	16992	8.784	-3.904	1036.512	768	
58187734	144	-176	16992	8.784	-10.736	1036.512	160	
58192720	128	-176	16960	7.808	-10.736	1034.560	1104	
58197706	192	-160	16928	11.712	-9.760	1032.608	832	
58202691	128	-176	16992	7.808	-10.736	1036.512	592	
58207676	160	-160	16944	9.760	-9.760	1033.584	320	
58212661	128	-80	17008	7.808	-4.880	1037.488	752	
58217647	160	-112	16944	9.760	-6.832	1033.584	576	
58222633	176	-160	17040	10.736	-9.760	1039.440	352	
58227618	128	-128	16992	7.808	-7.808	1036.512	1136	
58232605	160	-112	16960	9.760	-6.832	1034.560	800	
58237589	160	-144	17008	9.760	-8.784	1037.488	640	
58242572	144	-144	17024	8.784	-8.784	1038.464	1008	
58247559	160	-176	16992	9.760	-10.736	1036.512	784	
58252545	192	-192	17024	11.712	-11.712	1038.464	672	
58257530	192	-128	17008	11.712	-7.808	1037.488	352	
58262515	144	-128	16992	8.784	-7.808	1036.512	832	
58267501	160	-144	16960	9.760	-8.784	1034.560	624	
58272487	224	-224	17008	13.664	-13.664	1037.488	352	
58277470	96	-160	17024	5.856	-9.760	1038.464	1232	
58282459	208	-144	17008	12.688	-8.784	1037.488	816	
58287444	208	-240	17008	12.688	-14.640	1037.488	656	
58292429	208	-144	17008	12.688	-8.784	1037.488	960	
58297415	192	-176	16960	11.712	-10.736	1034.560	752	
58302400	176	-112	16992	10.736	-6.832	1036.512	720	
58307386	176	-176	16976	10.736	-10.736	1035.536	336	
58312371	176	-144	16944	10.736	-8.784	1033.584	896	
58317358	160	-144	16992	9.760	-8.784	1036.512	656	
58322343	192	-192	17056	11.712	-11.712	1040.416	304	
58327327	192	-128	16944	11.712	-7.808	1033.584	1232	
58332313	176	-192	16960	10.736	-11.712	1034.560	864	
58337301	160	-176	16960	9.760	-10.736	1034.560	688	
58342287	176	-160	16960	10.736	-9.760	1034.560	832	
58347272	128	-160	16944	7.808	-9.760	1033.584	720	
58352258	160	-160	16992	9.760	-9.760	1036.512	848	
58357244	160	-112	17008	9.760	-6.832	1037.488	368	
58362230	144	-192	16944	8.784	-11.712	1033.584	1008	
58367215	144	-128	16976	8.784	-7.808	1035.536	736	
58372201	144	-144	17008	8.784	-8.784	1037.488	272	
58377187	112	-160	16960	6.832	-9.760	1034.560	1168	
58382173	128	-96	16992	7.808	-5.856	1036.512	832	
58387159	144	-144	16992	8.784	-8.784	1036.512	688	
58392146	160	-144	17008	9.760	-8.784	1037.488	656	
58397131	160	-80	17008	9.760	-4.880	1037.488	688	
58402116	160	-160	16976	9.760	-9.760	1035.536	992	
58407103	208	-144	17056	12.688	-8.784	1040.416	384	
58412090	176	-144	16880	10.736	-8.784	1029.680	1152	
58417076	192	-144	17040	11.712	-8.784	1039.440	752	
58422063	144	-160	17008	8.784	-9.760	1037.488	224	
58427048	144	-128	16912	8.784	-7.808	1031.632	1248	
58432033	160	-96	16928	9.760	-5.856	1032.608	992	
58437019	176	-160	17024	10.736	-9.760	1038.464	736	
58442005	176	-128	16992	10.736	-7.808	1036.512	512	
58446990	160	-144	16976	9.760	-8.784	1035.536	672	
58451976	112	-160	16992	6.832	-9.760	1036.512	1312	
58456961	144	-144	17072	8.784	-8.784	1041.392	416	
58461947	112	-176	16960	6.832	-10.736	1034.560	1216	
58466933	192	-112	16992	11.712	-6.832	1036.512	752	
58471919	176	-192	16992	10.736	-11.712	1036.512	192	
58476901	160	-160	16992	9.760	-9.760	1036.512	1200	
58481889	144	-128	16960	8.784	-7.808	1034.560	976	
58486874	160	-144	17024	9.760	-8.784	1038.464	688	
58491858	160	-160	16944	9.760	-9.760	1033.584	256	
58496844	144	-128	16960	8.784	-7.808	1034.560	656	
58501829	128	-160	16992	7.808	-9.760	1036.512	1632	
58506815	144	-112	17056	8.784	-6.832	1040.416	400	
58511800	144	-160	16976	8.784	-9.760	1035.536	960	
58516786	160	-64	16960	9.760	-3.904	1034.560	752	
58521772	208	-128	17024	12.688	-7.808	1038.464	96	
58526758	224	-144	16928	13.664	-8.784	1032.608	1200	
58531744	208	-112	16960	12.688	-6.832	1034.560	1024	
58536730	112	-160	16992	6.832	-9.760	1036.512	624	
58541715	128	-128	16976	7.808	-7.808	1035.536	-656	
58546700	128	-80	16960	7.808	-4.880	1034.560	688	
58551686	192	-128	17056	11.712	-7.808	1040.416	1008	
58556670	192	-208	17008	11.712	-12.688	1037.488	432	
58561657	160	-96	16992	9.760	-5.856	1036.512	992	
58566642	144	-144	16976	8.784	-8.784	1035.536	752	
58571627	160	-128	16928	9.760	-7.808	1032.608	-32	
58576614	192	-128	16944	11.712	-7.808	1033.584	1152	
58581597	128	-192	16960	7.808	-11.712	1034.560	1008	
58586583	176	-128	17008	10.736	-7.808	1037.488	640	
58591570	192	-176	16976	11.712	-10.736	1035.536	-32	
58596555	144	-208	16976	8.784	-12.688	1035.536	688	
58601541	144	-192	16992	8.784	-11.712	1036.512	688	
58606526	192	-208	17008	11.712	-12.688	1037.488	464	
58611512	160	-192	16960	9.760	-11.712	1034.560	1120	
58616497	176	-160	16960	10.736	-9.760	1034.560	784	
58621482	192	-208	17024	11.712	-12.688	1038.464	-160	
58626468	144	-144	16992	8.784	-8.784	1036.512	1216	
58631456	144	-144	16960	8.784	-8.784	1034.560	1024	
58636441	160	-176	17008	9.760	-10.736	1037.488	576	
58641427	160	-144	16992	9.760	-8.784	1036.512	-48	
58646413	128	-144	16976	7.808	-8.784	1035.536	784	
58651399	144	-112	16928	8.784	-6.832	1032.608	688	
58656385	176	-128	17040	10.736	-7.808	1039.440	448	
58661369	192	-112	16960	11.712	-6.832	1034.560	1168	
58666355	176	-80	16992	10.736	-4.880	1036.512	784	
58671339	128	-176	17008	7.808	-10.736	1037.488	-160	
58676327	176	-160	17056	10.736	-9.760	1040.416	1200	
58681312	112	-96	16960	6.832	-5.856	1034.560	928	
58686297	160	-128	16992	9.760	-7.808	1036.512	560	
58691284	192	-144	17024	11.712	-8.784	1038.464	208	
58696270	144	-96	16992	8.784	-5.856	1036.512	832	
58701255	160	-144	16992	9.760	-8.784	1036.512	624	
58706241	192	-208	17024	11.712	-12.688	1038.464	368	
58711227	144	-128	16992	8.784	-7.808	1036.512	1216	
58716211	160	-96	16976	9.760	-5.856	1035.536	816	
58721199	192	-128	17008	11.712	-7.808	1037.488	560	
58726184	160	-128	16976	9.760	-7.808	1035.536	1088	
58731170	128	-112	16992	7.808	-6.832	1036.512	816	
58736155	192	-112	17024	11.712	-6.832	1038.464	640	
58741141	160	-144	16992	9.760	-8.784	1036.512	368	
58746127	144	-208	16992	8.784	-12.688	1036.512	816	
58751112	176	-176	16976	10.736	-10.736	1035.536	608	
58756098	208	-208	17024	12.688	-12.688	1038.464	336	
58761084	192	-128	16992	11.712	-7.808	1036.512	1264	
58766071	160	-112	16944	9.760	-6.832	1033.584	816	
58771056	224	-224	16960	13.664	-13.664	1034.560	656	
58776042	96	-192	16960	5.856	-11.712	1034.560	992	
58781027	144	-192	16928	8.784	-11.712	1032.608	784	
58786012	128	-160	16992	7.808	-9.760	1036.512	672	
58790999	160	-160	16992	9.760	-9.760	1036.512	384	
58795985	160	-176	17008	9.760	-10.736	1037.488	864	
58800970	144	-112	17008	8.784	-6.832	1037.488	592	
58805955	192	-128	17024	11.712	-7.808	1038.464	288	
58810941	144	-128	16992	8.784	-7.808	1036.512	1264	
58815926	144	-160	16992	8.784	-9.760	1036.512	832	
58820912	160	-128	17008	9.760	-7.808	1037.488	688	
58825898	144	-128	16992	8.784	-7.808	1036.512	896	
58830884	176	-160	16992	10.736	-9.760	1036.512	752	
58835870	128	-144	16928	7.808	-8.784	1032.608	784	
58840855	192	-128	17024	11.712	-7.808	1038.464	352	
58845840	160	-96	16960	9.760	-5.856	1034.560	1024	
58850826	112	-128	16992	6.832	-7.808	1036.512	688	
58855812	240	-160	16992	14.640	-9.760	1036.512	288	
58860798	192	-160	16960	11.712	-9.760	1034.560	1200	
58865783	176	-144	16928	10.736	-8.784	1032.608	832	
58870768	144	-176	16992	8.784	-10.736	1036.512	624	
58875751	160	-144	17024	9.760	-8.784	1038.464	720	
58880738	128	-128	16944	7.808	-7.808	1033.584	688	
58885722	192	-128	17056	11.712	-7.808	1040.416	960	
58890708	208	-192	16992	12.688	-11.712	1036.512	368	
58895694	128	-80	17024	7.808	-4.880	1038.464	1184	
58900678	144	-128	17024	8.784	-7.808	1038.464	768	
58905664	128	-160	16944	7.808	-9.760	1033.584	272	
58910649	160	-176	16928	9.760	-10.736	1032.608	1200	
58915635	176	-80	16960	10.736	-4.880	1034.560	832	
58920621	176	-176	16992	10.736	-10.736	1036.512	656	
58925607	192	-176	17008	11.712	-10.736	1037.488	592	
58930592	144	-80	17008	8.784	-4.880	1037.488	672	
58935578	160	-96	16992	9.760	-5.856	1036.512	1120	
58940564	112	-192	17040	6.832	-11.712	1039.440	400	
58945550	160	-144	16928	9.760	-8.784	1032.608	1280	
58950535	144	-176	17024	8.784	-10.736	1038.464	720	
58955521	144	-176	17008	8.784	-10.736	1037.488	224	
58960508	208	-176	16928	12.688	-10.736	1032.608	1248	
58965493	144	-144	16960	8.784	-8.784	1034.560	944	
58970479	176	-96	16992	10.736	-5.856	1036.512	672	
58975463	176	-160	17024	10.736	-9.760	1038.464	384	
58980448	208	-112	16992	12.688	-6.832	1036.512	624	
58985435	128	-160	16944	7.808	-9.760	1033.584	1456	
58990420	176	-176	17024	10.736	-10.736	1038.464	432	
58995405	176	-128	16928	10.736	-7.808	1032.608	864	
59000390	144	-128	16992	8.784	-7.808	1036.512	768	
59005375	192	-112	16992	11.712	-6.832	1036.512	144	
59010359	208	-144	16976	12.688	-8.784	1035.536	1232	
59015344	160	-112	16960	9.760	-6.832	1034.560	992	
59020332	144	-176	16960	8.784	-10.736	1034.560	672	
59025317	160	-128	17008	9.760	-7.808	1037.488	128	
59030302	144	-128	16944	8.784	-7.808	1033.584	624	
59035287	144	-80	16944	8.784	-4.880	1033.584	1744	
59040272	144	-112	17008	8.784	-6.832	1037.488	416	
59045256	144	-112	16992	8.784	-6.832	1036.512	960	
59050241	160	-96	17008	9.760	-5.856	1037.488	768	
59055228	176	-144	16928	10.736	-8.784	1032.608	16	
59060213	176	-224	17040	10.736	-13.664	1039.440	1152	
59065196	192	-80	17040	11.712	-4.880	1039.440	1040	
59070184	160	-176	17008	9.760	-10.736	1037.488	640	
59075170	160	-160	16928	9.760	-9.760	1032.608	-80	
59080156	128	-176	17040	7.808	-10.736	1039.440	688	
59085141	208	-144	17056	12.688	-8.784	1040.416	736	
59090126	128	-144	16960	7.808	-8.784	1034.560	448	
59095112	144	-176	16992	8.784	-10.736	1036.512	1072	
59100096	176	-160	17024	10.736	-9.760	1038.464	784	
59105083	208	-176	17008	12.688	-10.736	1037.488	-112	
59110068	224	-160	16928	13.664	-9.760	1032.608	1104	
59115052	208	-96	17008	12.688	-5.856	1037.488	1056	
59120040	144	-160	17008	8.784	-9.760	1037.488	624	
59125025	160	-128	16992	9.760	-7.808	1036.512	-96	
59130010	160	-144	16992	9.760	-8.784	1036.512	688	
59134995	144	-160	16896	8.784	-9.760	1030.656	640	
59139981	128	-144	16976	7.808	-8.784	1035.536	480	
59144967	176	-208	16960	10.736	-12.688	1034.560	1104	
59149953	160	-144	17024	9.760	-8.784	1038.464	784	
59154939	176	-160	17008	10.736	-9.760	1037.488	-208	
59159925	144	-128	16960	8.784	-7.808	1034.560	1120	
59164911	160	-96	16992	9.760	-5.856	1036.512	944	
59169895	96	-176	17024	5.856	-10.736	1038.464	544	
59174883	176	-112	17008	10.736	-6.832	1037.488	0	
59179869	144	-128	17008	8.784	-7.808	1037.488	688	
59184854	144	-160	16960	8.784	-9.760	1034.560	608	
59189839	144	-192	17008	8.784	-11.712	1037.488	432	
59194824	192	-192	16976	11.712	-11.712	1035.536	1136	
59199810	160	-112	16992	9.760	-6.832	1036.512	800	
59204796	144	-112	16992	8.784	-6.832	1036.512	-16	
59209782	192	-96	16992	11.712	-5.856	1036.512	1104	
59214767	160	-96	16960	9.760	-5.856	1034.560	848	
59219754	128	-144	16992	7.808	-8.784	1036.512	592	
59224740	112	-112	17024	6.832	-6.832	1038.464	352	
59229726	160	-112	17024	9.760	-6.832	1038.464	832	
59234712	192	-96	16976	11.712	-5.856	1035.536	624	
59239698	208	-96	17008	12.688	-5.856	1037.488	368	
59244684	144	-128	16960	8.784	-7.808	1034.560	1200	
59249670	144	-128	16992	8.784	-7.808	1036.512	784	
59254655	192	-128	16992	11.712	-7.808	1036.512	656	
59259641	160	-128	16960	9.760	-7.808	1034.560	1056	
59264625	176	-96	16992	10.736	-5.856	1036.512	800	
59269611	128	-112	17008	7.808	-6.832	1037.488	672	
59274597	160	-160	16992	9.760	-9.760	1036.512	384	
59279583	144	-144	16992	8.784	-8.784	1036.512	864	
59284569	144	-112	16976	8.784	-6.832	1035.536	576	
59289555	144	-192	16960	8.784	-11.712	1034.560	352	
59294540	144	-112	16960	8.784	-6.832	1034.560	1200	
59299524	160	-192	17024	9.760	-11.712	1038.464	800	
59304510	144	-128	17040	8.784	-7.808	1039.440	672	
59309496	160	-144	16960	9.760	-8.784	1034.560	976	
59314480	192	-112	16960	11.712	-6.832	1034.560	720	
59319467	128	-160	17024	7.808	-9.760	1038.464	688	
59324451	144	-144	16960	8.784	-8.784	1034.560	352	
59329439	144	-96	16992	8.784	-5.856	1036.512	960	
59334424	144	-128	16992	8.784	-7.808	1036.512	656	
59339409	176	-160	17008	10.736	-9.760	1037.488	304	
59344395	128	-144	17024	7.808	-8.784	1038.464	1232	
59349381	144	-144	16960	8.784	-8.784	1034.560	832	
59354366	192	-112	16992	11.712	-6.832	1036.512	672	
59359351	144	-160	16976	8.784	-9.760	1035.536	864	
59364338	176	-144	16992	10.736	-8.784	1036.512	688	
59369324	224	-128	17056	13.664	-7.808	1040.416	864	
59374309	208	-112	16992	12.688	-6.832	1036.512	368	
59379295	192	-160	16976	11.712	-9.760	1035.536	944	
59384281	112	-80	16976	6.832	-4.880	1035.536	784	
59389266	176	-176	16992	10.736	-10.736	1036.512	304	
59394251	144	-80	17008	8.784	-4.880	1037.488	1248	
59399238	144	-128	16992	8.784	-7.808	1036.512	896	
59404223	176	-144	17040	10.736	-8.784	1039.440	704	
59409209	128	-144	16976	7.808	-8.784	1035.536	720	
59414194	112	-96	16992	6.832	-5.856	1036.512	672	
59419180	160	-160	17008	9.760	-9.760	1037.488	992	
59424165	176	-208	16976	10.736	-12.688	1035.536	432	
59429151	128	-144	16896	7.808	-8.784	1030.656	1184	
59434137	144	-160	16928	8.784	-9.760	1032.608	752	
59439122	160	-128	17040	9.760	-7.808	1039.440	288	
59444108	144	-160	17024	8.784	-9.760	1038.464	1200	
59449094	112	-192	16992	6.832	-11.712	1036.512	896	
59454079	176	-128	16992	10.736	-7.808	1036.512	672	
59459064	160	-144	16992	9.760	-8.784	1036.512	480	
59464048	144	-112	16992	8.784	-6.832	1036.512	656	
59469035	192	-208	17024	11.712	-12.688	1038.464	1216	
59474020	144	-144	17008	8.784	-8.784	1037.488	416	
59479006	176	-128	17024	10.736	-7.808	1038.464	1248	
59483990	160	-144	16928	9.760	-8.784	1032.608	800	
59488977	144	-144	16976	8.784	-8.784	1035.536	176	
59493963	160	-160	16928	9.760	-9.760	1032.608	1248	
59498949	144	-160	16992	8.784	-9.760	1036.512	944	
59503935	224	-80	16960	13.664	-4.880	1034.560	672	
59508920	160	-112	16992	9.760	-6.832	1036.512	304	
59513906	128	-144	16976	7.808	-8.784	1035.536	656	
59518892	192	-160	16960	11.712	-9.760	1034.560	1520	
59523877	192	-112	16992	11.712	-6.832	1036.512	400	
59528863	160	-160	16960	9.760	-9.760	1034.560	1008	
59533848	144	-128	16992	8.784	-7.808	1036.512	752	
59538834	176	-160	17008	10.736	-9.760	1037.488	112	
59543819	112	-144	16960	6.832	-8.784	1034.560	1168	
59548804	128	-96	16944	7.808	-5.856	1033.584	1008	
59553788	176	-128	16976	10.736	-7.808	1035.536	640	
59558776	128	-160	16992	7.808	-9.760	1036.512	-1072	
59563762	144	-176	17056	8.784	-10.736	1040.416	640	
59568748	176	-128	16992	10.736	-7.808	1036.512	1584	
59573734	160	-160	17024	9.760	-9.760	1038.464	448	
59578720	192	-128	16928	11.712	-7.808	1032.608	928	
59583705	144	-80	17024	8.784	-4.880	1038.464	752	
59588691	176	-160	17008	10.736	-9.760	1037.488	16	
59593677	112	-144	16944	6.832	-8.784	1033.584	1136	
59598662	144	-80	16928	8.784	-4.880	1032.608	1008	
59603648	176	-128	17056	10.736	-7.808	1040.416	624	
59608633	176	-96	17024	10.736	-5.856	1038.464	-48	
59613619	160	-128	16928	9.760	-7.808	1032.608	640	
59618605	96	-96	16928	5.856	-5.856	1032.608	672	
59623591	112	-192	17072	6.832	-11.712	1041.392	464	
59628576	144	-192	16992	8.784	-11.712	1036.512	1120	
59633562	112	-80	16912	6.832	-4.880	1031.632	752	
59638548	176	-176	17024	10.736	-10.736	1038.464	-96	
59643533	144	-160	16992	8.784	-9.760	1036.512	1088	
59648519	176	-32	16976	10.736	-1.952	1035.536	1024	
59653504	208	-128	16960	12.688	-7.808	1034.560	608	
59658488	160	-144	16992	9.760	-8.784	1036.512	-80	
59663477	192	-144	16960	11.712	-8.784	1034.560	736	
59668462	144	-224	17008	8.784	-13.664	1037.488	656	
59673448	160	-160	17040	9.760	-9.760	1039.440	480	
59678433	128	-144	16992	7.808	-8.784	1036.512	1168	
59683420	128	-176	16976	7.808	-10.736	1035.536	816	
59688407	176	-144	17008	10.736	-8.784	1037.488	-176	
59693392	208	-176	16992	12.688	-10.736	1036.512	1184	
59698377	224	-160	16944	13.664	-9.760	1033.584	912	
59703363	208	-176	16976	12.688	-10.736	1035.536	544	
59708346	176	-192	16992	10.736	-11.712	1036.512	96	
59713333	112	-176	16944	6.832	-10.736	1033.584	752	
59718318	128	-128	16960	7.808	-7.808	1034.560	624	
59723303	144	-208	16992	8.784	-12.688	1036.512	384	
59728288	144	-128	16960	8.784	-7.808	1034.560	1168	
59733274	160	-144	16976	9.760	-8.784	1035.536	832	
59738260	176	-144	16944	10.736	-8.784	1033.584	256	
59743246	128	-160	16992	7.808	-9.760	1036.512	1072	
59748232	160	-96	17008	9.760	-5.856	1037.488	816	
59753218	176	-96	17008	10.736	-5.856	1037.488	608	
59758204	192	-176	16960	11.712	-10.736	1034.560	352	
59763189	160	-176	16976	9.760	-10.736	1035.536	848	
59768176	96	-176	16960	5.856	-10.736	1034.560	592	
59773161	208	-96	17024	12.688	-5.856	1038.464	320	
59778146	160	-80	16992	9.760	-4.880	1036.512	1232	
59783133	192	-112	16896	11.712	-6.832	1030.656	832	
59788120	176	-160	17024	10.736	-9.760	1038.464	656	
59793105	160	-160	16992	9.760	-9.760	1036.512	1040	
59798092	128	-112	16944	7.808	-6.832	1033.584	784	
59803077	160	-128	17056	9.760	-7.808	1040.416	688	
59808062	144	-208	17008	8.784	-12.688	1037.488	352	
59813048	144	-192	16992	8.784	-11.712	1036.512	896	
59818035	144	-160	17024	8.784	-9.760	1038.464	624	
59823021	224	-192	16976	13.664	-11.712	1035.536	336	
59828007	112	-192	16976	6.832	-11.712	1035.536	1232	
59832993	176	-128	17008	10.736	-7.808	1037.488	800	
59837978	192	-192	16992	11.712	-11.712	1036.512	688	
59842963	144	-176	17008	8.784	-10.736	1037.488	944	
59847949	192	-144	17040	11.712	-8.784	1039.440	704	
59852935	176	-208	16992	10.736	-12.688	1036.512	768	
59857918	176	-128	17008	10.736	-7.808	1037.488	352	
59862906	160	-160	16960	9.760	-9.760	1034.560	1056	
59867890	160	-144	16992	9.760	-8.784	1036.512	672	
59872877	176	-96	16992	10.736	-5.856	1036.512	336	
59877861	160	-144	16992	9.760	-8.784	1036.512	1232	
59882847	112	-96	16992	6.832	-5.856	1036.512	864	
59887833	160	-176	17008	9.760	-10.736	1037.488	720	
59892819	176	-112	16944	10.736	-6.832	1033.584	816	
59897806	144	-144	16992	8.784	-8.784	1036.512	720	
59902791	128	-128	16976	7.808	-7.808	1035.536	864	
59907778	144	-128	16960	8.784	-7.808	1034.560	368	
59912765	160	-192	16928	9.760	-11.712	1032.608	1184	
59917751	160	-192	16960	9.760	-11.712	1034.560	720	
59922737	208	-128	17008	12.688	-7.808	1037.488	288	
59927723	128	-144	16976	7.808	-8.784	1035.536	1248	
59932708	176	-128	16992	10.736	-7.808	1036.512	880	
59937698	176	-128	17040	10.736	-7.808	1039.440	672	
59942680	144	-192	16976	8.784	-11.712	1035.536	656	
59947666	144	-160	16992	8.784	-9.760	1036.512	704	
59952651	208	-144	16944	12.688	-8.784	1033.584	1024	
59957635	160	-160	17024	9.760	-9.760	1038.464	400	
59962622	160	-144	16944	9.760	-8.784	1033.584	1408	
59967607	128	-112	16992	7.808	-6.832	1036.512	784	
59972593	192	-192	16992	11.712	-11.712	1036.512	256	
59977579	160	-160	16960	9.760	-9.760	1034.560	1280	
59982564	144	-144	17040	8.784	-8.784	1039.440	944	
59987550	144	-112	16992	8.784	-6.832	1036.512	672	
59992536	176	-208	16976	10.736	-12.688	1035.536	496	
59997522	144	-96	16976	8.784	-5.856	1035.536	688	
60002508	144	-160	16944	8.784	-9.760	1033.584	1360	
60007494	176	-192	17008	10.736	-11.712	1037.488	432	
60012481	160	-160	16992	9.760	-9.760	1036.512	1104	
60017466	176	-160	16944	10.736	-9.760	1033.584	800	
60022452	192	-144	16992	11.712	-8.784	1036.512	192	
60027437	160	-176	16960	9.760	-10.736	1034.560	1248	
60032423	192	-80	16976	11.712	-4.880	1035.536	976	
60037409	192	-160	16992	11.712	-9.760	1036.512	672	
60042396	128	-160	17056	7.808	-9.760	1040.416	224	
60047382	160	-144	17008	9.760	-8.784	1037.488	704	
60052366	208	-160	16944	12.688	-9.760	1033.584	1600	
60057354	192	-112	17008	11.712	-6.832	1037.488	416	
60062339	160	-144	16960	9.760	-8.784	1034.560	1008	
60067323	176	-176	16992	10.736	-10.736	1036.512	784	
60072310	208	-112	16992	12.688	-6.832	1036.512	96	
60077296	128	-160	16960	7.808	-9.760	1034.560	1232	
60082280	160	-144	16928	9.760	-8.784	1032.608	1024	
60087265	160	-128	16992	9.760	-7.808	1036.512	640	
60092249	128	-112	16960	7.808	-6.832	1034.560	-704	
60097237	160	-96	16992	9.760	-5.856	1036.512	688	
