Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
32497141	48	-176	16992	2.928	-10.736	1036.512	656	
32502128	144	-144	16992	8.784	-8.784	1036.512	480	
32507114	112	-96	17056	6.832	-5.856	1040.416	416	
32512100	96	-160	16992	5.856	-9.760	1036.512	528	
32517083	96	-112	17008	5.856	-6.832	1037.488	400	
32522071	64	-112	16992	3.904	-6.832	1036.512	560	
32527057	112	-128	17008	6.832	-7.808	1037.488	272	
32532044	64	-208	16992	3.904	-12.688	1036.512	336	
32537030	80	-128	17008	4.880	-7.808	1037.488	336	
32542015	48	-176	16960	2.928	-10.736	1034.560	272	
32547002	96	-112	16976	5.856	-6.832	1035.536	704	
32551987	16	-128	16960	0.976	-7.808	1034.560	528	
32556972	96	-160	17008	5.856	-9.760	1037.488	448	
32561960	80	-160	17008	4.880	-9.760	1037.488	400	
32566946	48	-144	16992	2.928	-8.784	1036.512	336	
32571931	64	-176	17008	3.904	-10.736	1037.488	752	
32576918	64	-176	17072	3.904	-10.736	1041.392	272	
32581904	48	-176	16992	2.928	-10.736	1036.512	368	
32586889	64	-144	16992	3.904	-8.784	1036.512	448	
32591875	80	-144	16992	4.880	-8.784	1036.512	240	
32596861	80	-144	16992	4.880	-8.784	1036.512	752	
32601847	96	-96	16960	5.856	-5.856	1034.560	560	
32606833	64	-192	17024	3.904	-11.712	1038.464	432	
32611820	112	-192	17008	6.832	-11.712	1037.488	176	
32616805	96	-112	17008	5.856	-6.832	1037.488	304	
32621791	48	-208	16944	2.928	-12.688	1033.584	960	
32626777	128	-176	16992	7.808	-10.736	1036.512	304	
32631763	64	-128	16928	3.904	-7.808	1032.608	432	
32636750	64	-176	16992	3.904	-10.736	1036.512	464	
32641736	96	-176	16960	5.856	-10.736	1034.560	224	
32646722	64	-160	16960	3.904	-9.760	1034.560	784	
32651708	80	-208	16960	4.880	-12.688	1034.560	608	
32656693	112	-128	16992	6.832	-7.808	1036.512	448	
32661679	64	-144	17008	3.904	-8.784	1037.488	-752	
32666665	80	-144	16992	4.880	-8.784	1036.512	320	
32671651	64	-96	16960	3.904	-5.856	1034.560	1264	
32676637	96	-160	17024	5.856	-9.760	1038.464	272	
32681622	32	-128	16960	1.952	-7.808	1034.560	560	
32686607	64	-192	16960	3.904	-11.712	1034.560	432	
32691594	96	-160	16992	5.856	-9.760	1036.512	192	
32696580	112	-96	16992	6.832	-5.856	1036.512	784	
32701566	128	-128	16944	7.808	-7.808	1033.584	592	
32706552	112	-160	17072	6.832	-9.760	1041.392	480	
32711536	96	-160	17024	5.856	-9.760	1038.464	-32	
32716524	48	-128	16992	2.928	-7.808	1036.512	272	
32721511	64	-144	17024	3.904	-8.784	1038.464	1296	
32726497	80	-160	17024	4.880	-9.760	1038.464	320	
32731482	48	-112	16960	2.928	-6.832	1034.560	752	
32736468	80	-128	16992	4.880	-7.808	1036.512	464	
32741454	96	-240	17072	5.856	-14.640	1041.392	160	
32746439	48	-160	17040	2.928	-9.760	1039.440	816	
32751424	64	-112	16992	3.904	-6.832	1036.512	688	
32756411	112	-144	17056	6.832	-8.784	1040.416	496	
32761398	48	-176	17008	2.928	-10.736	1037.488	-64	
32766384	32	-80	16944	1.952	-4.880	1033.584	272	
32771370	64	-112	17056	3.904	-6.832	1040.416	432	
32776355	48	-128	17040	2.928	-7.808	1039.440	352	
32781340	96	-176	16992	5.856	-10.736	1036.512	688	
32786326	64	-112	16992	3.904	-6.832	1036.512	464	
32791313	112	-160	17024	6.832	-9.760	1038.464	48	
32796298	64	-176	16992	3.904	-10.736	1036.512	784	
32801284	96	-128	16992	5.856	-7.808	1036.512	672	
32806269	64	-112	17008	3.904	-6.832	1037.488	480	
32811253	96	-176	17056	5.856	-10.736	1040.416	-64	
32816238	32	-160	17024	1.952	-9.760	1038.464	240	
32821224	64	-160	17024	3.904	-9.760	1038.464	432	
32826210	80	-96	16992	4.880	-5.856	1036.512	368	
32831196	64	-192	17008	3.904	-11.712	1037.488	448	
32836182	48	-128	17024	2.928	-7.808	1038.464	448	
32841168	128	-192	17056	7.808	-11.712	1040.416	-48	
32846153	16	-144	16944	0.976	-8.784	1033.584	752	
32851139	96	-160	16928	5.856	-9.760	1032.608	624	
32856125	32	-144	17056	1.952	-8.784	1040.416	448	
32861111	128	-80	17008	7.808	-4.880	1037.488	48	
32866097	96	-160	16992	5.856	-9.760	1036.512	256	
32871081	48	-112	16992	2.928	-6.832	1036.512	400	
32876068	48	-176	17056	2.928	-10.736	1040.416	384	
32881054	48	-160	17024	2.928	-9.760	1038.464	576	
32886041	80	-144	17008	4.880	-8.784	1037.488	512	
32891026	144	-160	17008	8.784	-9.760	1037.488	-144	
32896012	80	-128	16928	4.880	-7.808	1032.608	768	
32900998	64	-144	16960	3.904	-8.784	1034.560	592	
32905984	64	-176	16960	3.904	-10.736	1034.560	512	
32910970	80	-160	16976	4.880	-9.760	1035.536	240	
32915957	64	-144	17008	3.904	-8.784	1037.488	256	
32920942	80	-160	17072	4.880	-9.760	1041.392	304	
32925927	64	-208	17008	3.904	-12.688	1037.488	320	
32930913	96	-224	16960	5.856	-13.664	1034.560	576	
32935898	112	-192	16992	6.832	-11.712	1036.512	512	
32940882	64	-176	17072	3.904	-10.736	1041.392	-176	
32945869	112	-208	16976	6.832	-12.688	1035.536	752	
32950855	96	-176	16992	5.856	-10.736	1036.512	528	
32955841	112	-160	17104	6.832	-9.760	1043.344	448	
32960827	112	-160	17040	6.832	-9.760	1039.440	272	
32965813	80	-128	16976	4.880	-7.808	1035.536	272	
32970799	96	-144	16976	5.856	-8.784	1035.536	320	
32975784	112	-176	17040	6.832	-10.736	1039.440	288	
32980772	80	-160	16992	4.880	-9.760	1036.512	672	
32985758	112	-80	17008	6.832	-4.880	1037.488	512	
32990744	64	-240	16976	3.904	-14.640	1035.536	32	
32995729	64	-112	17008	3.904	-6.832	1037.488	672	
33000714	112	-144	16992	6.832	-8.784	1036.512	464	
33005700	128	-208	17056	7.808	-12.688	1040.416	528	
33010687	80	-192	17056	4.880	-11.712	1040.416	272	
33015673	80	-160	17008	4.880	-9.760	1037.488	320	
33020659	32	-144	16992	1.952	-8.784	1036.512	320	
33025644	96	-176	17056	5.856	-10.736	1040.416	288	
33030631	80	-144	16960	4.880	-8.784	1034.560	768	
33035617	32	-160	16944	1.952	-9.760	1033.584	496	
33040602	80	-144	17040	4.880	-8.784	1039.440	400	
33045589	64	-176	16992	3.904	-10.736	1036.512	544	
33050575	80	-96	16944	4.880	-5.856	1033.584	384	
33055561	128	-144	16992	7.808	-8.784	1036.512	608	
33060547	64	-160	16992	3.904	-9.760	1036.512	288	
33065532	-48	-176	17040	-2.928	-10.736	1039.440	368	
33070517	80	-112	16992	4.880	-6.832	1036.512	432	
33075503	64	-192	17024	3.904	-11.712	1038.464	256	
33080489	112	-112	17024	6.832	-6.832	1038.464	720	
33085475	32	-192	16976	1.952	-11.712	1035.536	528	
33090461	32	-144	17024	1.952	-8.784	1038.464	448	
33095445	64	-144	17008	3.904	-8.784	1037.488	320	
33100432	48	-144	17024	2.928	-8.784	1038.464	384	
33105419	96	-112	17008	5.856	-6.832	1037.488	768	
33110405	64	-240	17056	3.904	-14.640	1040.416	304	
33115391	96	-128	17024	5.856	-7.808	1038.464	432	
33120378	48	-144	16992	2.928	-8.784	1036.512	496	
33125362	96	-144	16944	5.856	-8.784	1033.584	256	
33130349	80	-192	16976	4.880	-11.712	1035.536	768	
33135334	64	-128	16992	3.904	-7.808	1036.512	544	
33140319	80	-160	16992	4.880	-9.760	1036.512	464	
33145305	112	-128	17040	6.832	-7.808	1039.440	112	
33150292	80	-144	16944	4.880	-8.784	1033.584	368	
33155277	80	-144	17008	4.880	-8.784	1037.488	1040	
33160263	80	-176	17008	4.880	-10.736	1037.488	304	
33165248	80	-176	16992	4.880	-10.736	1036.512	528	
33170237	80	-128	16960	4.880	-7.808	1034.560	448	
33175222	48	-176	16992	2.928	-10.736	1036.512	176	
33180209	80	-208	16992	4.880	-12.688	1036.512	736	
33185195	32	-112	16944	1.952	-6.832	1033.584	576	
33190180	112	-112	17056	6.832	-6.832	1040.416	480	
33195166	48	-160	17056	2.928	-9.760	1040.416	-400	
33200151	96	-112	16960	5.856	-6.832	1034.560	288	
33205138	80	-144	16992	4.880	-8.784	1036.512	1264	
33210124	80	-160	17056	4.880	-9.760	1040.416	320	
33215110	64	-176	16928	3.904	-10.736	1032.608	752	
33220097	64	-176	16992	3.904	-10.736	1036.512	448	
33225083	32	-160	16992	1.952	-9.760	1036.512	176	
33230069	48	-128	17008	2.928	-7.808	1037.488	768	
33235054	32	-192	16928	1.952	-11.712	1032.608	608	
33240042	128	-176	17056	7.808	-10.736	1040.416	464	
33245030	96	-144	16944	5.856	-8.784	1033.584	-32	
33250016	64	-128	16928	3.904	-7.808	1032.608	272	
33255000	48	-176	16992	2.928	-10.736	1036.512	1264	
33259988	64	-160	17024	3.904	-9.760	1038.464	304	
33264973	64	-192	17008	3.904	-11.712	1037.488	848	
33269960	80	-112	17024	4.880	-6.832	1038.464	496	
33274946	144	-128	17024	8.784	-7.808	1038.464	112	
33279932	64	-112	16944	3.904	-6.832	1033.584	816	
33284918	32	-96	16992	1.952	-5.856	1036.512	640	
33289903	64	-128	17040	3.904	-7.808	1039.440	496	
33294889	80	-208	17040	4.880	-12.688	1039.440	-64	
33299875	128	-128	17008	7.808	-7.808	1037.488	272	
33304861	32	-160	17008	1.952	-9.760	1037.488	432	
33309847	48	-192	17008	2.928	-11.712	1037.488	352	
33314833	96	-176	16992	5.856	-10.736	1036.512	448	
33319818	48	-112	16976	2.928	-6.832	1035.536	480	
33324802	64	-192	17008	3.904	-11.712	1037.488	48	
33329788	64	-112	17008	3.904	-6.832	1037.488	768	
33334777	112	-128	16960	6.832	-7.808	1034.560	640	
33339763	96	-176	16992	5.856	-10.736	1036.512	480	
33344748	64	-192	17008	3.904	-11.712	1037.488	-80	
33349734	96	-160	16960	5.856	-9.760	1034.560	256	
33354720	64	-128	16992	3.904	-7.808	1036.512	384	
33359707	80	-160	17040	4.880	-9.760	1039.440	368	
33364693	64	-160	16992	3.904	-9.760	1036.512	512	
33369679	16	-144	17040	0.976	-8.784	1039.440	464	
33374665	64	-160	17040	3.904	-9.760	1039.440	-64	
33379650	112	-112	16944	6.832	-6.832	1033.584	800	
33384637	64	-144	17008	3.904	-8.784	1037.488	656	
33389623	64	-176	17072	3.904	-10.736	1041.392	448	
33394610	96	-176	16944	5.856	-10.736	1033.584	80	
33399595	64	-144	16992	3.904	-8.784	1036.512	256	
33404580	64	-128	17056	3.904	-7.808	1040.416	352	
33409566	112	-176	16976	6.832	-10.736	1035.536	368	
33414552	128	-128	16976	7.808	-7.808	1035.536	592	
33419538	48	-144	16976	2.928	-8.784	1035.536	528	
33424523	96	-160	17056	5.856	-9.760	1040.416	-176	
33429509	64	-144	16992	3.904	-8.784	1036.512	752	
33434495	80	-160	16960	4.880	-9.760	1034.560	592	
33439480	96	-176	17056	5.856	-10.736	1040.416	448	
33444466	64	-144	17024	3.904	-8.784	1038.464	256	
33449451	96	-160	16992	5.856	-9.760	1036.512	256	
33454437	64	-160	17056	3.904	-9.760	1040.416	336	
33459423	64	-192	16992	3.904	-11.712	1036.512	304	
33464409	64	-176	16992	3.904	-10.736	1036.512	592	
33469394	64	-128	16976	3.904	-7.808	1035.536	480	
33474379	64	-160	17008	3.904	-9.760	1037.488	-176	
33479364	64	-144	16960	3.904	-8.784	1034.560	736	
33484352	96	-112	16976	5.856	-6.832	1035.536	496	
33489337	48	-176	17056	2.928	-10.736	1040.416	464	
33494322	48	-144	17024	2.928	-8.784	1038.464	256	
33499308	64	-160	17008	3.904	-9.760	1037.488	320	
33504294	32	-112	16944	1.952	-6.832	1033.584	320	
33509281	112	-176	16992	6.832	-10.736	1036.512	288	
33514267	32	-144	17024	1.952	-8.784	1038.464	640	
33519254	64	-160	16960	3.904	-9.760	1034.560	528	
33524241	64	-112	17056	3.904	-6.832	1040.416	272	
33529224	48	-128	17040	2.928	-7.808	1039.440	640	
33534213	80	-144	16992	4.880	-8.784	1036.512	432	
33539198	96	-192	17024	5.856	-11.712	1038.464	512	
33544183	80	-96	17056	4.880	-5.856	1040.416	272	
33549169	64	-160	16976	3.904	-9.760	1035.536	336	
33554157	48	-144	16944	2.928	-8.784	1033.584	352	
33559143	48	-160	17040	2.928	-9.760	1039.440	288	
33564130	112	-112	16992	6.832	-6.832	1036.512	704	
33569116	96	-112	17040	5.856	-6.832	1039.440	480	
33574102	80	-208	16992	4.880	-12.688	1036.512	432	
33579086	80	-128	17056	4.880	-7.808	1040.416	528	
33584075	64	-160	16992	3.904	-9.760	1036.512	400	
33589059	80	-112	17008	4.880	-6.832	1037.488	656	
33594046	64	-176	17008	3.904	-10.736	1037.488	272	
33599032	80	-176	17008	4.880	-10.736	1037.488	352	
33604019	0	-160	17024	0.000	-9.760	1038.464	400	
33609003	96	-160	17072	5.856	-9.760	1041.392	304	
33613990	48	-128	17008	2.928	-7.808	1037.488	736	
33618976	48	-112	16960	2.928	-6.832	1034.560	480	
33623962	32	-192	17056	1.952	-11.712	1040.416	432	
33628949	64	-176	17056	3.904	-10.736	1040.416	304	
33633934	64	-112	16960	3.904	-6.832	1034.560	352	
33638918	48	-144	16992	2.928	-8.784	1036.512	784	
33643906	48	-160	17008	2.928	-9.760	1037.488	288	
33648892	32	-176	16992	1.952	-10.736	1036.512	400	
33653877	64	-144	17024	3.904	-8.784	1038.464	480	
33658864	112	-160	17056	6.832	-9.760	1040.416	256	
33663851	80	-144	16992	4.880	-8.784	1036.512	784	
33668838	32	-80	17040	1.952	-4.880	1039.440	528	
33673823	64	-192	17056	3.904	-11.712	1040.416	448	
33678810	112	-208	17040	6.832	-12.688	1039.440	112	
33683795	64	-176	16976	3.904	-10.736	1035.536	288	
33688781	112	-176	17008	6.832	-10.736	1037.488	1040	
33693768	96	-208	16992	5.856	-12.688	1036.512	304	
33698754	80	-144	16960	4.880	-8.784	1034.560	400	
33703740	32	-96	17024	1.952	-5.856	1038.464	496	
33708726	64	-176	16992	3.904	-10.736	1036.512	224	
33713712	112	-208	16992	6.832	-12.688	1036.512	768	
33718698	32	-112	16992	1.952	-6.832	1036.512	592	
33723685	48	-160	17072	2.928	-9.760	1041.392	448	
33728671	112	-160	17008	6.832	-9.760	1037.488	-336	
33733656	64	-144	16944	3.904	-8.784	1033.584	288	
33738643	128	-144	16960	7.808	-8.784	1034.560	1264	
33743629	80	-176	17024	4.880	-10.736	1038.464	320	
33748615	80	-208	16992	4.880	-12.688	1036.512	576	
33753600	32	-160	17040	1.952	-9.760	1039.440	464	
33758586	16	-128	17024	0.976	-7.808	1038.464	192	
33763572	80	-160	16976	4.880	-9.760	1035.536	768	
33768557	96	-160	16960	5.856	-9.760	1034.560	592	
33773544	112	-160	16992	6.832	-9.760	1036.512	448	
33778530	112	-144	17024	6.832	-8.784	1038.464	-32	
33783515	96	-144	16992	5.856	-8.784	1036.512	256	
33788504	16	-128	17008	0.976	-7.808	1037.488	928	
33793491	80	-208	17024	4.880	-12.688	1038.464	288	
33798477	64	-144	17024	3.904	-8.784	1038.464	800	
33803463	80	-128	17024	4.880	-7.808	1038.464	448	
33808450	48	-192	16992	2.928	-11.712	1036.512	96	
33813434	112	-176	17024	6.832	-10.736	1038.464	800	
33818422	64	-176	16992	3.904	-10.736	1036.512	672	
33823408	64	-128	17008	3.904	-7.808	1037.488	464	
33828394	96	-192	16992	5.856	-11.712	1036.512	-80	
33833379	32	-96	17088	1.952	-5.856	1042.368	256	
33838366	80	-176	17008	4.880	-10.736	1037.488	400	
33843352	96	-176	17040	5.856	-10.736	1039.440	336	
33848338	112	-144	16976	6.832	-8.784	1035.536	624	
33853324	112	-176	16992	6.832	-10.736	1036.512	464	
33858310	64	-176	17024	3.904	-10.736	1038.464	32	
33863294	80	-128	16944	4.880	-7.808	1033.584	752	
33868282	48	-112	16960	2.928	-6.832	1034.560	672	
33873268	0	-176	17008	0.000	-10.736	1037.488	448	
33878253	96	-176	17040	5.856	-10.736	1039.440	-96	
33883239	48	-144	16992	2.928	-8.784	1036.512	240	
33888225	64	-160	17008	3.904	-9.760	1037.488	400	
33893211	32	-128	17056	1.952	-7.808	1040.416	368	
33898198	128	-192	17024	7.808	-11.712	1038.464	448	
33903185	16	-144	17024	0.976	-8.784	1038.464	448	
33908171	96	-144	16992	5.856	-8.784	1036.512	-80	
33913157	96	-144	16992	5.856	-8.784	1036.512	720	
33918144	32	-160	17008	1.952	-9.760	1037.488	608	
33923130	48	-192	17008	2.928	-11.712	1037.488	448	
33928116	80	-128	16960	4.880	-7.808	1034.560	128	
33933101	48	-192	16944	2.928	-11.712	1033.584	240	
33938090	64	-192	17008	3.904	-11.712	1037.488	352	
33943077	32	-224	17024	1.952	-13.664	1038.464	352	
33948063	80	-192	17040	4.880	-11.712	1039.440	576	
33953048	80	-144	16960	4.880	-8.784	1034.560	464	
33958034	96	-176	17024	5.856	-10.736	1038.464	-208	
33963020	32	-160	16960	1.952	-9.760	1034.560	752	
33968007	96	-160	17008	5.856	-9.760	1037.488	592	
33972992	48	-160	16992	2.928	-9.760	1036.512	464	
33977980	80	-144	17024	4.880	-8.784	1038.464	224	
33982966	96	-160	16976	5.856	-9.760	1035.536	256	
33987952	64	-192	16992	3.904	-11.712	1036.512	352	
33992938	48	-176	17024	2.928	-10.736	1038.464	352	
33997925	32	-96	17024	1.952	-5.856	1038.464	624	
34002912	48	-176	17008	2.928	-10.736	1037.488	496	
34007897	64	-160	16992	3.904	-9.760	1036.512	-208	
34012883	80	-160	16960	4.880	-9.760	1034.560	720	
34017869	48	-160	16960	2.928	-9.760	1034.560	464	
34022853	64	-160	17056	3.904	-9.760	1040.416	464	
34027840	48	-208	17024	2.928	-12.688	1038.464	272	
34032825	80	-176	16992	4.880	-10.736	1036.512	288	
34037811	80	-160	16992	4.880	-9.760	1036.512	320	
34042799	112	-112	17040	6.832	-6.832	1039.440	240	
34047784	80	-160	16960	4.880	-9.760	1034.560	688	
34052769	96	-80	16992	5.856	-4.880	1036.512	464	
34057754	144	-224	17120	8.784	-13.664	1044.320	128	
34062742	64	-160	16992	3.904	-9.760	1036.512	640	
34067727	96	-144	17024	5.856	-8.784	1038.464	400	
34072712	48	-144	17072	2.928	-8.784	1041.392	480	
34077700	64	-160	17056	3.904	-9.760	1040.416	240	
34082686	64	-176	16992	3.904	-10.736	1036.512	320	
34087672	48	-176	16944	2.928	-10.736	1033.584	320	
34092659	64	-192	16960	3.904	-11.712	1034.560	288	
34097645	64	-176	16992	3.904	-10.736	1036.512	720	
34102630	128	-176	16960	7.808	-10.736	1034.560	464	
34107617	112	-192	17024	6.832	-11.712	1038.464	432	
34112602	80	-192	17024	4.880	-11.712	1038.464	496	
34117588	32	-160	16928	1.952	-9.760	1032.608	384	
34122574	48	-160	17040	2.928	-9.760	1039.440	624	
34127560	96	-176	17040	5.856	-10.736	1039.440	272	
34132546	64	-144	17024	3.904	-8.784	1038.464	368	
34137529	64	-176	16992	3.904	-10.736	1036.512	416	
34142518	144	-176	17024	8.784	-10.736	1038.464	288	
34147505	64	-144	17024	3.904	-8.784	1038.464	736	
34152490	80	-160	16992	4.880	-9.760	1036.512	528	
34157477	48	-176	16992	2.928	-10.736	1036.512	416	
34162463	48	-112	16992	2.928	-6.832	1036.512	304	
34167448	64	-144	16992	3.904	-8.784	1036.512	304	
34172435	96	-112	17024	5.856	-6.832	1038.464	784	
34177422	96	-128	16992	5.856	-7.808	1036.512	336	
34182408	112	-176	16992	6.832	-10.736	1036.512	448	
34187393	80	-160	17008	4.880	-9.760	1037.488	496	
34192381	128	-160	17072	7.808	-9.760	1041.392	240	
34197365	80	-256	16960	4.880	-15.616	1034.560	720	
34202353	16	-64	16992	0.976	-3.904	1036.512	528	
34207340	64	-208	16992	3.904	-12.688	1036.512	448	
34212326	80	-160	17040	4.880	-9.760	1039.440	48	
34217311	48	-128	16992	2.928	-7.808	1036.512	288	
34222297	96	-176	16976	5.856	-10.736	1035.536	1072	
34227284	96	-176	17024	5.856	-10.736	1038.464	304	
34232269	80	-176	16976	4.880	-10.736	1035.536	512	
34237255	48	-128	17040	2.928	-7.808	1039.440	496	
34242241	80	-128	17056	4.880	-7.808	1040.416	240	
34247225	112	-128	16992	6.832	-7.808	1036.512	784	
34252213	48	-128	17040	2.928	-7.808	1039.440	560	
34257200	96	-144	16992	5.856	-8.784	1036.512	448	
34262187	96	-128	16992	5.856	-7.808	1036.512	-320	
34267174	64	-128	16992	3.904	-7.808	1036.512	320	
34272160	80	-176	17024	4.880	-10.736	1038.464	1328	
34277147	64	-144	17008	3.904	-8.784	1037.488	368	
34282133	32	-160	16992	1.952	-9.760	1036.512	736	
34287120	64	-128	16992	3.904	-7.808	1036.512	448	
34292106	64	-160	17056	3.904	-9.760	1040.416	192	
34297092	48	-144	16960	2.928	-8.784	1034.560	768	
34302078	48	-144	16992	2.928	-8.784	1036.512	592	
34307064	80	-160	17024	4.880	-9.760	1038.464	464	
34312048	64	-160	17008	3.904	-9.760	1037.488	-32	
34317035	32	-80	16976	1.952	-4.880	1035.536	240	
34322021	64	-128	16992	3.904	-7.808	1036.512	912	
34327006	48	-176	17040	2.928	-10.736	1039.440	320	
34331992	96	-160	16960	5.856	-9.760	1034.560	816	
34336978	112	-112	16992	6.832	-6.832	1036.512	448	
34341963	64	-160	16992	3.904	-9.760	1036.512	112	
34346948	80	-160	16944	4.880	-9.760	1033.584	768	
34351934	48	-160	17008	2.928	-9.760	1037.488	640	
34356918	96	-144	17056	5.856	-8.784	1040.416	496	
34361906	80	-144	17024	4.880	-8.784	1038.464	-64	
34366892	48	-96	17008	2.928	-5.856	1037.488	256	
34371878	32	-160	17008	1.952	-9.760	1037.488	416	
34376863	112	-128	16976	6.832	-7.808	1035.536	352	
34381850	112	-128	17040	6.832	-7.808	1039.440	528	
34386836	80	-176	16928	4.880	-10.736	1032.608	480	
34391821	80	-176	17056	4.880	-10.736	1040.416	0	
34396808	112	-176	17024	6.832	-10.736	1038.464	768	
34401794	96	-96	17040	5.856	-5.856	1039.440	688	
34406778	48	-160	17056	2.928	-9.760	1040.416	464	
34411766	96	-160	16976	5.856	-9.760	1035.536	-80	
34416752	48	-160	16992	2.928	-9.760	1036.512	240	
34421738	64	-160	16992	3.904	-9.760	1036.512	384	
34426725	64	-256	17024	3.904	-15.616	1038.464	368	
34431711	48	-144	16992	2.928	-8.784	1036.512	480	
34436698	80	-144	16944	4.880	-8.784	1033.584	448	
34441684	128	-160	17008	7.808	-9.760	1037.488	-96	
34446669	96	-112	16992	5.856	-6.832	1036.512	736	
34451654	64	-144	16992	3.904	-8.784	1036.512	608	
34456642	80	-144	16992	4.880	-8.784	1036.512	480	
34461629	96	-160	16960	5.856	-9.760	1034.560	112	
34466615	80	-128	16944	4.880	-7.808	1033.584	224	
34471600	32	-160	16992	1.952	-9.760	1036.512	336	
34476588	48	-144	17008	2.928	-8.784	1037.488	336	
34481574	96	-128	16960	5.856	-7.808	1034.560	512	
34486560	96	-144	16976	5.856	-8.784	1035.536	480	
34491547	64	-160	17024	3.904	-9.760	1038.464	-192	
34496535	80	-160	16992	4.880	-9.760	1036.512	672	
34501521	48	-144	16960	2.928	-8.784	1034.560	576	
34506508	32	-176	17040	1.952	-10.736	1039.440	448	
34511495	32	-144	16992	1.952	-8.784	1036.512	272	
34516481	80	-160	16976	4.880	-9.760	1035.536	240	
34521467	64	-160	16992	3.904	-9.760	1036.512	320	
34526452	96	-176	17008	5.856	-10.736	1037.488	304	
34531438	16	-128	16960	0.976	-7.808	1034.560	592	
34536423	64	-96	17008	3.904	-5.856	1037.488	464	
34541407	96	-176	17008	5.856	-10.736	1037.488	-176	
34546394	96	-96	16992	5.856	-5.856	1036.512	704	
34551380	48	-112	16992	2.928	-6.832	1036.512	480	
34556368	48	-144	17056	2.928	-8.784	1040.416	448	
34561354	16	-144	17056	0.976	-8.784	1040.416	256	
