Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50177362	144	-352	17008	8.784	-21.472	1037.488	32	
50182347	112	-256	17024	6.832	-15.616	1038.464	16	
50187332	128	-288	17040	7.808	-17.568	1039.440	32	
50192315	144	-320	17056	8.784	-19.520	1040.416	80	
50197301	112	-256	16960	6.832	-15.616	1034.560	32	
50202286	112	-288	16944	6.832	-17.568	1033.584	16	
50207271	96	-304	17024	5.856	-18.544	1038.464	48	
50212255	112	-272	16960	6.832	-16.592	1034.560	-16	
50217239	112	-304	16960	6.832	-18.544	1034.560	-32	
50222224	112	-336	17056	6.832	-20.496	1040.416	48	
50227208	80	-320	17056	4.880	-19.520	1040.416	80	
50232194	64	-256	16976	3.904	-15.616	1035.536	48	
50237178	128	-256	17024	7.808	-15.616	1038.464	32	
50242163	128	-304	16992	7.808	-18.544	1036.512	48	
50247149	112	-336	16928	6.832	-20.496	1032.608	32	
50252134	144	-304	17024	8.784	-18.544	1038.464	16	
50257119	192	-336	17056	11.712	-20.496	1040.416	48	
50262104	80	-240	17024	4.880	-14.640	1038.464	-16	
50267090	96	-304	16992	5.856	-18.544	1036.512	0	
50272075	112	-288	17008	6.832	-17.568	1037.488	64	
50277061	128	-256	16992	7.808	-15.616	1036.512	16	
50282046	112	-256	17024	6.832	-15.616	1038.464	48	
50287031	96	-256	16976	5.856	-15.616	1035.536	32	
50292015	128	-304	17024	7.808	-18.544	1038.464	48	
50297000	32	-320	17056	1.952	-19.520	1040.416	0	
50301985	144	-336	16992	8.784	-20.496	1036.512	48	
50306969	112	-320	17008	6.832	-19.520	1037.488	16	
50311954	112	-256	16992	6.832	-15.616	1036.512	-64	
50316936	128	-192	17008	7.808	-11.712	1037.488	16	
50321922	96	-304	17056	5.856	-18.544	1040.416	64	
50326907	96	-304	17024	5.856	-18.544	1038.464	80	
50331892	112	-320	17008	6.832	-19.520	1037.488	96	
50336875	112	-320	17056	6.832	-19.520	1040.416	16	
50341861	80	-272	17072	4.880	-16.592	1041.392	32	
50346846	112	-256	17008	6.832	-15.616	1037.488	48	
50351829	48	-272	17008	2.928	-16.592	1037.488	32	
50356816	112	-256	17056	6.832	-15.616	1040.416	48	
50361801	96	-256	16992	5.856	-15.616	1036.512	-64	
50366785	80	-304	17040	4.880	-18.544	1039.440	16	
50371769	64	-336	17024	3.904	-20.496	1038.464	64	
50376754	64	-256	16960	3.904	-15.616	1034.560	64	
50381738	112	-256	16992	6.832	-15.616	1036.512	144	
50386723	96	-272	17024	5.856	-16.592	1038.464	16	
50391709	112	-256	17024	6.832	-15.616	1038.464	0	
50396695	96	-304	16960	5.856	-18.544	1034.560	32	
50401680	144	-256	16960	8.784	-15.616	1034.560	32	
50406666	176	-288	17040	10.736	-17.568	1039.440	64	
50411650	96	-288	17040	5.856	-17.568	1039.440	-80	
50416634	80	-288	16960	4.880	-17.568	1034.560	0	
50421619	128	-352	17024	7.808	-21.472	1038.464	80	
50426605	80	-256	17008	4.880	-15.616	1037.488	64	
50431588	128	-256	16960	7.808	-15.616	1034.560	160	
50436571	128	-368	17008	7.808	-22.448	1037.488	64	
50441556	128	-320	17056	7.808	-19.520	1040.416	32	
50446541	112	-320	17008	6.832	-19.520	1037.488	0	
50451525	144	-336	16992	8.784	-20.496	1036.512	-16	
50456510	96	-288	17024	5.856	-17.568	1038.464	48	
50461495	96	-304	17040	5.856	-18.544	1039.440	-64	
50466480	64	-256	16992	3.904	-15.616	1036.512	-16	
50471465	112	-320	16992	6.832	-19.520	1036.512	80	
50476450	96	-304	17008	5.856	-18.544	1037.488	64	
50481435	160	-288	16992	9.760	-17.568	1036.512	128	
50486421	112	-304	17008	6.832	-18.544	1037.488	16	
50491406	144	-240	17024	8.784	-14.640	1038.464	0	
50496392	64	-320	17024	3.904	-19.520	1038.464	48	
50501377	128	-352	17024	7.808	-21.472	1038.464	-16	
50506362	64	-336	17072	3.904	-20.496	1041.392	16	
50511347	112	-320	17008	6.832	-19.520	1037.488	-112	
50516332	112	-352	16992	6.832	-21.472	1036.512	-16	
50521317	96	-320	17024	5.856	-19.520	1038.464	48	
50526302	144	-304	17008	8.784	-18.544	1037.488	80	
50531287	80	-320	17008	4.880	-19.520	1037.488	112	
50536272	128	-304	16992	7.808	-18.544	1036.512	16	
50541254	112	-304	17056	6.832	-18.544	1040.416	0	
50546240	128	-256	16992	7.808	-15.616	1036.512	-16	
50551226	112	-304	16992	6.832	-18.544	1036.512	-16	
50556210	80	-256	17056	4.880	-15.616	1040.416	-16	
50561194	80	-288	17008	4.880	-17.568	1037.488	-128	
50566178	64	-288	16992	3.904	-17.568	1036.512	16	
50571163	112	-304	16992	6.832	-18.544	1036.512	64	
50576147	96	-320	17056	5.856	-19.520	1040.416	48	
50581134	96	-272	16960	5.856	-16.592	1034.560	112	
50586119	80	-304	17008	4.880	-18.544	1037.488	-16	
50591102	128	-288	17104	7.808	-17.568	1043.344	-16	
50596089	112	-256	17008	6.832	-15.616	1037.488	-32	
50601074	64	-320	16992	3.904	-19.520	1036.512	0	
50606059	128	-320	17040	7.808	-19.520	1039.440	16	
50611044	96	-288	17008	5.856	-17.568	1037.488	-112	
50616029	64	-320	16992	3.904	-19.520	1036.512	16	
50621013	80	-336	17008	4.880	-20.496	1037.488	48	
50625999	112	-320	16992	6.832	-19.520	1036.512	64	
50630984	112	-256	17008	6.832	-15.616	1037.488	96	
50635969	64	-288	17024	3.904	-17.568	1038.464	32	
50640953	80	-336	17056	4.880	-20.496	1040.416	16	
50645939	112	-304	16976	6.832	-18.544	1035.536	-16	
50650923	176	-288	17040	10.736	-17.568	1039.440	-32	
50655909	160	-304	17072	9.760	-18.544	1041.392	48	
50660894	192	-288	16992	11.712	-17.568	1036.512	-16	
50665879	112	-256	17040	6.832	-15.616	1039.440	16	
50670863	160	-336	17136	9.760	-20.496	1045.296	32	
50675849	144	-320	16912	8.784	-19.520	1031.632	64	
50680834	80	-320	16880	4.880	-19.520	1029.680	32	
50685819	0	-304	17072	0.000	-18.544	1041.392	0	
50690803	-96	-320	16880	-5.856	-19.520	1029.680	32	
50695788	-80	-400	16800	-4.880	-24.400	1024.800	0	
50700777	48	-384	16864	2.928	-23.424	1028.704	-16	
50705757	208	-400	17008	12.688	-24.400	1037.488	16	
50710743	256	-240	17072	15.616	-14.640	1041.392	16	
50715728	256	-256	17184	15.616	-15.616	1048.224	0	
50720712	224	-304	17328	13.664	-18.544	1057.008	48	
50725697	96	-256	17216	5.856	-15.616	1050.176	32	
50730682	-16	-256	16992	-0.976	-15.616	1036.512	16	
50735665	48	-304	16768	2.928	-18.544	1022.848	16	
50740649	64	-336	16672	3.904	-20.496	1016.992	32	
50745636	144	-368	16864	8.784	-22.448	1028.704	-16	
50750620	80	-352	16976	4.880	-21.472	1035.536	-16	
50755605	128	-336	17168	7.808	-20.496	1047.248	64	
50760589	112	-240	17184	6.832	-14.640	1048.224	48	
50765571	80	-192	17104	4.880	-11.712	1043.344	80	
50770557	128	-256	16992	7.808	-15.616	1036.512	48	
50775543	192	-288	16944	11.712	-17.568	1033.584	48	
50780528	96	-272	16912	5.856	-16.592	1031.632	16	
50785513	128	-336	17056	7.808	-20.496	1040.416	32	
50790496	64	-416	17088	3.904	-25.376	1042.368	32	
50795483	32	-336	17024	1.952	-20.496	1038.464	-32	
50800467	0	-288	16928	0.000	-17.568	1032.608	32	
50805453	80	-352	16944	4.880	-21.472	1033.584	48	
50810439	64	-256	16864	3.904	-15.616	1028.704	32	
50815423	112	-256	16832	6.832	-15.616	1026.752	48	
50820408	96	-320	17056	5.856	-19.520	1040.416	48	
50825393	80	-304	17216	4.880	-18.544	1050.176	64	
50830377	176	-256	17120	10.736	-15.616	1044.320	16	
50835362	128	-256	17120	7.808	-15.616	1044.320	48	
50840347	112	-288	17024	6.832	-17.568	1038.464	48	
50845332	128	-304	16864	7.808	-18.544	1028.704	-16	
50850317	48	-320	16896	2.928	-19.520	1030.656	-32	
50855301	112	-304	16944	6.832	-18.544	1033.584	48	
50860285	96	-320	16992	5.856	-19.520	1036.512	32	
50865270	48	-256	16992	2.928	-15.616	1036.512	96	
50870255	160	-288	17008	9.760	-17.568	1037.488	48	
50875240	112	-336	17056	6.832	-20.496	1040.416	64	
50880225	144	-288	16992	8.784	-17.568	1036.512	16	
50885209	176	-256	17024	10.736	-15.616	1038.464	16	
50890193	144	-288	17072	8.784	-17.568	1041.392	0	
50895177	64	-256	17008	3.904	-15.616	1037.488	-32	
50900161	80	-320	16976	4.880	-19.520	1035.536	-16	
50905146	112	-320	17024	6.832	-19.520	1038.464	64	
50910130	64	-304	16912	3.904	-18.544	1031.632	32	
50915115	80	-336	16960	4.880	-20.496	1034.560	112	
50920100	128	-368	17008	7.808	-22.448	1037.488	0	
50925082	128	-320	17008	7.808	-19.520	1037.488	48	
50930068	144	-320	17024	8.784	-19.520	1038.464	0	
50935054	128	-320	17008	7.808	-19.520	1037.488	48	
50940036	128	-352	17072	7.808	-21.472	1041.392	32	
50945024	160	-288	17056	9.760	-17.568	1040.416	-80	
50950009	96	-256	17056	5.856	-15.616	1040.416	-16	
50954994	64	-320	17024	3.904	-19.520	1038.464	32	
50959978	128	-352	16960	7.808	-21.472	1034.560	32	
50964964	64	-256	16976	3.904	-15.616	1035.536	112	
50969949	96	-288	16992	5.856	-17.568	1036.512	0	
50974934	96	-304	17008	5.856	-18.544	1037.488	32	
50979919	128	-256	16960	7.808	-15.616	1034.560	-16	
50984904	128	-256	17008	7.808	-15.616	1037.488	32	
50989889	112	-288	17056	6.832	-17.568	1040.416	32	
50994875	112	-224	17024	6.832	-13.664	1038.464	-96	
50999861	128	-256	17024	7.808	-15.616	1038.464	-16	
51004846	128	-304	17040	7.808	-18.544	1039.440	32	
51009831	80	-256	17056	4.880	-15.616	1040.416	64	
51014816	48	-256	16992	2.928	-15.616	1036.512	144	
51019801	32	-320	16928	1.952	-19.520	1032.608	16	
51024786	96	-320	17008	5.856	-19.520	1037.488	16	
51029771	48	-256	16960	2.928	-15.616	1034.560	0	
51034755	128	-256	17008	7.808	-15.616	1037.488	16	
51039740	128	-288	17056	7.808	-17.568	1040.416	48	
51044725	160	-256	17024	9.760	-15.616	1038.464	-96	
51049710	80	-336	17056	4.880	-20.496	1040.416	0	
51054695	128	-336	17056	7.808	-20.496	1040.416	64	
51059681	112	-352	16976	6.832	-21.472	1035.536	64	
51064667	80	-384	16992	4.880	-23.424	1036.512	160	
51069652	80	-368	17024	4.880	-22.448	1038.464	16	
51074636	112	-320	16960	6.832	-19.520	1034.560	0	
51079620	80	-352	16992	4.880	-21.472	1036.512	16	
51084604	80	-352	16976	4.880	-21.472	1035.536	0	
51089588	96	-352	17008	5.856	-21.472	1037.488	32	
51094572	64	-320	17008	3.904	-19.520	1037.488	-112	
51099557	112	-256	17024	6.832	-15.616	1038.464	0	
51104542	80	-320	17056	4.880	-19.520	1040.416	32	
51109527	80	-320	16992	4.880	-19.520	1036.512	32	
51114512	144	-304	17008	8.784	-18.544	1037.488	128	
51119496	112	-304	17008	6.832	-18.544	1037.488	16	
51124482	112	-352	17008	6.832	-21.472	1037.488	0	
51129467	48	-320	16992	2.928	-19.520	1036.512	16	
51134451	160	-304	17008	9.760	-18.544	1037.488	-16	
51139435	96	-320	17024	5.856	-19.520	1038.464	32	
51144417	128	-336	16928	7.808	-20.496	1032.608	-128	
51149403	112	-304	16960	6.832	-18.544	1034.560	-16	
51154388	64	-320	17024	3.904	-19.520	1038.464	80	
51159374	112	-256	17024	6.832	-15.616	1038.464	48	
51164359	80	-256	16976	4.880	-15.616	1035.536	112	
51169344	80	-240	17040	4.880	-14.640	1039.440	0	
51174329	112	-256	17088	6.832	-15.616	1042.368	16	
51179314	64	-288	16992	3.904	-17.568	1036.512	0	
51184297	80	-288	17024	4.880	-17.568	1038.464	0	
51189284	96	-336	17056	5.856	-20.496	1040.416	32	
51194267	80	-256	17008	4.880	-15.616	1037.488	-128	
51199254	32	-240	16928	1.952	-14.640	1032.608	-16	
51204240	128	-304	17056	7.808	-18.544	1040.416	80	
51209226	80	-304	17088	4.880	-18.544	1042.368	16	
51214211	96	-256	16992	5.856	-15.616	1036.512	48	
51219196	160	-256	16992	9.760	-15.616	1036.512	-16	
51224181	160	-320	17024	9.760	-19.520	1038.464	-48	
51229166	160	-320	16976	9.760	-19.520	1035.536	16	
51234151	160	-272	16992	9.760	-16.592	1036.512	-32	
51239136	112	-368	17024	6.832	-22.448	1038.464	0	
51244121	96	-336	16992	5.856	-20.496	1036.512	-64	
51249106	96	-320	17008	5.856	-19.520	1037.488	16	
51254092	80	-400	17024	4.880	-24.400	1038.464	16	
51259077	80	-256	17072	4.880	-15.616	1041.392	80	
51264062	144	-304	17008	8.784	-18.544	1037.488	32	
51269047	112	-256	17040	6.832	-15.616	1039.440	0	
51274032	128	-336	17056	7.808	-20.496	1040.416	-16	
51279016	128	-272	17024	7.808	-16.592	1038.464	0	
51284000	96	-288	17008	5.856	-17.568	1037.488	-16	
51288986	80	-336	17040	4.880	-20.496	1039.440	32	
51293971	64	-304	16976	3.904	-18.544	1035.536	48	
51298956	96	-304	16976	5.856	-18.544	1035.536	0	
51303941	144	-304	16992	8.784	-18.544	1036.512	48	
51308924	96	-304	16976	5.856	-18.544	1035.536	48	
51313911	64	-256	16976	3.904	-15.616	1035.536	0	
51318897	64	-256	17008	3.904	-15.616	1037.488	16	
51323882	112	-256	17056	6.832	-15.616	1040.416	32	
51328866	96	-240	17024	5.856	-14.640	1038.464	-32	
51333851	128	-240	17024	7.808	-14.640	1038.464	16	
51338836	144	-256	17056	8.784	-15.616	1040.416	64	
51343819	96	-288	17024	5.856	-17.568	1038.464	48	
51348804	96	-256	16960	5.856	-15.616	1034.560	64	
51353789	144	-320	17008	8.784	-19.520	1037.488	16	
51358774	80	-304	17008	4.880	-18.544	1037.488	48	
51363759	80	-256	16992	4.880	-15.616	1036.512	32	
51368744	96	-288	17024	5.856	-17.568	1038.464	16	
51373729	112	-288	17072	6.832	-17.568	1041.392	64	
51378714	64	-304	17008	3.904	-18.544	1037.488	-48	
51383699	128	-288	17008	7.808	-17.568	1037.488	-32	
51388684	112	-256	17024	6.832	-15.616	1038.464	64	
51393668	80	-304	16992	4.880	-18.544	1036.512	32	
51398654	80	-336	17008	4.880	-20.496	1037.488	48	
51403639	112	-368	17040	6.832	-22.448	1039.440	16	
51408623	64	-288	17008	3.904	-17.568	1037.488	48	
51413609	96	-288	17008	5.856	-17.568	1037.488	16	
51418594	144	-304	17008	8.784	-18.544	1037.488	16	
51423579	160	-336	16992	9.760	-20.496	1036.512	32	
51428564	128	-272	16960	7.808	-16.592	1034.560	-32	
51433549	80	-256	17008	4.880	-15.616	1037.488	-48	
51438533	128	-256	17072	7.808	-15.616	1041.392	48	
51443518	144	-352	17008	8.784	-21.472	1037.488	64	
51448503	96	-288	16976	5.856	-17.568	1035.536	48	
51453489	128	-320	16992	7.808	-19.520	1036.512	32	
51458474	128	-320	16992	7.808	-19.520	1036.512	80	
51463459	48	-336	16992	2.928	-20.496	1036.512	32	
51468445	144	-320	16976	8.784	-19.520	1035.536	48	
51473429	112	-336	17104	6.832	-20.496	1043.344	0	
51478414	176	-256	17024	10.736	-15.616	1038.464	-64	
51483400	64	-256	16960	3.904	-15.616	1034.560	-16	
51488385	112	-336	17072	6.832	-20.496	1041.392	0	
51493369	112	-304	17024	6.832	-18.544	1038.464	16	
51498355	96	-256	17024	5.856	-15.616	1038.464	80	
51503340	96	-288	17088	5.856	-17.568	1042.368	32	
51508326	64	-320	17008	3.904	-19.520	1037.488	48	
51513311	112	-320	16992	6.832	-19.520	1036.512	64	
51518296	80	-256	17008	4.880	-15.616	1037.488	16	
51523281	128	-288	16992	7.808	-17.568	1036.512	16	
51528266	64	-256	17008	3.904	-15.616	1037.488	-64	
51533250	80	-336	17008	4.880	-20.496	1037.488	-16	
51538237	128	-256	17056	7.808	-15.616	1040.416	32	
51543223	144	-304	16976	8.784	-18.544	1035.536	64	
51548208	48	-256	16944	2.928	-15.616	1033.584	144	
51553193	96	-288	16992	5.856	-17.568	1036.512	32	
51558179	128	-320	17008	7.808	-19.520	1037.488	32	
51563163	96	-240	17024	5.856	-14.640	1038.464	32	
51568146	128	-272	16976	7.808	-16.592	1035.536	32	
51573132	128	-320	17056	7.808	-19.520	1040.416	16	
51578116	96	-272	16992	5.856	-16.592	1036.512	-80	
51583100	144	-256	16976	8.784	-15.616	1035.536	-16	
51588085	128	-352	17008	7.808	-21.472	1037.488	96	
51593069	128	-304	17056	7.808	-18.544	1040.416	48	
51598053	96	-288	16992	5.856	-17.568	1036.512	160	
51603038	112	-352	17072	6.832	-21.472	1041.392	48	
51608024	16	-352	16976	0.976	-21.472	1035.536	32	
51613009	128	-256	16960	7.808	-15.616	1034.560	16	
51617994	128	-320	16960	7.808	-19.520	1034.560	16	
51622978	128	-304	17056	7.808	-18.544	1040.416	48	
51627963	96	-272	16992	5.856	-16.592	1036.512	-112	
51632947	128	-352	16992	7.808	-21.472	1036.512	-32	
51637932	48	-336	17040	2.928	-20.496	1039.440	48	
51642916	112	-256	16992	6.832	-15.616	1036.512	64	
51647901	64	-288	16960	3.904	-17.568	1034.560	144	
51652886	160	-336	16992	9.760	-20.496	1036.512	0	
51657871	144	-336	16960	8.784	-20.496	1034.560	0	
51662855	96	-320	17008	5.856	-19.520	1037.488	0	
51667839	96	-256	17056	5.856	-15.616	1040.416	-16	
51672824	96	-272	17072	5.856	-16.592	1041.392	48	
51677809	64	-256	17024	3.904	-15.616	1038.464	-96	
51682794	112	-288	16960	6.832	-17.568	1034.560	-16	
51687780	160	-320	16992	9.760	-19.520	1036.512	64	
51692764	48	-256	17024	2.928	-15.616	1038.464	48	
51697750	96	-256	16960	5.856	-15.616	1034.560	128	
51702735	112	-320	17024	6.832	-19.520	1038.464	0	
51707722	112	-272	17056	6.832	-16.592	1040.416	0	
51712706	112	-320	16960	6.832	-19.520	1034.560	32	
51717691	112	-272	16960	6.832	-16.592	1034.560	0	
51722676	96	-288	17056	5.856	-17.568	1040.416	0	
51727660	96	-256	17008	5.856	-15.616	1037.488	-128	
51732645	64	-288	16992	3.904	-17.568	1036.512	-32	
51737630	80	-256	17056	4.880	-15.616	1040.416	64	
51742616	96	-320	17008	5.856	-19.520	1037.488	48	
51747600	128	-256	16992	7.808	-15.616	1036.512	96	
51752585	128	-288	16992	7.808	-17.568	1036.512	32	
51757568	48	-320	17072	2.928	-19.520	1041.392	16	
51762553	128	-256	17056	7.808	-15.616	1040.416	-16	
51767538	144	-256	17024	8.784	-15.616	1038.464	-16	
51772523	80	-320	17008	4.880	-19.520	1037.488	0	
51777508	128	-336	16992	7.808	-20.496	1036.512	-96	
51782493	112	-304	16992	6.832	-18.544	1036.512	-32	
51787478	32	-304	17008	1.952	-18.544	1037.488	64	
51792461	48	-288	16992	2.928	-17.568	1036.512	80	
51797447	80	-352	16960	4.880	-21.472	1034.560	32	
51802433	96	-256	17024	5.856	-15.616	1038.464	16	
51807418	112	-304	17040	6.832	-18.544	1039.440	0	
51812402	128	-240	17024	7.808	-14.640	1038.464	-16	
51817388	128	-288	16992	7.808	-17.568	1036.512	-32	
51822373	160	-304	17008	9.760	-18.544	1037.488	16	
51827358	96	-256	17008	5.856	-15.616	1037.488	-64	
51832344	112	-320	16992	6.832	-19.520	1036.512	16	
51837330	112	-256	17056	6.832	-15.616	1040.416	48	
51842315	96	-304	17040	5.856	-18.544	1039.440	64	
51847300	176	-288	16960	10.736	-17.568	1034.560	64	
51852285	96	-288	16992	5.856	-17.568	1036.512	0	
51857270	128	-240	17040	7.808	-14.640	1039.440	32	
51862255	96	-336	16960	5.856	-20.496	1034.560	-16	
51867240	128	-304	16992	7.808	-18.544	1036.512	-16	
51872225	112	-256	17056	6.832	-15.616	1040.416	48	
51877211	96	-256	17008	5.856	-15.616	1037.488	-16	
51882195	64	-256	16944	3.904	-15.616	1033.584	16	
51887180	128	-256	17056	7.808	-15.616	1040.416	32	
51892164	128	-320	17056	7.808	-19.520	1040.416	32	
51897149	64	-256	16960	3.904	-15.616	1034.560	16	
51902135	80	-304	17008	4.880	-18.544	1037.488	-16	
51907120	128	-304	17008	7.808	-18.544	1037.488	16	
51912104	144	-304	17008	8.784	-18.544	1037.488	48	
51917087	64	-304	16960	3.904	-18.544	1034.560	-16	
51922074	128	-320	17056	7.808	-19.520	1040.416	32	
51927059	96	-256	17008	5.856	-15.616	1037.488	32	
51932044	112	-288	16992	6.832	-17.568	1036.512	48	
51937028	80	-320	17056	4.880	-19.520	1040.416	16	
51942013	96	-320	17008	5.856	-19.520	1037.488	64	
51946998	112	-256	16992	6.832	-15.616	1036.512	32	
51951982	112	-256	16960	6.832	-15.616	1034.560	32	
51956969	144	-288	16992	8.784	-17.568	1036.512	48	
51961955	96	-304	17040	5.856	-18.544	1039.440	-32	
51966940	80	-336	17008	4.880	-20.496	1037.488	-16	
51971924	96	-320	17072	5.856	-19.520	1041.392	64	
51976910	96	-352	17024	5.856	-21.472	1038.464	64	
51981894	96	-256	17024	5.856	-15.616	1038.464	80	
51986879	64	-272	17056	3.904	-16.592	1040.416	48	
51991864	80	-304	17088	4.880	-18.544	1042.368	64	
51996849	96	-288	17008	5.856	-17.568	1037.488	16	
52001834	96	-256	17056	5.856	-15.616	1040.416	16	
52006819	128	-240	17104	7.808	-14.640	1043.344	64	
52011805	64	-320	17008	3.904	-19.520	1037.488	-16	
52016789	64	-304	17040	3.904	-18.544	1039.440	0	
52021775	64	-304	17040	3.904	-18.544	1039.440	96	
52026760	80	-400	16992	4.880	-24.400	1036.512	48	
52031745	96	-256	17008	5.856	-15.616	1037.488	80	
52036731	80	-304	17072	4.880	-18.544	1041.392	32	
52041716	144	-256	17024	8.784	-15.616	1038.464	32	
52046701	112	-288	17008	6.832	-17.568	1037.488	48	
52051686	112	-256	17008	6.832	-15.616	1037.488	16	
52056671	64	-336	17072	3.904	-20.496	1041.392	16	
52061657	112	-256	17008	6.832	-15.616	1037.488	-48	
52066643	112	-272	17008	6.832	-16.592	1037.488	32	
52071627	112	-240	16992	6.832	-14.640	1036.512	48	
52076612	80	-304	17008	4.880	-18.544	1037.488	32	
52081596	80	-288	17008	4.880	-17.568	1037.488	112	
52086582	80	-304	17008	4.880	-18.544	1037.488	16	
52091567	96	-320	17008	5.856	-19.520	1037.488	32	
52096552	144	-256	16976	8.784	-15.616	1035.536	0	
52101535	96	-288	16960	5.856	-17.568	1034.560	64	
52106522	160	-224	17008	9.760	-13.664	1037.488	32	
52111505	112	-320	16976	6.832	-19.520	1035.536	-64	
52116489	64	-256	17008	3.904	-15.616	1037.488	-16	
52121474	80	-352	17056	4.880	-21.472	1040.416	64	
52126458	96	-272	17008	5.856	-16.592	1037.488	64	
52131444	112	-272	16992	6.832	-16.592	1036.512	160	
52136429	144	-256	17056	8.784	-15.616	1040.416	16	
52141411	112	-304	17056	6.832	-18.544	1040.416	32	
52146397	128	-272	16976	7.808	-16.592	1035.536	48	
52151380	96	-304	16992	5.856	-18.544	1036.512	32	
52156366	176	-336	17056	10.736	-20.496	1040.416	64	
52161352	128	-256	17056	7.808	-15.616	1040.416	-48	
52166336	128	-288	17008	7.808	-17.568	1037.488	-16	
52171321	112	-320	17088	6.832	-19.520	1042.368	64	
52176304	96	-336	17008	5.856	-20.496	1037.488	48	
52181292	112	-272	17024	6.832	-16.592	1038.464	160	
52186276	96	-336	17024	5.856	-20.496	1038.464	0	
52191261	64	-304	17008	3.904	-18.544	1037.488	16	
52196246	112	-304	16992	6.832	-18.544	1036.512	32	
52201231	96	-320	16960	5.856	-19.520	1034.560	16	
52206216	96	-288	17024	5.856	-17.568	1038.464	16	
52211200	80	-256	17008	4.880	-15.616	1037.488	-80	
52216185	112	-304	16960	6.832	-18.544	1034.560	-16	
52221170	176	-336	17056	10.736	-20.496	1040.416	16	
52226155	96	-288	17056	5.856	-17.568	1040.416	80	
