Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
56510645	48	-256	16992	2.928	-15.616	1036.512	1008	
56515631	128	-208	16992	7.808	-12.688	1036.512	384	
56520617	80	-224	17104	4.880	-13.664	1043.344	128	
56525602	80	-256	16992	4.880	-15.616	1036.512	0	
56530587	112	-256	16960	6.832	-15.616	1034.560	544	
56535572	80	-224	17072	4.880	-13.664	1041.392	608	
56540558	96	-256	17040	5.856	-15.616	1039.440	256	
56545544	96	-224	16976	5.856	-13.664	1035.536	784	
56550529	32	-224	16992	1.952	-13.664	1036.512	416	
56555516	128	-240	17072	7.808	-14.640	1041.392	304	
56560502	112	-256	17040	6.832	-15.616	1039.440	880	
56565487	64	-224	16976	3.904	-13.664	1035.536	400	
56570472	64	-240	17008	3.904	-14.640	1037.488	192	
56575460	112	-256	17024	6.832	-15.616	1038.464	160	
56580446	0	-208	16960	0.000	-12.688	1034.560	544	
56585433	64	-208	17008	3.904	-12.688	1037.488	688	
56590419	96	-256	17072	5.856	-15.616	1041.392	240	
56595405	16	-240	16992	0.976	-14.640	1036.512	1008	
56600391	64	-240	17024	3.904	-14.640	1038.464	400	
56605377	64	-240	17024	3.904	-14.640	1038.464	336	
56610363	48	-224	16992	2.928	-13.664	1036.512	848	
56615348	80	-256	17008	4.880	-15.616	1037.488	432	
56620331	32	-240	16992	1.952	-14.640	1036.512	256	
56625321	112	-288	17024	6.832	-17.568	1038.464	256	
56630306	80	-256	17040	4.880	-15.616	1039.440	400	
56635293	48	-192	17040	2.928	-11.712	1039.440	784	
56640279	64	-256	17072	3.904	-15.616	1041.392	240	
56645264	16	-224	16960	0.976	-13.664	1034.560	1232	
56650251	112	-208	17024	6.832	-12.688	1038.464	464	
56655236	128	-256	17056	7.808	-15.616	1040.416	320	
56660220	48	-240	16976	2.928	-14.640	1035.536	816	
56665207	96	-224	16992	5.856	-13.664	1036.512	400	
56670191	96	-256	17008	5.856	-15.616	1037.488	368	
56675179	64	-240	16992	3.904	-14.640	1036.512	272	
56680164	96	-224	17024	5.856	-13.664	1038.464	320	
56685150	96	-256	17008	5.856	-15.616	1037.488	992	
56690135	80	-256	17024	4.880	-15.616	1038.464	304	
56695121	48	-256	16992	2.928	-15.616	1036.512	768	
56700108	112	-192	17008	6.832	-11.712	1037.488	432	
56705094	144	-256	17040	8.784	-15.616	1039.440	320	
56710079	144	-176	16992	8.784	-10.736	1036.512	688	
56715066	112	-224	16976	6.832	-13.664	1035.536	384	
56720051	64	-256	17024	3.904	-15.616	1038.464	384	
56725037	80	-320	16992	4.880	-19.520	1036.512	240	
56730023	64	-256	16992	3.904	-15.616	1036.512	272	
56735009	144	-224	17024	8.784	-13.664	1038.464	1216	
56739995	48	-240	17072	2.928	-14.640	1041.392	320	
56744981	128	-240	17056	7.808	-14.640	1040.416	816	
56749968	176	-256	17072	10.736	-15.616	1041.392	464	
56754954	128	-256	17024	7.808	-15.616	1038.464	336	
56759939	112	-208	16944	6.832	-12.688	1033.584	496	
56764926	144	-192	16960	8.784	-11.712	1034.560	368	
56769912	112	-208	16944	6.832	-12.688	1033.584	400	
56774897	160	-304	17104	9.760	-18.544	1043.344	256	
56779883	32	-208	17008	1.952	-12.688	1037.488	304	
56784869	64	-208	17008	3.904	-12.688	1037.488	1200	
56789855	96	-256	17024	5.856	-15.616	1038.464	256	
56794842	64	-224	16976	3.904	-13.664	1035.536	880	
56799827	64	-208	16992	3.904	-12.688	1036.512	416	
56804813	96	-304	16992	5.856	-18.544	1036.512	256	
56809800	64	-320	17008	3.904	-19.520	1037.488	272	
56814786	80	-224	16976	4.880	-13.664	1035.536	400	
56819771	64	-224	17072	3.904	-13.664	1041.392	400	
56824758	80	-240	16992	4.880	-14.640	1036.512	256	
56829743	64	-208	16992	3.904	-12.688	1036.512	352	
56834729	64	-256	16992	3.904	-15.616	1036.512	512	
56839714	80	-256	17056	4.880	-15.616	1040.416	320	
56844701	16	-256	17008	0.976	-15.616	1037.488	976	
56849686	80	-240	17008	4.880	-14.640	1037.488	400	
56854672	128	-256	17056	7.808	-15.616	1040.416	272	
56859659	64	-272	17008	3.904	-16.592	1037.488	-64	
56864645	80	-208	16960	4.880	-12.688	1034.560	416	
56869628	48	-224	17024	2.928	-13.664	1038.464	432	
56874616	48	-240	17024	2.928	-14.640	1038.464	272	
56879602	96	-256	16976	5.856	-15.616	1035.536	384	
56884586	112	-224	17120	6.832	-13.664	1044.320	448	
56889574	144	-256	17104	8.784	-15.616	1043.344	320	
56894559	96	-256	16944	5.856	-15.616	1033.584	1072	
56899545	112	-256	16864	6.832	-15.616	1028.704	384	
56904531	144	-208	17008	8.784	-12.688	1037.488	224	
56909518	64	-224	16976	3.904	-13.664	1035.536	-32	
56914504	96	-208	16960	5.856	-12.688	1034.560	400	
56919489	112	-240	17040	6.832	-14.640	1039.440	432	
56924476	128	-304	16960	7.808	-18.544	1034.560	256	
56929462	96	-288	17040	5.856	-17.568	1039.440	400	
56934447	96	-288	17008	5.856	-17.568	1037.488	432	
56939433	96	-256	17056	5.856	-15.616	1040.416	304	
56944419	128	-224	16992	7.808	-13.664	1036.512	1008	
56949404	128	-240	16992	7.808	-14.640	1036.512	384	
56954391	112	-256	17024	6.832	-15.616	1038.464	192	
56959377	112	-256	16976	6.832	-15.616	1035.536	-16	
56964363	112	-208	16960	6.832	-12.688	1034.560	480	
56969347	48	-256	17072	2.928	-15.616	1041.392	480	
56974333	128	-240	16976	7.808	-14.640	1035.536	288	
56979318	80	-224	16992	4.880	-13.664	1036.512	528	
56984302	160	-208	16992	9.760	-12.688	1036.512	416	
56989288	48	-256	17040	2.928	-15.616	1039.440	352	
56994274	112	-208	16976	6.832	-12.688	1035.536	992	
56999258	64	-240	16944	3.904	-14.640	1033.584	368	
57004245	128	-240	17040	7.808	-14.640	1039.440	80	
57009231	64	-256	16992	3.904	-15.616	1036.512	0	
57014216	48	-240	17024	2.928	-14.640	1038.464	480	
57019201	16	-256	17040	0.976	-15.616	1039.440	560	
57024190	96	-256	17056	5.856	-15.616	1040.416	256	
57029175	32	-224	16992	1.952	-13.664	1036.512	688	
57034162	32	-208	17008	1.952	-12.688	1037.488	384	
57039147	96	-192	17008	5.856	-11.712	1037.488	320	
57044131	80	-256	16976	4.880	-15.616	1035.536	880	
57049119	80	-256	16944	4.880	-15.616	1033.584	384	
57054105	80	-240	17056	4.880	-14.640	1040.416	64	
57059090	80	-256	16992	4.880	-15.616	1036.512	112	
57064076	128	-224	17008	7.808	-13.664	1037.488	528	
57069062	96	-224	17024	5.856	-13.664	1038.464	656	
57074050	96	-208	17056	5.856	-12.688	1040.416	272	
57079034	64	-256	16960	3.904	-15.616	1034.560	816	
57084021	48	-240	17040	2.928	-14.640	1039.440	400	
57089007	80	-240	17056	4.880	-14.640	1040.416	352	
57093993	64	-240	16992	3.904	-14.640	1036.512	848	
57098980	96	-208	16944	5.856	-12.688	1033.584	368	
57103967	80	-272	17008	4.880	-16.592	1037.488	128	
57108954	96	-224	17008	5.856	-13.664	1037.488	208	
57113942	112	-240	17056	6.832	-14.640	1040.416	448	
57118928	80	-256	16960	4.880	-15.616	1034.560	752	
57123914	128	-256	17008	7.808	-15.616	1037.488	272	
57128900	96	-208	16960	5.856	-12.688	1034.560	1072	
57133888	128	-176	17040	7.808	-10.736	1039.440	416	
57138875	128	-256	17056	7.808	-15.616	1040.416	336	
57143862	112	-208	16976	6.832	-12.688	1035.536	768	
57148849	80	-256	17008	4.880	-15.616	1037.488	368	
57153836	96	-304	17024	5.856	-18.544	1038.464	320	
57158822	144	-240	17024	8.784	-14.640	1038.464	224	
57163809	96	-208	16976	5.856	-12.688	1035.536	336	
57168796	112	-256	16992	6.832	-15.616	1036.512	800	
57173782	96	-256	16992	5.856	-15.616	1036.512	304	
57178770	32	-256	17024	1.952	-15.616	1038.464	1088	
57183756	96	-176	17008	5.856	-10.736	1037.488	432	
57188743	128	-288	16992	7.808	-17.568	1036.512	320	
57193730	96	-240	16976	5.856	-14.640	1035.536	784	
57198717	64	-224	17008	3.904	-13.664	1037.488	432	
57203703	64	-240	16976	3.904	-14.640	1035.536	384	
57208690	80	-240	17008	4.880	-14.640	1037.488	272	
57213674	64	-224	16976	3.904	-13.664	1035.536	288	
57218663	48	-256	16944	2.928	-15.616	1033.584	1056	
57223648	48	-288	17008	2.928	-17.568	1037.488	272	
57228634	80	-256	16960	4.880	-15.616	1034.560	624	
57233621	64	-192	17024	3.904	-11.712	1038.464	464	
57238607	112	-288	17008	6.832	-17.568	1037.488	288	
57243595	64	-256	17008	3.904	-15.616	1037.488	640	
57248582	96	-240	17008	5.856	-14.640	1037.488	384	
57253568	112	-208	17072	6.832	-12.688	1041.392	352	
57258557	112	-256	17008	6.832	-15.616	1037.488	240	
57263542	96	-256	16976	5.856	-15.616	1035.536	320	
57268529	80	-304	16992	4.880	-18.544	1036.512	1280	
57273518	112	-256	17008	6.832	-15.616	1037.488	320	
57278504	96	-240	17008	5.856	-14.640	1037.488	832	
57283491	96	-256	16976	5.856	-15.616	1035.536	464	
57288477	144	-256	17024	8.784	-15.616	1038.464	336	
57293465	128	-256	17040	7.808	-15.616	1039.440	448	
57298452	96	-208	17008	5.856	-12.688	1037.488	400	
57303438	48	-240	17056	2.928	-14.640	1040.416	384	
57308425	64	-240	17024	3.904	-14.640	1038.464	304	
57313412	96	-256	16960	5.856	-15.616	1034.560	288	
57318399	128	-240	17024	7.808	-14.640	1038.464	864	
57323386	160	-256	17056	9.760	-15.616	1040.416	320	
57328372	112	-256	16992	6.832	-15.616	1036.512	928	
57333357	128	-192	16960	7.808	-11.712	1034.560	432	
57338344	144	-208	17008	8.784	-12.688	1037.488	256	
57343331	96	-224	17008	5.856	-13.664	1037.488	240	
57348318	80	-256	16960	4.880	-15.616	1034.560	368	
57353303	48	-304	17008	2.928	-18.544	1037.488	384	
57358290	80	-176	16992	4.880	-10.736	1036.512	288	
57363277	64	-240	16960	3.904	-14.640	1034.560	352	
57368263	112	-256	17024	6.832	-15.616	1038.464	432	
57373250	80	-288	17040	4.880	-17.568	1039.440	320	
57378237	64	-208	17024	3.904	-12.688	1038.464	1008	
57383223	32	-256	17008	1.952	-15.616	1037.488	432	
57388210	96	-256	17056	5.856	-15.616	1040.416	288	
57393197	64	-224	17056	3.904	-13.664	1040.416	-1104	
57398182	32	-192	16944	1.952	-11.712	1033.584	416	
57403169	48	-256	17072	2.928	-15.616	1041.392	400	
57408156	80	-288	17024	4.880	-17.568	1038.464	240	
57413140	80	-176	17024	4.880	-10.736	1038.464	352	
57418130	0	-256	16992	0.000	-15.616	1036.512	400	
57423116	80	-256	17056	4.880	-15.616	1040.416	320	
57428101	128	-240	16960	7.808	-14.640	1034.560	1008	
57433090	64	-240	16976	3.904	-14.640	1035.536	400	
57438076	80	-256	17056	4.880	-15.616	1040.416	176	
57443063	80	-240	16992	4.880	-14.640	1036.512	-16	
57448049	112	-144	16960	6.832	-8.784	1034.560	432	
57453036	96	-288	17024	5.856	-17.568	1038.464	496	
57458023	112	-256	16992	6.832	-15.616	1036.512	256	
57463009	64	-240	16992	3.904	-14.640	1036.512	432	
57467996	112	-192	17008	6.832	-11.712	1037.488	368	
57472982	96	-224	16992	5.856	-13.664	1036.512	336	
57477968	80	-256	16960	4.880	-15.616	1034.560	1088	
57482955	32	-256	17008	1.952	-15.616	1037.488	384	
57487942	80	-256	17024	4.880	-15.616	1038.464	192	
57492928	128	-256	16992	7.808	-15.616	1036.512	32	
57497915	80	-224	16992	4.880	-13.664	1036.512	432	
57502901	64	-208	17072	3.904	-12.688	1041.392	480	
57507887	144	-256	17040	8.784	-15.616	1039.440	256	
57512874	112	-224	17008	6.832	-13.664	1037.488	544	
57517861	96	-256	17008	5.856	-15.616	1037.488	384	
57522847	128	-256	17056	7.808	-15.616	1040.416	336	
57527834	64	-208	17040	3.904	-12.688	1039.440	1024	
57532821	48	-256	16992	2.928	-15.616	1036.512	384	
57537808	128	-288	17056	7.808	-17.568	1040.416	128	
57542794	80	-256	16976	4.880	-15.616	1035.536	-16	
57547781	64	-160	16992	3.904	-9.760	1036.512	464	
57552769	32	-192	17056	1.952	-11.712	1040.416	496	
57557755	80	-256	17008	4.880	-15.616	1037.488	256	
57562742	80	-224	17008	4.880	-13.664	1037.488	672	
57567729	80	-256	16992	4.880	-15.616	1036.512	416	
57572715	128	-256	17056	7.808	-15.616	1040.416	352	
57577701	112	-288	16992	6.832	-17.568	1036.512	896	
57582688	48	-176	16928	2.928	-10.736	1032.608	384	
57587675	64	-240	17040	3.904	-14.640	1039.440	128	
57592662	96	-240	17056	5.856	-14.640	1040.416	96	
57597649	128	-240	16976	7.808	-14.640	1035.536	512	
57602637	48	-224	17024	2.928	-13.664	1038.464	624	
57607623	80	-256	16976	4.880	-15.616	1035.536	240	
57612608	64	-224	16960	3.904	-13.664	1034.560	864	
57617596	64	-208	16928	3.904	-12.688	1032.608	400	
57622582	96	-256	17056	5.856	-15.616	1040.416	352	
57627569	96	-208	17024	5.856	-12.688	1038.464	816	
57632556	64	-240	16992	3.904	-14.640	1036.512	400	
57637541	80	-256	17056	4.880	-15.616	1040.416	112	
57642530	80	-256	17008	4.880	-15.616	1037.488	224	
57647517	96	-208	16976	5.856	-12.688	1035.536	432	
57652502	96	-256	17008	5.856	-15.616	1037.488	704	
57657490	112	-208	17008	6.832	-12.688	1037.488	272	
57662474	96	-256	16960	5.856	-15.616	1034.560	1056	
57667463	64	-240	16992	3.904	-14.640	1036.512	400	
57672450	80	-224	17072	4.880	-13.664	1041.392	368	
57677438	80	-224	16992	4.880	-13.664	1036.512	784	
57682424	80	-192	16992	4.880	-11.712	1036.512	400	
57687410	64	-208	17008	3.904	-12.688	1037.488	336	
57692397	112	-192	17024	6.832	-11.712	1038.464	288	
57697385	64	-256	16992	3.904	-15.616	1036.512	336	
57702371	96	-256	17008	5.856	-15.616	1037.488	784	
57707358	64	-256	17056	3.904	-15.616	1040.416	288	
57712345	96	-256	16912	5.856	-15.616	1031.632	1040	
57717332	48	-256	17008	2.928	-15.616	1037.488	432	
57722320	144	-240	17008	8.784	-14.640	1037.488	304	
57727306	144	-240	16944	8.784	-14.640	1033.584	768	
57732293	64	-224	16992	3.904	-13.664	1036.512	416	
57737279	80	-240	17040	4.880	-14.640	1039.440	352	
57742266	176	-256	16960	10.736	-15.616	1034.560	272	
57747252	32	-224	16976	1.952	-13.664	1035.536	304	
57752238	64	-224	16976	3.904	-13.664	1035.536	1104	
57757226	80	-240	17056	4.880	-14.640	1040.416	304	
57762212	96	-256	17008	5.856	-15.616	1037.488	624	
57767199	64	-224	16992	3.904	-13.664	1036.512	464	
57772186	96	-256	17024	5.856	-15.616	1038.464	320	
57777172	80	-192	16992	4.880	-11.712	1036.512	640	
57782158	80	-240	17024	4.880	-14.640	1038.464	416	
57787146	96	-256	17008	5.856	-15.616	1037.488	384	
57792133	48	-320	17056	2.928	-19.520	1040.416	272	
57797118	64	-240	16992	3.904	-14.640	1036.512	272	
57802107	80	-256	16992	4.880	-15.616	1036.512	1312	
57807094	96	-256	17024	5.856	-15.616	1038.464	320	
57812079	64	-256	17008	3.904	-15.616	1037.488	880	
57817068	96	-256	16992	5.856	-15.616	1036.512	464	
57822055	96	-256	16992	5.856	-15.616	1036.512	288	
57827042	80	-256	17040	4.880	-15.616	1039.440	464	
57832028	96	-240	17024	5.856	-14.640	1038.464	384	
57837015	48	-224	17008	2.928	-13.664	1037.488	384	
57842002	32	-256	17024	1.952	-15.616	1038.464	272	
57846989	64	-240	16960	3.904	-14.640	1034.560	320	
57851977	48	-240	17040	2.928	-14.640	1039.440	864	
57856964	128	-256	17024	7.808	-15.616	1038.464	288	
57861951	64	-240	16960	3.904	-14.640	1034.560	928	
57866938	128	-208	17024	7.808	-12.688	1038.464	432	
57871925	96	-272	17056	5.856	-16.592	1040.416	304	
57876910	64	-256	17056	3.904	-15.616	1040.416	224	
57881897	80	-240	16992	4.880	-14.640	1036.512	416	
57886884	96	-240	17024	5.856	-14.640	1038.464	400	
57891870	96	-256	17008	5.856	-15.616	1037.488	272	
57896856	112	-208	17056	6.832	-12.688	1040.416	336	
57901843	96	-256	17008	5.856	-15.616	1037.488	432	
57906829	80	-256	17056	4.880	-15.616	1040.416	304	
57911815	80	-240	16944	4.880	-14.640	1033.584	944	
57916803	112	-192	17008	6.832	-11.712	1037.488	400	
57921790	128	-256	17024	7.808	-15.616	1038.464	256	
57926776	96	-240	17008	5.856	-14.640	1037.488	-1168	
57931763	96	-224	17008	5.856	-13.664	1037.488	416	
57936749	96	-256	16992	5.856	-15.616	1036.512	400	
57941736	96	-240	17056	5.856	-14.640	1040.416	256	
57946723	64	-256	17008	3.904	-15.616	1037.488	352	
57951710	96	-256	17024	5.856	-15.616	1038.464	432	
57956696	64	-256	17008	3.904	-15.616	1037.488	304	
57961682	112	-224	17024	6.832	-13.664	1038.464	1008	
57966669	96	-208	17024	5.856	-12.688	1038.464	352	
57971656	64	-192	17040	3.904	-11.712	1039.440	240	
57976642	128	-192	16960	7.808	-11.712	1034.560	-16	
57981630	64	-240	16976	3.904	-14.640	1035.536	416	
57986615	128	-304	17056	7.808	-18.544	1040.416	464	
57991601	96	-240	16960	5.856	-14.640	1034.560	272	
57996588	64	-256	16992	3.904	-15.616	1036.512	448	
58001575	80	-256	17024	4.880	-15.616	1038.464	416	
58006562	48	-256	17088	2.928	-15.616	1042.368	336	
58011550	112	-208	16976	6.832	-12.688	1035.536	960	
58016536	64	-256	16992	3.904	-15.616	1036.512	384	
58021521	144	-240	17072	8.784	-14.640	1041.392	192	
58026509	64	-240	16992	3.904	-14.640	1036.512	-32	
58031496	96	-192	16960	5.856	-11.712	1034.560	464	
58036480	64	-256	17056	3.904	-15.616	1040.416	448	
58041469	112	-208	16992	6.832	-12.688	1036.512	272	
58046455	80	-240	16992	4.880	-14.640	1036.512	512	
58051441	16	-256	17024	0.976	-15.616	1038.464	400	
58056427	96	-320	17024	5.856	-19.520	1038.464	304	
58061414	176	-176	17008	10.736	-10.736	1037.488	960	
58066400	64	-192	16960	3.904	-11.712	1034.560	384	
58071386	80	-256	17056	4.880	-15.616	1040.416	112	
58076371	48	-256	17056	2.928	-15.616	1040.416	-16	
58081357	64	-256	16992	3.904	-15.616	1036.512	464	
58086343	64	-288	17040	3.904	-17.568	1039.440	560	
58091329	128	-288	17056	7.808	-17.568	1040.416	240	
58096316	96	-256	16960	5.856	-15.616	1034.560	672	
58101302	128	-224	17024	7.808	-13.664	1038.464	384	
58106289	144	-240	16992	8.784	-14.640	1036.512	320	
58111275	96	-240	16928	5.856	-14.640	1032.608	880	
58116261	96	-240	17008	5.856	-14.640	1037.488	400	
58121246	80	-256	17008	4.880	-15.616	1037.488	96	
58126233	112	-240	17008	6.832	-14.640	1037.488	128	
58131219	112	-224	17056	6.832	-13.664	1040.416	512	
58136206	96	-256	16992	5.856	-15.616	1036.512	624	
58141193	112	-256	16992	6.832	-15.616	1036.512	240	
58146180	64	-240	16880	3.904	-14.640	1029.680	864	
58151165	96	-208	17008	5.856	-12.688	1037.488	416	
58156152	128	-240	16992	7.808	-14.640	1036.512	336	
58161137	128	-256	16992	7.808	-15.616	1036.512	864	
58166125	48	-240	16944	2.928	-14.640	1033.584	368	
58171113	112	-256	17072	6.832	-15.616	1041.392	160	
58176100	96	-240	16976	5.856	-14.640	1035.536	240	
58181085	48	-208	17056	2.928	-12.688	1040.416	432	
58186073	80	-208	17024	4.880	-12.688	1038.464	736	
58191060	96	-256	17008	5.856	-15.616	1037.488	272	
58196045	80	-256	16928	4.880	-15.616	1032.608	1104	
58201033	128	-256	16992	7.808	-15.616	1036.512	368	
58206020	48	-240	16992	2.928	-14.640	1036.512	304	
58211004	80	-192	16960	4.880	-11.712	1034.560	800	
58215992	48	-224	16944	2.928	-13.664	1033.584	336	
58220979	96	-240	17008	5.856	-14.640	1037.488	320	
58225965	96	-256	16976	5.856	-15.616	1035.536	240	
58230952	32	-224	16992	1.952	-13.664	1036.512	320	
58235940	96	-256	17008	5.856	-15.616	1037.488	816	
58240927	64	-224	17056	3.904	-13.664	1040.416	272	
58245912	64	-256	16992	3.904	-15.616	1036.512	1088	
58250899	48	-288	17008	2.928	-17.568	1037.488	448	
58255886	96	-240	16992	5.856	-14.640	1036.512	352	
58260872	128	-208	16992	7.808	-12.688	1036.512	768	
58265859	128	-256	16832	7.808	-15.616	1026.752	384	
58270845	128	-240	16992	7.808	-14.640	1036.512	352	
58275833	112	-208	17200	6.832	-12.688	1049.200	272	
58280818	80	-208	17120	4.880	-12.688	1044.320	256	
58285805	144	-256	17024	8.784	-15.616	1038.464	1088	
58290792	112	-256	16864	6.832	-15.616	1028.704	272	
58295778	176	-256	17184	10.736	-15.616	1048.224	736	
58300765	128	-272	17056	7.808	-16.592	1040.416	416	
58305751	176	-256	16816	10.736	-15.616	1025.776	336	
58310737	112	-160	16960	6.832	-9.760	1034.560	608	
58315724	96	-208	17024	5.856	-12.688	1038.464	432	
58320711	128	-256	17120	7.808	-15.616	1044.320	368	
58325697	32	-240	16992	1.952	-14.640	1036.512	272	
58330683	80	-192	16928	4.880	-11.712	1032.608	320	
58335670	128	-304	16928	7.808	-18.544	1032.608	1328	
58340657	80	-288	17008	4.880	-17.568	1037.488	304	
58345644	48	-256	17008	2.928	-15.616	1037.488	816	
58350630	96	-224	17024	5.856	-13.664	1038.464	480	
58355617	0	-224	17136	0.000	-13.664	1045.296	336	
58360603	0	-176	17024	0.000	-10.736	1038.464	416	
58365590	48	-208	16976	2.928	-12.688	1035.536	384	
58370576	16	-256	16960	0.976	-15.616	1034.560	384	
58375563	48	-256	17024	2.928	-15.616	1038.464	272	
58380550	16	-256	16960	0.976	-15.616	1034.560	336	
58385537	64	-240	17008	3.904	-14.640	1037.488	864	
58390523	80	-256	17056	4.880	-15.616	1040.416	288	
58395511	32	-240	17056	1.952	-14.640	1040.416	912	
58400499	64	-256	17072	3.904	-15.616	1041.392	432	
58405484	112	-256	16992	6.832	-15.616	1036.512	240	
58410470	16	-256	16928	0.976	-15.616	1032.608	224	
58415459	32	-224	16928	1.952	-13.664	1032.608	384	
58420444	80	-192	17024	4.880	-11.712	1038.464	400	
58425433	96	-208	16992	5.856	-12.688	1036.512	256	
58430421	64	-192	17024	3.904	-11.712	1038.464	320	
58435407	80	-288	17056	4.880	-17.568	1040.416	416	
58440393	128	-272	17152	7.808	-16.592	1046.272	304	
58445381	144	-240	16992	8.784	-14.640	1036.512	976	
58450369	144	-208	16976	8.784	-12.688	1035.536	384	
58455355	128	-256	17008	7.808	-15.616	1037.488	288	
58460339	96	-208	17008	5.856	-12.688	1037.488	-1040	
58465328	128	-224	17008	7.808	-13.664	1037.488	416	
58470315	144	-256	17056	8.784	-15.616	1040.416	400	
58475303	96	-208	16928	5.856	-12.688	1032.608	272	
58480288	160	-240	16960	9.760	-14.640	1034.560	384	
58485274	160	-304	17024	9.760	-18.544	1038.464	432	
58490262	128	-256	17040	7.808	-15.616	1039.440	320	
58495249	128	-256	17040	7.808	-15.616	1039.440	1056	
58500236	128	-192	17008	7.808	-11.712	1037.488	400	
