Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
52016208	32	-256	17056	1.952	-15.616	1040.416	720	
52021194	64	-224	17056	3.904	-13.664	1040.416	336	
52026180	96	-176	17024	5.856	-10.736	1038.464	704	
52031166	64	-256	16992	3.904	-15.616	1036.512	320	
52036153	112	-256	17040	6.832	-15.616	1039.440	336	
52041138	64	-160	17024	3.904	-9.760	1038.464	272	
52046124	80	-256	17008	4.880	-15.616	1037.488	336	
52051111	96	-256	17120	5.856	-15.616	1044.320	352	
52056096	144	-256	16976	8.784	-15.616	1035.536	288	
52061083	144	-256	16960	8.784	-15.616	1034.560	160	
52066069	112	-224	16992	6.832	-13.664	1036.512	384	
52071054	192	-240	17056	11.712	-14.640	1040.416	336	
52076041	96	-192	17024	5.856	-11.712	1038.464	768	
52081024	80	-208	16992	4.880	-12.688	1036.512	368	
52086012	64	-256	17056	3.904	-15.616	1040.416	288	
52090997	128	-208	17040	7.808	-12.688	1039.440	-1120	
52095984	48	-224	17056	2.928	-13.664	1040.416	368	
52100970	64	-288	17072	3.904	-17.568	1041.392	320	
52105956	112	-240	17056	6.832	-14.640	1040.416	320	
52110942	64	-256	17040	3.904	-15.616	1039.440	160	
52115928	96	-240	17024	5.856	-14.640	1038.464	352	
52120913	80	-256	17008	4.880	-15.616	1037.488	320	
52125899	48	-192	16976	2.928	-11.712	1035.536	864	
52130884	64	-144	17040	3.904	-8.784	1039.440	336	
52135871	32	-240	17024	1.952	-14.640	1038.464	256	
52140858	80	-208	16992	4.880	-12.688	1036.512	-64	
52145844	80	-208	16992	4.880	-12.688	1036.512	320	
52150828	48	-256	17072	2.928	-15.616	1041.392	448	
52155815	48	-240	17056	2.928	-14.640	1040.416	320	
52160801	32	-240	17008	1.952	-14.640	1037.488	272	
52165786	32	-240	17008	1.952	-14.640	1037.488	320	
52170774	48	-256	17040	2.928	-15.616	1039.440	320	
52175760	64	-192	16992	3.904	-11.712	1036.512	912	
52180746	64	-208	17056	3.904	-12.688	1040.416	320	
52185732	128	-256	16992	7.808	-15.616	1036.512	240	
52190719	112	-256	16992	6.832	-15.616	1036.512	-80	
52195705	96	-224	17008	5.856	-13.664	1037.488	384	
52200690	112	-208	17072	6.832	-12.688	1041.392	464	
52205677	112	-224	16992	6.832	-13.664	1036.512	320	
52210663	96	-256	16976	5.856	-15.616	1035.536	352	
52215649	96	-240	17024	5.856	-14.640	1038.464	320	
52220635	80	-192	17008	4.880	-11.712	1037.488	336	
52225621	112	-192	17008	6.832	-11.712	1037.488	928	
52230607	64	-208	17024	3.904	-12.688	1038.464	320	
52235594	80	-240	17024	4.880	-14.640	1038.464	176	
52240581	160	-256	17008	9.760	-15.616	1037.488	-80	
52245568	112	-192	16992	6.832	-11.712	1036.512	448	
52250555	64	-256	16992	3.904	-15.616	1036.512	528	
52255541	128	-224	17008	7.808	-13.664	1037.488	304	
52260528	96	-208	16960	5.856	-12.688	1034.560	448	
52265514	112	-192	17040	6.832	-11.712	1039.440	304	
52270502	128	-272	17072	7.808	-16.592	1041.392	352	
52275488	48	-192	16992	2.928	-11.712	1036.512	896	
52280471	64	-240	16992	3.904	-14.640	1036.512	352	
52285460	112	-224	17056	6.832	-13.664	1040.416	144	
52290447	112	-208	16992	6.832	-12.688	1036.512	96	
52295433	80	-192	16944	4.880	-11.712	1033.584	496	
52300420	128	-176	17008	7.808	-10.736	1037.488	608	
52305406	64	-224	17024	3.904	-13.664	1038.464	336	
52310392	96	-224	17024	5.856	-13.664	1038.464	560	
52315380	112	-224	17056	6.832	-13.664	1040.416	304	
52320367	64	-256	17024	3.904	-15.616	1038.464	336	
52325351	80	-208	16992	4.880	-12.688	1036.512	816	
52330339	96	-192	16992	5.856	-11.712	1036.512	288	
52335326	80	-272	17072	4.880	-16.592	1041.392	160	
52340312	112	-240	17024	6.832	-14.640	1038.464	256	
52345297	64	-176	17056	3.904	-10.736	1040.416	464	
52350283	80	-224	17008	4.880	-13.664	1037.488	784	
52355269	32	-208	17056	1.952	-12.688	1040.416	304	
52360254	64	-224	16976	3.904	-13.664	1035.536	720	
52365240	48	-208	17056	2.928	-12.688	1040.416	272	
52370226	96	-256	17056	5.856	-15.616	1040.416	352	
52375212	96	-256	17040	5.856	-15.616	1039.440	688	
52380199	48	-224	16992	2.928	-13.664	1036.512	304	
52385187	144	-224	17056	8.784	-13.664	1040.416	160	
52390172	96	-224	17024	5.856	-13.664	1038.464	256	
52395160	48	-176	16992	2.928	-10.736	1036.512	304	
52400146	96	-224	16944	5.856	-13.664	1033.584	896	
52405132	64	-256	17024	3.904	-15.616	1038.464	320	
52410118	64	-256	16912	3.904	-15.616	1031.632	944	
52415105	48	-240	16944	2.928	-14.640	1033.584	240	
52420091	80	-240	17056	4.880	-14.640	1040.416	352	
52425077	64	-256	16992	3.904	-15.616	1036.512	672	
52430063	64	-192	16992	3.904	-11.712	1036.512	288	
52435050	144	-320	17056	8.784	-19.520	1040.416	320	
52440036	80	-208	17024	4.880	-12.688	1038.464	272	
52445023	48	-192	17040	2.928	-11.712	1039.440	208	
52450009	64	-256	16992	3.904	-15.616	1036.512	1120	
52454994	48	-256	17056	2.928	-15.616	1040.416	336	
52459981	128	-208	16960	7.808	-12.688	1034.560	1040	
52464968	80	-208	16992	4.880	-12.688	1036.512	336	
52469954	96	-256	17072	5.856	-15.616	1041.392	352	
52474939	96	-192	17024	5.856	-11.712	1038.464	624	
52479922	96	-192	16992	5.856	-11.712	1036.512	336	
52484911	96	-272	17024	5.856	-16.592	1038.464	320	
52489898	64	-240	17040	3.904	-14.640	1039.440	272	
52494884	64	-208	16992	3.904	-12.688	1036.512	176	
52499871	128	-256	17008	7.808	-15.616	1037.488	1184	
52504857	96	-192	17008	5.856	-11.712	1037.488	336	
52509844	80	-256	16992	4.880	-15.616	1036.512	496	
52514830	96	-240	16992	5.856	-14.640	1036.512	336	
52519816	112	-208	17056	6.832	-12.688	1040.416	352	
52524802	96	-192	17024	5.856	-11.712	1038.464	384	
52529787	48	-224	16960	2.928	-13.664	1034.560	304	
52534774	64	-304	17040	3.904	-18.544	1039.440	320	
52539762	32	-224	16960	1.952	-13.664	1034.560	272	
52544747	80	-112	16992	4.880	-6.832	1036.512	128	
52549731	96	-208	17040	5.856	-12.688	1039.440	448	
52554719	32	-256	17088	1.952	-15.616	1042.368	336	
52559705	48	-208	16960	2.928	-12.688	1034.560	656	
52564692	48	-256	17024	2.928	-15.616	1038.464	336	
52569678	64	-240	16928	3.904	-14.640	1032.608	320	
52574665	80	-256	16880	4.880	-15.616	1029.680	48	
52579650	96	-256	17040	5.856	-15.616	1039.440	272	
52584636	96	-208	17232	5.856	-12.688	1051.152	320	
52589623	16	-256	17152	0.976	-15.616	1046.272	272	
52594609	48	-256	16992	2.928	-15.616	1036.512	144	
52599595	112	-256	16992	6.832	-15.616	1036.512	320	
52604582	80	-256	17040	4.880	-15.616	1039.440	304	
52609568	64	-192	17008	3.904	-11.712	1037.488	704	
52614554	32	-224	17008	1.952	-13.664	1037.488	272	
52619541	112	-240	17056	6.832	-14.640	1040.416	288	
52624528	96	-224	17088	5.856	-13.664	1042.368	-144	
52629514	80	-176	17008	4.880	-10.736	1037.488	272	
52634500	96	-192	17008	5.856	-11.712	1037.488	368	
52639487	96	-208	16992	5.856	-12.688	1036.512	304	
52644473	80	-240	16928	4.880	-14.640	1032.608	160	
52649460	80	-240	17008	4.880	-14.640	1037.488	272	
52654447	96	-240	17056	5.856	-14.640	1040.416	304	
52659433	112	-192	16992	6.832	-11.712	1036.512	752	
52664418	64	-208	17072	3.904	-12.688	1041.392	240	
52669405	80	-240	16992	4.880	-14.640	1036.512	288	
52674392	16	-224	16976	0.976	-13.664	1035.536	-48	
52679375	64	-208	16928	3.904	-12.688	1032.608	304	
52684364	80	-224	17008	4.880	-13.664	1037.488	384	
52689351	64	-256	16944	3.904	-15.616	1033.584	320	
52694336	128	-256	17072	7.808	-15.616	1041.392	176	
52699324	64	-224	17072	3.904	-13.664	1041.392	272	
52704310	64	-304	17072	3.904	-18.544	1041.392	304	
52709297	80	-208	17024	4.880	-12.688	1038.464	816	
52714283	48	-208	16992	2.928	-12.688	1036.512	224	
52719269	80	-320	16992	4.880	-19.520	1036.512	240	
52724255	48	-240	17024	2.928	-14.640	1038.464	-80	
52729240	64	-208	17056	3.904	-12.688	1040.416	304	
52734227	64	-160	17072	3.904	-9.760	1041.392	432	
52739214	112	-208	17072	6.832	-12.688	1041.392	288	
52744200	96	-240	17008	5.856	-14.640	1037.488	208	
52749187	48	-224	16944	2.928	-13.664	1033.584	208	
52754173	112	-256	17040	6.832	-15.616	1039.440	336	
52759159	96	-240	16992	5.856	-14.640	1036.512	736	
52764145	48	-224	17008	2.928	-13.664	1037.488	208	
52769132	96	-256	17056	5.856	-15.616	1040.416	128	
52774118	144	-208	17040	8.784	-12.688	1039.440	-32	
52779105	112	-176	17024	6.832	-10.736	1038.464	304	
52784091	64	-208	17040	3.904	-12.688	1039.440	464	
52789076	96	-240	17056	5.856	-14.640	1040.416	272	
52794062	96	-176	17008	5.856	-10.736	1037.488	288	
52799049	48	-240	16960	2.928	-14.640	1034.560	224	
52804035	64	-256	17024	3.904	-15.616	1038.464	352	
52809020	112	-208	16992	6.832	-12.688	1036.512	816	
52814006	80	-240	16992	4.880	-14.640	1036.512	224	
52818992	48	-240	17008	2.928	-14.640	1037.488	112	
52823978	48	-256	17008	2.928	-15.616	1037.488	144	
52828964	32	-208	16992	1.952	-12.688	1036.512	384	
52833952	128	-256	16960	7.808	-15.616	1034.560	624	
52838939	64	-192	17024	3.904	-11.712	1038.464	288	
52843926	48	-208	16992	2.928	-12.688	1036.512	448	
52848912	64	-224	17040	3.904	-13.664	1039.440	224	
52853898	48	-288	17024	2.928	-17.568	1038.464	320	
52858885	48	-144	16976	2.928	-8.784	1035.536	704	
52863871	96	-224	17024	5.856	-13.664	1038.464	208	
52868858	96	-288	17008	5.856	-17.568	1037.488	96	
52873844	64	-256	17056	3.904	-15.616	1040.416	240	
52878829	32	-256	17024	1.952	-15.616	1038.464	336	
52883817	112	-256	17024	6.832	-15.616	1038.464	784	
52888803	96	-256	17056	5.856	-15.616	1040.416	304	
52893789	112	-208	17024	6.832	-12.688	1038.464	576	
52898775	64	-176	17024	3.904	-10.736	1038.464	208	
52903760	96	-240	17040	5.856	-14.640	1039.440	336	
52908746	64	-256	16976	3.904	-15.616	1035.536	576	
52913732	64	-192	17008	3.904	-11.712	1037.488	192	
52918715	96	-256	17008	5.856	-15.616	1037.488	48	
52923703	96	-288	16992	5.856	-17.568	1036.512	256	
52928688	80	-208	17024	4.880	-12.688	1038.464	176	
52933672	96	-224	17120	5.856	-13.664	1044.320	992	
52938660	112	-240	16992	6.832	-14.640	1036.512	336	
52943647	80	-256	16928	4.880	-15.616	1032.608	736	
52948633	80	-224	16992	4.880	-13.664	1036.512	208	
52953619	80	-208	17072	4.880	-12.688	1041.392	320	
52958606	112	-240	16944	6.832	-14.640	1033.584	464	
52963592	112	-176	16976	6.832	-10.736	1035.536	176	
52968578	80	-304	17104	4.880	-18.544	1043.344	160	
52973565	112	-256	17056	6.832	-15.616	1040.416	256	
52978551	80	-192	17024	4.880	-11.712	1038.464	64	
52983538	160	-192	17008	9.760	-11.712	1037.488	896	
52988525	128	-256	17008	7.808	-15.616	1037.488	320	
52993511	80	-208	16992	4.880	-12.688	1036.512	912	
52998496	128	-224	17008	7.808	-13.664	1037.488	240	
53003483	64	-256	17072	3.904	-15.616	1041.392	384	
53008469	96	-208	16992	5.856	-12.688	1036.512	304	
53013455	80	-224	17008	4.880	-13.664	1037.488	176	
53018441	48	-208	17056	2.928	-12.688	1040.416	192	
53023429	80	-224	17008	4.880	-13.664	1037.488	272	
53028415	80	-208	16992	4.880	-12.688	1036.512	-16	
53033401	112	-176	17024	6.832	-10.736	1038.464	320	
53038387	80	-192	17120	4.880	-11.712	1044.320	320	
53043373	112	-224	16928	6.832	-13.664	1032.608	464	
53048360	80	-224	17024	4.880	-13.664	1038.464	208	
53053347	96	-256	17024	5.856	-15.616	1038.464	320	
53058333	80	-208	17024	4.880	-12.688	1038.464	-448	
53063320	64	-160	17056	3.904	-9.760	1040.416	144	
53068306	64	-224	16992	3.904	-13.664	1036.512	224	
53073293	64	-256	16960	3.904	-15.616	1034.560	272	
53078282	80	-192	16960	4.880	-11.712	1034.560	16	
53083265	96	-192	16992	5.856	-11.712	1036.512	240	
53088251	80	-224	17088	4.880	-13.664	1042.368	288	
53093238	64	-192	16992	3.904	-11.712	1036.512	512	
53098224	48	-256	17008	2.928	-15.616	1037.488	160	
53103210	144	-272	17056	8.784	-16.592	1040.416	304	
53108196	48	-208	17008	2.928	-12.688	1037.488	-112	
53113181	80	-224	16992	4.880	-13.664	1036.512	128	
53118167	48	-208	17104	2.928	-12.688	1043.344	240	
53123153	80	-208	17024	4.880	-12.688	1038.464	288	
53128139	80	-224	17024	4.880	-13.664	1038.464	0	
53133125	64	-256	17024	3.904	-15.616	1038.464	192	
53138112	96	-256	17056	5.856	-15.616	1040.416	288	
53143097	80	-208	16992	4.880	-12.688	1036.512	528	
53148083	64	-192	16960	3.904	-11.712	1034.560	144	
53153070	48	-256	17040	2.928	-15.616	1039.440	320	
53158055	64	-208	17056	3.904	-12.688	1040.416	-64	
53163044	80	-224	17056	4.880	-13.664	1040.416	144	
53168030	64	-224	17072	3.904	-13.664	1041.392	272	
53173017	128	-208	16992	7.808	-12.688	1036.512	288	
53178003	160	-192	16976	9.760	-11.712	1035.536	0	
53182989	80	-256	16992	4.880	-15.616	1036.512	192	
53187975	80	-224	16992	4.880	-13.664	1036.512	304	
53192961	128	-224	16928	7.808	-13.664	1032.608	592	
53197948	64	-224	16976	3.904	-13.664	1035.536	128	
53202934	64	-256	17056	3.904	-15.616	1040.416	304	
53207920	80	-256	17008	4.880	-15.616	1037.488	-80	
53212908	48	-192	17008	2.928	-11.712	1037.488	128	
53217893	64	-256	17072	3.904	-15.616	1041.392	352	
53222878	64	-208	17056	3.904	-12.688	1040.416	320	
53227862	64	-256	17008	3.904	-15.616	1037.488	32	
53232850	48	-256	16960	2.928	-15.616	1034.560	144	
53237837	48	-256	17040	2.928	-15.616	1039.440	288	
53242823	64	-176	16992	3.904	-10.736	1036.512	640	
53247808	144	-160	16976	8.784	-9.760	1035.536	128	
53252794	112	-224	17088	6.832	-13.664	1042.368	240	
53257779	0	-224	17056	0.000	-13.664	1040.416	-48	
53262766	16	-192	17008	0.976	-11.712	1037.488	224	
53267753	48	-224	17008	2.928	-13.664	1037.488	512	
53272740	48	-256	17072	2.928	-15.616	1041.392	256	
53277723	80	-256	17008	4.880	-15.616	1037.488	80	
53282713	80	-240	17040	4.880	-14.640	1039.440	128	
53287698	112	-256	17120	6.832	-15.616	1044.320	304	
53292684	32	-240	17024	1.952	-14.640	1038.464	672	
53297670	64	-208	17024	3.904	-12.688	1038.464	112	
53302653	144	-176	17056	8.784	-10.736	1040.416	272	
53307640	96	-208	16992	5.856	-12.688	1036.512	176	
53312625	64	-224	16976	3.904	-13.664	1035.536	240	
53317609	96	-256	17024	5.856	-15.616	1038.464	592	
53322596	112	-192	17056	6.832	-11.712	1040.416	304	
53327581	96	-256	17040	5.856	-15.616	1039.440	240	
53332568	64	-240	16992	3.904	-14.640	1036.512	128	
53337553	128	-256	17024	7.808	-15.616	1038.464	320	
53342540	144	-176	16992	8.784	-10.736	1036.512	656	
53347527	112	-192	16960	6.832	-11.712	1034.560	144	
53352512	128	-256	17056	7.808	-15.616	1040.416	176	
53357499	112	-224	16992	6.832	-13.664	1036.512	208	
53362485	64	-208	16992	3.904	-12.688	1036.512	320	
53367470	128	-192	17040	7.808	-11.712	1039.440	784	
53372456	80	-240	16992	4.880	-14.640	1036.512	272	
53377442	64	-240	17056	3.904	-14.640	1040.416	320	
53382428	112	-144	16992	6.832	-8.784	1036.512	144	
53387415	96	-256	17056	5.856	-15.616	1040.416	320	
53392402	96	-208	16992	5.856	-12.688	1036.512	544	
53397389	64	-224	16992	3.904	-13.664	1036.512	128	
53402374	96	-208	17008	5.856	-12.688	1037.488	112	
53407361	64	-224	17056	3.904	-13.664	1040.416	240	
53412347	32	-160	17040	1.952	-9.760	1039.440	240	
53417332	80	-224	17008	4.880	-13.664	1037.488	944	
53422319	80	-208	17056	4.880	-12.688	1040.416	320	
53427304	48	-256	16944	2.928	-15.616	1033.584	480	
53432290	96	-192	17008	5.856	-11.712	1037.488	128	
53437277	112	-224	17072	6.832	-13.664	1041.392	336	
53442263	112	-208	16960	6.832	-12.688	1034.560	480	
53447249	80	-256	16960	4.880	-15.616	1034.560	144	
53452236	64	-256	17072	3.904	-15.616	1041.392	48	
53457223	48	-176	17040	2.928	-10.736	1039.440	256	
53462209	80	-224	16976	4.880	-13.664	1035.536	128	
53467195	80	-224	17040	4.880	-13.664	1039.440	960	
53472180	32	-240	17088	1.952	-14.640	1042.368	336	
53477164	64	-144	16992	3.904	-8.784	1036.512	704	
53482152	80	-208	17008	4.880	-12.688	1037.488	144	
53487138	96	-240	17072	5.856	-14.640	1041.392	352	
53492124	16	-256	17024	0.976	-15.616	1038.464	368	
53497109	80	-192	17040	4.880	-11.712	1039.440	160	
53502096	96	-192	17008	5.856	-11.712	1037.488	80	
53507083	64	-224	16992	3.904	-13.664	1036.512	272	
53512068	96	-256	17024	5.856	-15.616	1038.464	64	
53517055	112	-208	17008	6.832	-12.688	1037.488	672	
53522040	48	-240	17088	2.928	-14.640	1042.368	320	
53527024	96	-192	16992	5.856	-11.712	1036.512	880	
53532012	112	-224	17056	6.832	-13.664	1040.416	192	
53536999	144	-224	17056	8.784	-13.664	1040.416	320	
53541984	144	-240	17056	8.784	-14.640	1040.416	208	
53546972	96	-240	17056	5.856	-14.640	1040.416	128	
53551959	112	-208	17024	6.832	-12.688	1038.464	208	
53556946	96	-256	16992	5.856	-15.616	1036.512	272	
53561932	96	-160	16992	5.856	-9.760	1036.512	0	
53566919	96	-208	17056	5.856	-12.688	1040.416	288	
53571906	32	-240	17040	1.952	-14.640	1039.440	272	
53576892	96	-256	16960	5.856	-15.616	1034.560	432	
53581879	64	-224	16944	3.904	-13.664	1033.584	192	
53586865	96	-224	17216	5.856	-13.664	1050.176	320	
53591851	64	-208	17216	3.904	-12.688	1050.176	-1168	
53596838	80	-256	16976	4.880	-15.616	1035.536	128	
53601824	128	-256	17024	7.808	-15.616	1038.464	208	
53606811	112	-256	16944	6.832	-15.616	1033.584	256	
53611797	96	-208	16960	5.856	-12.688	1034.560	-16	
53616783	80	-192	16992	4.880	-11.712	1036.512	192	
53621769	96	-240	17024	5.856	-14.640	1038.464	320	
53626754	96	-304	17088	5.856	-18.544	1042.368	496	
53631741	48	-160	17008	2.928	-9.760	1037.488	160	
53636728	80	-224	17024	4.880	-13.664	1038.464	304	
53641714	128	-224	16976	7.808	-13.664	1035.536	-48	
53646701	80	-256	16992	4.880	-15.616	1036.512	112	
53651686	80	-240	17024	4.880	-14.640	1038.464	256	
53656672	64	-256	17072	3.904	-15.616	1041.392	256	
53661659	80	-144	17056	4.880	-8.784	1040.416	0	
53666646	64	-224	17088	3.904	-13.664	1042.368	176	
53671631	96	-176	17040	5.856	-10.736	1039.440	288	
53676615	80	-224	16992	4.880	-13.664	1036.512	112	
53681605	48	-224	16944	2.928	-13.664	1033.584	64	
53686590	80	-256	17024	4.880	-15.616	1038.464	80	
53691578	96	-240	17024	5.856	-14.640	1038.464	-112	
53696564	16	-208	17040	0.976	-12.688	1039.440	112	
53701548	0	-240	17072	0.000	-14.640	1041.392	48	
53706536	80	-224	17072	4.880	-13.664	1041.392	64	
53711523	32	-224	17008	1.952	-13.664	1037.488	80	
53716509	16	-224	17024	0.976	-13.664	1038.464	-16	
53721494	32	-224	16992	1.952	-13.664	1036.512	96	
53726480	0	-160	16992	0.000	-9.760	1036.512	16	
53731467	0	-160	16944	0.000	-9.760	1033.584	48	
53736452	80	-256	17024	4.880	-15.616	1038.464	80	
53741438	64	-224	17056	3.904	-13.664	1040.416	64	
53746425	64	-176	17056	3.904	-10.736	1040.416	112	
53751410	80	-240	17008	4.880	-14.640	1037.488	64	
53756397	112	-256	17024	6.832	-15.616	1038.464	96	
53761383	80	-240	17008	4.880	-14.640	1037.488	48	
53766369	112	-224	17056	6.832	-13.664	1040.416	32	
53771355	64	-240	16992	3.904	-14.640	1036.512	80	
53776340	80	-192	16992	4.880	-11.712	1036.512	16	
53781327	176	-224	16960	10.736	-13.664	1034.560	32	
53786312	128	-160	16992	7.808	-9.760	1036.512	80	
53791298	128	-144	17024	7.808	-8.784	1038.464	80	
53796283	144	-192	16992	8.784	-11.712	1036.512	160	
53801268	96	-240	17104	5.856	-14.640	1043.344	96	
53806255	112	-192	17056	6.832	-11.712	1040.416	80	
53811242	144	-224	17072	8.784	-13.664	1041.392	64	
53816227	128	-192	17056	7.808	-11.712	1040.416	0	
53821214	128	-240	17008	7.808	-14.640	1037.488	128	
53826200	112	-208	17008	6.832	-12.688	1037.488	0	
53831186	64	-256	16992	3.904	-15.616	1036.512	16	
53836173	64	-256	16976	3.904	-15.616	1035.536	48	
53841159	112	-224	17008	6.832	-13.664	1037.488	64	
53846145	0	-240	16992	0.000	-14.640	1036.512	160	
53851132	80	-256	17040	4.880	-15.616	1039.440	32	
53856118	48	-256	17056	2.928	-15.616	1040.416	64	
53861104	48	-224	17008	2.928	-13.664	1037.488	96	
53866090	48	-224	17040	2.928	-13.664	1039.440	48	
53871076	0	-256	17056	0.000	-15.616	1040.416	160	
53876063	32	-224	17040	1.952	-13.664	1039.440	-32	
53881046	16	-192	17056	0.976	-11.712	1040.416	32	
53886035	32	-240	17088	1.952	-14.640	1042.368	64	
53891021	96	-240	17024	5.856	-14.640	1038.464	96	
53896006	16	-208	17072	0.976	-12.688	1041.392	240	
53900993	64	-240	17056	3.904	-14.640	1040.416	96	
53905980	80	-240	17056	4.880	-14.640	1040.416	80	
53910965	80	-176	17008	4.880	-10.736	1037.488	80	
53915953	48	-192	16992	2.928	-11.712	1036.512	96	
53920939	32	-176	16992	1.952	-10.736	1036.512	112	
53925925	32	-224	17024	1.952	-13.664	1038.464	-32	
53930909	80	-192	17024	4.880	-11.712	1038.464	64	
53935897	96	-240	17024	5.856	-14.640	1038.464	96	
53940883	64	-240	17008	3.904	-14.640	1037.488	96	
53945869	128	-256	16992	7.808	-15.616	1036.512	304	
53950856	128	-224	17056	7.808	-13.664	1040.416	80	
53955842	96	-224	17056	5.856	-13.664	1040.416	96	
53960828	112	-240	16992	6.832	-14.640	1036.512	80	
53965814	64	-224	17056	3.904	-13.664	1040.416	48	
53970800	96	-224	16976	5.856	-13.664	1035.536	80	
53975786	112	-176	17056	6.832	-10.736	1040.416	0	
53980773	80	-160	16992	4.880	-9.760	1036.512	16	
53985760	112	-256	17056	6.832	-15.616	1040.416	112	
53990747	64	-240	17024	3.904	-14.640	1038.464	112	
53995733	80	-208	17024	4.880	-12.688	1038.464	272	
54000720	80	-256	17056	4.880	-15.616	1040.416	48	
54005705	128	-192	17024	7.808	-11.712	1038.464	128	
54010693	96	-192	17008	5.856	-11.712	1037.488	96	
54015680	112	-224	17024	6.832	-13.664	1038.464	64	
