Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
49226706	112	-304	17056	6.832	-18.544	1040.416	368	
49231691	96	-256	17008	5.856	-15.616	1037.488	1312	
49236676	112	-288	16992	6.832	-17.568	1036.512	640	
49241660	96	-320	17056	5.856	-19.520	1040.416	144	
49246645	128	-320	17120	7.808	-19.520	1044.320	288	
49251630	112	-288	16992	6.832	-17.568	1036.512	672	
49256613	80	-304	17024	4.880	-18.544	1038.464	608	
49261600	96	-304	16992	5.856	-18.544	1036.512	336	
49266585	64	-304	17008	3.904	-18.544	1037.488	752	
49271570	96	-256	16976	5.856	-15.616	1035.536	544	
49276555	80	-336	17072	4.880	-20.496	1041.392	368	
49281540	80	-256	16976	4.880	-15.616	1035.536	1264	
49286524	80	-320	16992	4.880	-19.520	1036.512	592	
49291509	80	-336	17008	4.880	-20.496	1037.488	80	
49296495	96	-320	16992	5.856	-19.520	1036.512	-352	
49301480	64	-336	16960	3.904	-20.496	1034.560	720	
49306465	80	-336	17040	4.880	-20.496	1039.440	576	
49311451	112	-352	17056	6.832	-21.472	1040.416	368	
49316436	96	-336	17024	5.856	-20.496	1038.464	816	
49321421	112	-320	17008	6.832	-19.520	1037.488	560	
49326406	144	-288	17040	8.784	-17.568	1039.440	352	
49331391	144	-256	17008	8.784	-15.616	1037.488	1312	
49336376	112	-288	16976	6.832	-17.568	1035.536	624	
49341361	112	-320	17040	6.832	-19.520	1039.440	144	
49346347	64	-288	16992	3.904	-17.568	1036.512	-64	
49351331	80	-256	17008	4.880	-15.616	1037.488	768	
49356315	128	-288	17024	7.808	-17.568	1038.464	608	
49361300	144	-304	17056	8.784	-18.544	1040.416	352	
49366285	80	-288	17008	4.880	-17.568	1037.488	960	
49371269	112	-288	16992	6.832	-17.568	1036.512	560	
49376253	128	-352	16992	7.808	-21.472	1036.512	368	
49381238	80	-256	16976	4.880	-15.616	1035.536	1296	
49386223	96	-240	17008	5.856	-14.640	1037.488	592	
49391208	112	-320	17008	6.832	-19.520	1037.488	416	
49396192	128	-304	17008	7.808	-18.544	1037.488	16	
49401176	96	-256	16992	5.856	-15.616	1036.512	752	
49406162	96	-320	17056	5.856	-19.520	1040.416	624	
49411146	112	-336	17024	6.832	-20.496	1038.464	336	
49416131	80	-256	16992	4.880	-15.616	1036.512	1088	
49421116	96	-304	17008	5.856	-18.544	1037.488	560	
49426100	128	-304	16992	7.808	-18.544	1036.512	400	
49431085	96	-256	16960	5.856	-15.616	1034.560	1312	
49436070	80	-256	16960	4.880	-15.616	1034.560	624	
49441055	80	-304	17024	4.880	-18.544	1038.464	528	
49446038	64	-256	17024	3.904	-15.616	1038.464	0	
49451024	80	-256	16976	4.880	-15.616	1035.536	752	
49456008	80	-352	17088	4.880	-21.472	1042.368	720	
49460993	80	-336	17056	4.880	-20.496	1040.416	352	
49465978	96	-288	16928	5.856	-17.568	1032.608	1360	
49470962	80	-272	17008	4.880	-16.592	1037.488	560	
49475947	144	-256	17008	8.784	-15.616	1037.488	368	
49480931	112	-288	17024	6.832	-17.568	1038.464	1264	
49485917	48	-304	17008	2.928	-18.544	1037.488	656	
49490902	128	-304	16992	7.808	-18.544	1036.512	560	
49495887	112	-256	16928	6.832	-15.616	1032.608	16	
49500872	80	-240	16992	4.880	-14.640	1036.512	704	
49505857	96	-256	16992	5.856	-15.616	1036.512	944	
49510841	128	-256	17024	7.808	-15.616	1038.464	384	
49515827	96	-304	17008	5.856	-18.544	1037.488	1312	
49520813	80	-240	16992	4.880	-14.640	1036.512	576	
49525798	128	-320	17056	7.808	-19.520	1040.416	352	
49530783	112	-288	17008	6.832	-17.568	1037.488	1120	
49535767	112	-320	16992	6.832	-19.520	1036.512	656	
49540750	48	-352	17008	2.928	-21.472	1037.488	544	
49545734	80	-304	17040	4.880	-18.544	1039.440	176	
49550720	112	-336	17056	6.832	-20.496	1040.416	592	
49555703	96	-320	16992	5.856	-19.520	1036.512	1168	
49560689	112	-368	17024	6.832	-22.448	1038.464	304	
49565674	112	-336	16960	6.832	-20.496	1034.560	1024	
49570659	112	-368	17008	6.832	-22.448	1037.488	640	
49575643	160	-400	17008	9.760	-24.400	1037.488	336	
49580628	80	-320	16960	4.880	-19.520	1034.560	992	
49585613	96	-400	17008	5.856	-24.400	1037.488	672	
49590597	112	-304	17056	6.832	-18.544	1040.416	560	
49595582	80	-336	16992	4.880	-20.496	1036.512	336	
49600567	80	-304	17008	4.880	-18.544	1037.488	560	
49605549	144	-304	17024	8.784	-18.544	1038.464	1392	
49610535	160	-304	17040	9.760	-18.544	1039.440	384	
49615521	96	-256	17008	5.856	-15.616	1037.488	1072	
49620506	80	-288	16976	4.880	-17.568	1035.536	624	
49625491	128	-240	17008	7.808	-14.640	1037.488	304	
49630476	64	-256	16976	3.904	-15.616	1035.536	816	
49635461	64	-256	17008	3.904	-15.616	1037.488	672	
49640444	112	-256	16992	6.832	-15.616	1036.512	544	
49645431	80	-256	17040	4.880	-15.616	1039.440	304	
49650416	64	-304	17024	3.904	-18.544	1038.464	528	
49655401	96	-256	17008	5.856	-15.616	1037.488	1536	
49660386	64	-288	17024	3.904	-17.568	1038.464	416	
49665371	112	-256	17008	6.832	-15.616	1037.488	1120	
49670355	96	-256	17024	5.856	-15.616	1038.464	624	
49675339	80	-320	17056	4.880	-19.520	1040.416	272	
49680325	64	-256	16976	3.904	-15.616	1035.536	768	
49685312	96	-368	16960	5.856	-22.448	1034.560	672	
49690296	48	-336	17072	2.928	-20.496	1041.392	560	
49695281	96	-320	16992	5.856	-19.520	1036.512	304	
49700266	144	-272	16992	8.784	-16.592	1036.512	576	
49705250	144	-336	17024	8.784	-20.496	1038.464	976	
49710236	96	-304	17024	5.856	-18.544	1038.464	368	
49715221	128	-320	17024	7.808	-19.520	1038.464	1184	
49720207	128	-304	16992	7.808	-18.544	1036.512	640	
49725192	80	-320	17056	4.880	-19.520	1040.416	160	
49730178	112	-320	17024	6.832	-19.520	1038.464	688	
49735163	128	-336	16992	7.808	-20.496	1036.512	656	
49740147	128	-368	17056	7.808	-22.448	1040.416	576	
49745133	144	-336	16992	8.784	-20.496	1036.512	304	
49750118	144	-320	16992	8.784	-19.520	1036.512	592	
49755101	128	-368	17008	7.808	-22.448	1037.488	656	
49760089	112	-304	17056	6.832	-18.544	1040.416	384	
49765075	128	-288	17008	7.808	-17.568	1037.488	1232	
49770059	144	-304	17024	8.784	-18.544	1038.464	624	
49775045	144	-368	17056	8.784	-22.448	1040.416	192	
49780030	128	-336	17024	7.808	-20.496	1038.464	592	
49785015	96	-240	17008	5.856	-14.640	1037.488	672	
49789999	96	-304	17056	5.856	-18.544	1040.416	592	
49794984	96	-320	17008	5.856	-19.520	1037.488	336	
49799969	64	-304	16960	3.904	-18.544	1034.560	624	
49804952	96	-256	16992	5.856	-15.616	1036.512	608	
49809938	96	-288	16992	5.856	-17.568	1036.512	352	
49814923	64	-224	16992	3.904	-13.664	1036.512	1296	
49819907	96	-256	16992	5.856	-15.616	1036.512	592	
49824892	160	-256	17072	9.760	-15.616	1041.392	96	
49829875	128	-256	17056	7.808	-15.616	1040.416	352	
49834861	112	-256	16960	6.832	-15.616	1034.560	736	
49839846	96	-256	17056	5.856	-15.616	1040.416	592	
49844831	112	-240	17056	6.832	-14.640	1040.416	336	
49849816	48	-288	17024	2.928	-17.568	1038.464	688	
49854800	80	-304	17024	4.880	-18.544	1038.464	592	
49859786	112	-304	17040	6.832	-18.544	1039.440	368	
49864770	112	-256	16976	6.832	-15.616	1035.536	1328	
49869757	128	-288	16992	7.808	-17.568	1036.512	624	
49874742	112	-352	17088	6.832	-21.472	1042.368	144	
49879728	112	-288	17040	6.832	-17.568	1039.440	208	
49884712	128	-272	17008	7.808	-16.592	1037.488	752	
49889697	128	-352	17072	7.808	-21.472	1041.392	624	
49894682	80	-384	17024	4.880	-23.424	1038.464	352	
49899667	64	-320	16992	3.904	-19.520	1036.512	816	
49904652	112	-320	16992	6.832	-19.520	1036.512	592	
49909639	112	-336	17008	6.832	-20.496	1037.488	384	
49914624	96	-352	17008	5.856	-21.472	1037.488	1328	
49919610	144	-240	17024	8.784	-14.640	1038.464	624	
49924595	128	-304	17072	7.808	-18.544	1041.392	160	
49929579	96	-352	17008	5.856	-21.472	1037.488	-416	
49934565	96	-304	16992	5.856	-18.544	1036.512	768	
49939550	96	-336	17008	5.856	-20.496	1037.488	608	
49944535	112	-304	17008	6.832	-18.544	1037.488	368	
49949519	80	-288	16992	4.880	-17.568	1036.512	880	
49954505	192	-320	17024	11.712	-19.520	1038.464	576	
49959490	192	-368	17056	11.712	-22.448	1040.416	368	
49964475	48	-272	16976	2.928	-16.592	1035.536	1360	
49969461	112	-256	16976	6.832	-15.616	1035.536	624	
49974446	112	-256	17056	6.832	-15.616	1040.416	208	
49979431	112	-288	16992	6.832	-17.568	1036.512	16	
49984415	128	-288	16976	7.808	-17.568	1035.536	720	
49989398	96	-304	17008	5.856	-18.544	1037.488	640	
49994384	80	-256	17024	4.880	-15.616	1038.464	336	
49999369	144	-256	17008	8.784	-15.616	1037.488	1024	
50004355	80	-304	17024	4.880	-18.544	1038.464	560	
50009339	80	-336	17040	4.880	-20.496	1039.440	384	
50014323	96	-336	17008	5.856	-20.496	1037.488	1280	
50019308	128	-288	16928	7.808	-17.568	1032.608	656	
50024297	96	-304	17008	5.856	-18.544	1037.488	416	
50029278	128	-240	16992	7.808	-14.640	1036.512	32	
50034262	96	-240	17008	5.856	-14.640	1037.488	720	
50039248	64	-304	17056	3.904	-18.544	1040.416	720	
50044232	128	-304	17008	7.808	-18.544	1037.488	320	
50049216	112	-336	16944	6.832	-20.496	1033.584	1184	
50054201	128	-256	17056	7.808	-15.616	1040.416	544	
50059186	144	-336	17040	8.784	-20.496	1039.440	384	
50064172	128	-304	16960	7.808	-18.544	1034.560	1264	
50069157	128	-256	16976	7.808	-15.616	1035.536	592	
50074142	80	-320	17024	4.880	-19.520	1038.464	528	
50079127	112	-256	17040	6.832	-15.616	1039.440	0	
50084113	112	-288	16960	6.832	-17.568	1034.560	688	
50089096	128	-368	16992	7.808	-22.448	1036.512	832	
50094083	96	-352	17056	5.856	-21.472	1040.416	336	
50099067	128	-336	16944	7.808	-20.496	1033.584	1392	
50104052	112	-272	17024	6.832	-16.592	1038.464	608	
50109037	96	-336	17008	5.856	-20.496	1037.488	352	
50114022	64	-288	16992	3.904	-17.568	1036.512	1152	
50119007	144	-320	16960	8.784	-19.520	1034.560	624	
50123992	96	-352	17056	5.856	-21.472	1040.416	528	
50128977	128	-368	16992	7.808	-22.448	1036.512	32	
50133962	144	-256	17008	8.784	-15.616	1037.488	608	
50138946	128	-320	17040	7.808	-19.520	1039.440	1008	
50143930	128	-320	17024	7.808	-19.520	1038.464	368	
50148912	80	-240	16896	4.880	-14.640	1030.656	1184	
50153899	80	-256	17008	4.880	-15.616	1037.488	576	
50158885	112	-320	17056	6.832	-19.520	1040.416	352	
50163870	96	-288	17008	5.856	-17.568	1037.488	1008	
50168854	112	-304	17008	6.832	-18.544	1037.488	624	
50173839	96	-288	17024	5.856	-17.568	1038.464	560	
50178824	160	-272	17024	9.760	-16.592	1038.464	256	
50183809	96	-256	16960	5.856	-15.616	1034.560	576	
50188793	112	-256	16992	6.832	-15.616	1036.512	1216	
50193778	80	-304	17008	4.880	-18.544	1037.488	352	
50198761	112	-256	17024	6.832	-15.616	1038.464	832	
50203748	144	-256	16992	8.784	-15.616	1036.512	624	
50208734	144	-320	17040	8.784	-19.520	1039.440	320	
50213716	80	-304	16960	4.880	-18.544	1034.560	944	
50218702	112	-256	16960	6.832	-15.616	1034.560	624	
50223687	96	-304	17056	5.856	-18.544	1040.416	576	
50228671	112	-320	17024	6.832	-19.520	1038.464	288	
50233656	144	-256	16976	8.784	-15.616	1035.536	528	
50238641	80	-240	16992	4.880	-14.640	1036.512	1456	
50243626	144	-336	17024	8.784	-20.496	1038.464	368	
50248609	96	-320	16992	5.856	-19.520	1036.512	1088	
50253596	96	-256	17008	5.856	-15.616	1037.488	672	
50258581	128	-352	17024	7.808	-21.472	1038.464	288	
50263566	112	-288	17008	6.832	-17.568	1037.488	832	
50268551	112	-256	16944	6.832	-15.616	1033.584	672	
50273536	144	-368	17040	8.784	-22.448	1039.440	576	
50278520	128	-400	16976	7.808	-24.400	1035.536	352	
50283505	96	-336	17024	5.856	-20.496	1038.464	608	
50288491	144	-352	17008	8.784	-21.472	1037.488	1456	
50293476	112	-336	16992	6.832	-20.496	1036.512	384	
50298461	160	-368	16992	9.760	-22.448	1036.512	1136	
50303446	96	-352	16960	5.856	-21.472	1034.560	656	
50308430	112	-256	17056	6.832	-15.616	1040.416	208	
50313415	48	-304	16992	2.928	-18.544	1036.512	752	
50318401	112	-304	16992	6.832	-18.544	1036.512	656	
50323386	128	-288	17056	7.808	-17.568	1040.416	592	
50328370	96	-320	16992	5.856	-19.520	1036.512	320	
50333354	64	-256	17008	3.904	-15.616	1037.488	608	
50338339	96	-320	17040	5.856	-19.520	1039.440	832	
50343323	64	-336	17056	3.904	-20.496	1040.416	368	
50348306	64	-320	16960	3.904	-19.520	1034.560	1184	
50353293	96	-208	16992	5.856	-12.688	1036.512	608	
50358277	112	-304	17056	6.832	-18.544	1040.416	192	
50363262	144	-256	17104	8.784	-15.616	1043.344	672	
50368247	80	-256	17024	4.880	-15.616	1038.464	672	
50373231	128	-304	17008	7.808	-18.544	1037.488	624	
50378216	96	-320	17008	5.856	-19.520	1037.488	320	
50383201	96	-304	17024	5.856	-18.544	1038.464	624	
50388186	80	-320	17024	4.880	-19.520	1038.464	608	
50393171	160	-320	16992	9.760	-19.520	1036.512	368	
50398155	96	-240	17072	5.856	-14.640	1041.392	1248	
50403141	96	-336	16976	5.856	-20.496	1035.536	608	
50408127	176	-320	16992	10.736	-19.520	1036.512	128	
50413113	160	-288	17008	9.760	-17.568	1037.488	464	
50418098	96	-304	16992	5.856	-18.544	1036.512	656	
50423083	80	-336	17008	4.880	-20.496	1037.488	560	
50428068	128	-288	17008	7.808	-17.568	1037.488	304	
50433053	112	-384	17008	6.832	-23.424	1037.488	656	
50438036	128	-320	17040	7.808	-19.520	1039.440	576	
50443022	144	-352	17056	8.784	-21.472	1040.416	384	
50448008	80	-304	16992	4.880	-18.544	1036.512	1248	
50452993	80	-320	16976	4.880	-19.520	1035.536	608	
50457979	128	-352	17088	7.808	-21.472	1042.368	80	
50462964	96	-304	16992	5.856	-18.544	1036.512	336	
50467949	80	-288	16992	4.880	-17.568	1036.512	720	
50472932	64	-288	16976	3.904	-17.568	1035.536	592	
50477918	144	-304	16992	8.784	-18.544	1036.512	320	
50482903	112	-256	16992	6.832	-15.616	1036.512	720	
50487888	112	-256	16976	6.832	-15.616	1035.536	576	
50492873	112	-336	17008	6.832	-20.496	1037.488	368	
50497858	96	-288	16992	5.856	-17.568	1036.512	1248	
50502842	48	-288	16992	2.928	-17.568	1036.512	608	
50507827	128	-320	17024	7.808	-19.520	1038.464	160	
50512812	96	-256	16960	5.856	-15.616	1034.560	48	
50517797	80	-256	16992	4.880	-15.616	1036.512	720	
50522781	96	-320	17056	5.856	-19.520	1040.416	576	
50527765	96	-320	17056	5.856	-19.520	1040.416	320	
50532751	112	-288	17008	6.832	-17.568	1037.488	816	
50537735	64	-288	17040	3.904	-17.568	1039.440	560	
50542717	128	-304	16992	7.808	-18.544	1036.512	400	
50547705	64	-240	17008	3.904	-14.640	1037.488	1328	
50552690	112	-304	16976	6.832	-18.544	1035.536	608	
50557674	128	-352	17072	7.808	-21.472	1041.392	144	
50562658	80	-256	16992	4.880	-15.616	1036.512	-128	
50567642	128	-288	16944	7.808	-17.568	1033.584	752	
50572627	128	-304	17008	7.808	-18.544	1037.488	592	
50577612	128	-288	17024	7.808	-17.568	1038.464	320	
50582596	112	-288	17024	6.832	-17.568	1038.464	928	
50587580	80	-256	16960	4.880	-15.616	1034.560	592	
50592563	160	-320	17040	9.760	-19.520	1039.440	400	
50597548	112	-256	17008	6.832	-15.616	1037.488	1280	
50602533	112	-304	17008	6.832	-18.544	1037.488	592	
50607518	112	-256	17008	6.832	-15.616	1037.488	240	
50612503	64	-288	17008	3.904	-17.568	1037.488	-16	
50617488	80	-304	16960	4.880	-18.544	1034.560	736	
50622473	96	-352	16992	5.856	-21.472	1036.512	672	
50627458	144	-304	17024	8.784	-18.544	1038.464	336	
50632441	128	-368	16960	7.808	-22.448	1034.560	1088	
50637427	96	-336	16992	5.856	-20.496	1036.512	592	
50642411	160	-352	17008	9.760	-21.472	1037.488	368	
50647396	112	-336	16976	6.832	-20.496	1035.536	1328	
50652381	96	-256	16960	5.856	-15.616	1034.560	656	
50657366	96	-336	16992	5.856	-20.496	1036.512	464	
50662350	144	-256	17024	8.784	-15.616	1038.464	0	
50667334	96	-304	16960	5.856	-18.544	1034.560	768	
50672320	64	-320	16992	3.904	-19.520	1036.512	768	
50677305	48	-256	17024	2.928	-15.616	1038.464	352	
50682290	144	-320	16960	8.784	-19.520	1034.560	1312	
50687274	128	-256	17040	7.808	-15.616	1039.440	560	
50692258	128	-368	17024	7.808	-22.448	1038.464	384	
50697243	96	-304	17008	5.856	-18.544	1037.488	1232	
50702228	96	-320	17008	5.856	-19.520	1037.488	624	
50707212	80	-304	17056	4.880	-18.544	1040.416	528	
50712197	96	-288	16992	5.856	-17.568	1036.512	-16	
50717182	96	-320	17008	5.856	-19.520	1037.488	656	
50722167	96	-320	17024	5.856	-19.520	1038.464	864	
50727152	128	-288	16992	7.808	-17.568	1036.512	352	
50732137	80	-320	16992	4.880	-19.520	1036.512	1408	
50737123	48	-320	17056	2.928	-19.520	1040.416	592	
50742107	64	-352	17040	3.904	-21.472	1039.440	368	
50747094	128	-304	17056	7.808	-18.544	1040.416	1088	
50752079	80	-288	16960	4.880	-17.568	1034.560	592	
50757064	80	-320	17024	4.880	-19.520	1038.464	560	
50762049	144	-288	16992	8.784	-17.568	1036.512	144	
50767034	128	-256	17056	7.808	-15.616	1040.416	608	
50772020	48	-416	16960	2.928	-25.376	1034.560	1120	
50777006	176	-320	16992	10.736	-19.520	1036.512	336	
50781990	96	-320	16960	5.856	-19.520	1034.560	1024	
50786974	96	-256	16992	5.856	-15.616	1036.512	592	
50791959	96	-320	16976	5.856	-19.520	1035.536	336	
50796945	112	-256	16944	6.832	-15.616	1033.584	992	
50801929	80	-256	16976	4.880	-15.616	1035.536	624	
50806914	112	-320	17024	6.832	-19.520	1038.464	592	
50811900	64	-288	17008	3.904	-17.568	1037.488	288	
50816885	48	-320	16960	2.928	-19.520	1034.560	560	
50821868	112	-368	16976	6.832	-22.448	1035.536	1344	
50826855	96	-288	17056	5.856	-17.568	1040.416	320	
50831841	48	-352	16992	2.928	-21.472	1036.512	1024	
50836827	80	-272	16992	4.880	-16.592	1036.512	624	
50841812	112	-336	17024	6.832	-20.496	1038.464	288	
50846797	128	-352	17008	7.808	-21.472	1037.488	880	
50851783	144	-320	16912	8.784	-19.520	1031.632	608	
50856766	112	-288	16992	6.832	-17.568	1036.512	528	
50861753	128	-288	17008	7.808	-17.568	1037.488	304	
50866739	80	-272	16992	4.880	-16.592	1036.512	544	
50871724	112	-256	16976	6.832	-15.616	1035.536	1456	
50876709	160	-336	17024	9.760	-20.496	1038.464	368	
50881694	128	-288	17008	7.808	-17.568	1037.488	1104	
50886678	96	-304	17008	5.856	-18.544	1037.488	608	
50891664	96	-336	16992	5.856	-20.496	1036.512	288	
50896649	96	-336	16992	5.856	-20.496	1036.512	768	
50901634	80	-224	16976	4.880	-13.664	1035.536	672	
50906619	144	-272	17056	8.784	-16.592	1040.416	560	
50911603	96	-336	17008	5.856	-20.496	1037.488	288	
50916589	112	-272	16992	6.832	-16.592	1036.512	560	
50921574	80	-288	17024	4.880	-17.568	1038.464	1248	
50926560	128	-288	17040	7.808	-17.568	1039.440	352	
50931545	96	-256	17008	5.856	-15.616	1037.488	1120	
50936530	64	-304	16992	3.904	-18.544	1036.512	592	
50941515	112	-352	17008	6.832	-21.472	1037.488	208	
50946500	128	-256	17024	7.808	-15.616	1038.464	688	
50951485	48	-272	16992	2.928	-16.592	1036.512	672	
50956470	128	-256	17072	7.808	-15.616	1041.392	544	
50961456	128	-288	16992	7.808	-17.568	1036.512	336	
50966441	112	-256	16992	6.832	-15.616	1036.512	576	
50971427	80	-256	17072	4.880	-15.616	1041.392	688	
50976412	112	-288	17056	6.832	-17.568	1040.416	368	
50981396	128	-320	16992	7.808	-19.520	1036.512	1232	
50986382	144	-304	16976	8.784	-18.544	1035.536	624	
50991368	80	-304	17072	4.880	-18.544	1041.392	176	
50996353	160	-288	16992	9.760	-17.568	1036.512	608	
51001338	64	-304	17008	3.904	-18.544	1037.488	672	
51006323	112	-256	17072	6.832	-15.616	1041.392	544	
51011308	64	-352	17008	3.904	-21.472	1037.488	304	
51016292	80	-304	17040	4.880	-18.544	1039.440	672	
51021279	80	-336	17040	4.880	-20.496	1039.440	624	
51026264	128	-288	17024	7.808	-17.568	1038.464	416	
51031249	96	-336	17024	5.856	-20.496	1038.464	1328	
51036233	144	-240	17024	8.784	-14.640	1038.464	656	
51041218	176	-320	17056	10.736	-19.520	1040.416	144	
51046203	64	-320	16992	3.904	-19.520	1036.512	512	
51051188	64	-288	16960	3.904	-17.568	1034.560	704	
51056173	128	-352	17008	7.808	-21.472	1037.488	576	
51061158	128	-320	17024	7.808	-19.520	1038.464	336	
51066143	96	-256	16992	5.856	-15.616	1036.512	720	
51071127	128	-288	16992	7.808	-17.568	1036.512	624	
51076112	128	-352	17056	7.808	-21.472	1040.416	352	
51081096	80	-352	16976	4.880	-21.472	1035.536	1328	
51086082	96	-304	17024	5.856	-18.544	1038.464	608	
51091068	96	-256	17056	5.856	-15.616	1040.416	128	
51096053	80	-288	17072	4.880	-17.568	1041.392	304	
51101037	80	-320	16992	4.880	-19.520	1036.512	688	
51106022	96	-352	17072	5.856	-21.472	1041.392	592	
51111007	176	-256	16992	10.736	-15.616	1036.512	304	
51115992	128	-304	17072	7.808	-18.544	1041.392	752	
51120977	64	-288	17024	3.904	-17.568	1038.464	544	
51125962	16	-288	17040	0.976	-17.568	1039.440	384	
51130947	80	-256	16992	4.880	-15.616	1036.512	1264	
51135930	144	-256	17024	8.784	-15.616	1038.464	576	
51140916	160	-304	17056	9.760	-18.544	1040.416	112	
51145900	128	-336	17024	7.808	-20.496	1038.464	-1088	
51150886	64	-256	17024	3.904	-15.616	1038.464	704	
51155872	96	-320	17040	5.856	-19.520	1039.440	608	
51160857	112	-304	17024	6.832	-18.544	1038.464	336	
51165842	128	-352	16976	7.808	-21.472	1035.536	832	
51170827	160	-288	17056	9.760	-17.568	1040.416	560	
51175811	32	-336	17040	1.952	-20.496	1039.440	416	
51180795	112	-304	16944	6.832	-18.544	1033.584	1296	
