Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50198126	48	-176	17040	2.928	-10.736	1039.440	384	
50203114	96	-256	17024	5.856	-15.616	1038.464	1216	
50208100	112	-240	17024	6.832	-14.640	1038.464	288	
50213087	80	-192	17024	4.880	-11.712	1038.464	1088	
50218072	64	-224	17024	3.904	-13.664	1038.464	512	
50223058	144	-256	17008	8.784	-15.616	1037.488	240	
50228044	144	-224	17008	8.784	-13.664	1037.488	304	
50233030	96	-256	16992	5.856	-15.616	1036.512	464	
50238017	112	-256	17008	6.832	-15.616	1037.488	432	
50243002	64	-256	17056	3.904	-15.616	1040.416	224	
50247988	64	-224	17040	3.904	-13.664	1039.440	448	
50252974	112	-208	16992	6.832	-12.688	1036.512	528	
50257959	128	-224	17056	7.808	-13.664	1040.416	304	
50262945	128	-256	16992	7.808	-15.616	1036.512	1120	
50267931	80	-176	17024	4.880	-10.736	1038.464	512	
50272918	96	-256	16992	5.856	-15.616	1036.512	240	
50277904	80	-256	17104	4.880	-15.616	1043.344	0	
50282890	112	-224	17008	6.832	-13.664	1037.488	496	
50287876	32	-224	17040	1.952	-13.664	1039.440	448	
50292863	64	-224	17072	3.904	-13.664	1041.392	256	
50297849	64	-224	17040	3.904	-13.664	1039.440	496	
50302836	80	-240	16992	4.880	-14.640	1036.512	464	
50307823	128	-240	17024	7.808	-14.640	1038.464	320	
50312809	80	-144	16992	4.880	-8.784	1036.512	1136	
50317795	80	-224	16976	4.880	-13.664	1035.536	432	
50322781	96	-240	17024	5.856	-14.640	1038.464	160	
50327766	128	-256	17008	7.808	-15.616	1037.488	-64	
50332752	80	-256	17024	4.880	-15.616	1038.464	496	
50337737	96	-192	17024	5.856	-11.712	1038.464	480	
50342724	80	-256	17024	4.880	-15.616	1038.464	272	
50347711	112	-240	16992	6.832	-14.640	1036.512	560	
50352698	160	-224	17008	9.760	-13.664	1037.488	448	
50357684	48	-256	17008	2.928	-15.616	1037.488	288	
50362670	96	-256	16992	5.856	-15.616	1036.512	1088	
50367654	112	-208	16928	6.832	-12.688	1032.608	448	
50372640	128	-208	17024	7.808	-12.688	1038.464	96	
50377629	80	-240	17040	4.880	-14.640	1039.440	-16	
50382615	128	-208	16992	7.808	-12.688	1036.512	496	
50387601	64	-240	17056	3.904	-14.640	1040.416	496	
50392586	144	-224	17024	8.784	-13.664	1038.464	224	
50397573	96	-256	17008	5.856	-15.616	1037.488	672	
50402558	80	-224	16992	4.880	-13.664	1036.512	496	
50407545	80	-256	17008	4.880	-15.616	1037.488	352	
50412532	112	-176	16928	6.832	-10.736	1032.608	1104	
50417518	96	-208	17024	5.856	-12.688	1038.464	416	
50422502	128	-256	17024	7.808	-15.616	1038.464	80	
50427490	128	-240	17008	7.808	-14.640	1037.488	0	
50432475	64	-224	17040	3.904	-13.664	1039.440	512	
50437461	96	-240	17008	5.856	-14.640	1037.488	592	
50442448	80	-256	16992	4.880	-15.616	1036.512	208	
50447434	112	-208	17008	6.832	-12.688	1037.488	864	
50452421	80	-192	17024	4.880	-11.712	1038.464	480	
50457407	144	-256	16992	8.784	-15.616	1036.512	304	
50462393	48	-192	16992	2.928	-11.712	1036.512	992	
50467380	96	-208	16976	5.856	-12.688	1035.536	448	
50472365	96	-224	17072	5.856	-13.664	1041.392	144	
50477350	80	-288	17024	4.880	-17.568	1038.464	112	
50482337	48	-224	17008	2.928	-13.664	1037.488	528	
50487322	80	-240	17040	4.880	-14.640	1039.440	672	
50492309	96	-240	17056	5.856	-14.640	1040.416	192	
50497294	128	-208	16976	7.808	-12.688	1035.536	1056	
50502280	96	-192	16992	5.856	-11.712	1036.512	480	
50507266	112	-224	17024	6.832	-13.664	1038.464	352	
50512252	144	-256	17008	8.784	-15.616	1037.488	848	
50517238	32	-224	16992	1.952	-13.664	1036.512	416	
50522224	64	-224	17120	3.904	-13.664	1044.320	304	
50527209	80	-256	17008	4.880	-15.616	1037.488	240	
50532198	112	-208	16960	6.832	-12.688	1034.560	464	
50537184	96	-240	17008	5.856	-14.640	1037.488	768	
50542171	96	-256	17008	5.856	-15.616	1037.488	256	
50547157	128	-192	16960	7.808	-11.712	1034.560	1312	
50552143	64	-144	17008	3.904	-8.784	1037.488	496	
50557130	144	-256	17056	8.784	-15.616	1040.416	336	
50562115	64	-240	17024	3.904	-14.640	1038.464	848	
50567101	96	-240	17008	5.856	-14.640	1037.488	464	
50572083	96	-240	16992	5.856	-14.640	1036.512	400	
50577072	128	-208	17024	7.808	-12.688	1038.464	240	
50582056	64	-256	17056	3.904	-15.616	1040.416	400	
50587043	80	-256	17024	4.880	-15.616	1038.464	896	
50592028	112	-240	17088	6.832	-14.640	1042.368	240	
50597014	96	-240	17008	5.856	-14.640	1037.488	912	
50602000	48	-144	16992	2.928	-8.784	1036.512	576	
50606987	112	-256	17024	6.832	-15.616	1038.464	320	
50611973	80	-192	16992	4.880	-11.712	1036.512	800	
50616958	96	-208	16992	5.856	-12.688	1036.512	464	
50621944	80	-240	17008	4.880	-14.640	1037.488	384	
50626931	80	-224	17008	4.880	-13.664	1037.488	256	
50631917	64	-240	17024	3.904	-14.640	1038.464	368	
50636902	112	-192	17056	6.832	-11.712	1040.416	1136	
50641889	128	-240	17024	7.808	-14.640	1038.464	272	
50646874	80	-224	16992	4.880	-13.664	1036.512	896	
50651861	112	-176	17008	6.832	-10.736	1037.488	544	
50656847	112	-256	17056	6.832	-15.616	1040.416	304	
50661834	96	-192	16992	5.856	-11.712	1036.512	656	
50666819	112	-240	16992	6.832	-14.640	1036.512	464	
50671805	96	-256	17040	5.856	-15.616	1039.440	448	
50676791	112	-192	16992	6.832	-11.712	1036.512	256	
50681776	112	-240	17024	6.832	-14.640	1038.464	400	
50686762	112	-256	16992	6.832	-15.616	1036.512	1440	
50691749	128	-256	17008	7.808	-15.616	1037.488	304	
50696735	144	-192	16992	8.784	-11.712	1036.512	1024	
50701722	128	-192	17024	7.808	-11.712	1038.464	512	
50706708	96	-256	17040	5.856	-15.616	1039.440	272	
50711693	80	-240	17056	4.880	-14.640	1040.416	464	
50716680	80	-208	16960	4.880	-12.688	1034.560	464	
50721665	160	-240	17008	9.760	-14.640	1037.488	416	
50726653	144	-208	17024	8.784	-12.688	1038.464	272	
50731638	80	-224	16960	4.880	-13.664	1034.560	400	
50736624	96	-208	16960	5.856	-12.688	1034.560	720	
50741611	160	-224	17056	9.760	-13.664	1040.416	320	
50746598	64	-208	17008	3.904	-12.688	1037.488	1072	
50751582	96	-240	17024	5.856	-14.640	1038.464	480	
50756570	144	-224	17040	8.784	-13.664	1039.440	224	
50761555	64	-240	17024	3.904	-14.640	1038.464	192	
50766541	80	-240	16992	4.880	-14.640	1036.512	464	
50771524	128	-256	17024	7.808	-15.616	1038.464	416	
50776512	96	-256	17056	5.856	-15.616	1040.416	240	
50781499	80	-256	16992	4.880	-15.616	1036.512	464	
50786484	80	-240	17024	4.880	-14.640	1038.464	480	
50791471	96	-256	17008	5.856	-15.616	1037.488	336	
50796457	96	-176	16928	5.856	-10.736	1032.608	1168	
50801444	48	-256	16976	2.928	-15.616	1035.536	480	
50806428	80	-224	17008	4.880	-13.664	1037.488	224	
50811416	64	-240	16976	3.904	-14.640	1035.536	-928	
50816401	64	-240	16960	3.904	-14.640	1034.560	512	
50821385	112	-224	17056	6.832	-13.664	1040.416	464	
50826374	112	-208	17008	6.832	-12.688	1037.488	256	
50831360	80	-256	17024	4.880	-15.616	1038.464	544	
50836346	96	-224	16976	5.856	-13.664	1035.536	496	
50841331	128	-224	17056	7.808	-13.664	1040.416	288	
50846317	96	-240	16992	5.856	-14.640	1036.512	1168	
50851301	128	-208	16992	7.808	-12.688	1036.512	480	
50856288	160	-288	17008	9.760	-17.568	1037.488	128	
50861274	144	-256	16960	8.784	-15.616	1034.560	-16	
50866260	128	-240	16960	7.808	-14.640	1034.560	496	
50871245	112	-256	17008	6.832	-15.616	1037.488	480	
50876231	112	-192	17008	6.832	-11.712	1037.488	256	
50881216	112	-224	16992	6.832	-13.664	1036.512	640	
50886203	176	-192	17056	10.736	-11.712	1040.416	496	
50891189	96	-240	17008	5.856	-14.640	1037.488	320	
50896175	64	-256	16960	3.904	-15.616	1034.560	1184	
50901160	64	-208	17024	3.904	-12.688	1038.464	448	
50906146	80	-208	17024	4.880	-12.688	1038.464	176	
50911130	64	-256	16992	3.904	-15.616	1036.512	32	
50916118	112	-208	16992	6.832	-12.688	1036.512	544	
50921105	64	-240	17040	3.904	-14.640	1039.440	544	
50926091	96	-256	17056	5.856	-15.616	1040.416	208	
50931078	96	-240	16976	5.856	-14.640	1035.536	784	
50936064	64	-208	17024	3.904	-12.688	1038.464	448	
50941051	64	-256	17056	3.904	-15.616	1040.416	352	
50946036	48	-256	16960	2.928	-15.616	1034.560	1056	
50951023	80	-208	16976	4.880	-12.688	1035.536	464	
50956008	112	-256	17136	6.832	-15.616	1045.296	80	
50960993	96	-224	17008	5.856	-13.664	1037.488	48	
50965977	80	-256	16944	4.880	-15.616	1033.584	576	
50970962	80	-256	16992	4.880	-15.616	1036.512	640	
50975951	80	-208	17072	4.880	-12.688	1041.392	240	
50980938	48	-256	16976	2.928	-15.616	1035.536	976	
50985925	96	-240	16992	5.856	-14.640	1036.512	512	
50990912	96	-256	17072	5.856	-15.616	1041.392	368	
50995898	64	-224	16944	3.904	-13.664	1033.584	1008	
51000885	80	-192	16960	4.880	-11.712	1034.560	496	
51005872	112	-256	17024	6.832	-15.616	1038.464	320	
51010857	80	-192	17024	4.880	-11.712	1038.464	176	
51015844	112	-224	16976	6.832	-13.664	1035.536	528	
51020830	96	-256	17056	5.856	-15.616	1040.416	736	
51025818	144	-240	17056	8.784	-14.640	1040.416	224	
51030803	80	-304	16960	4.880	-18.544	1034.560	1248	
51035789	80	-256	17040	4.880	-15.616	1039.440	496	
51040776	128	-256	16992	7.808	-15.616	1036.512	336	
51045762	96	-192	17008	5.856	-11.712	1037.488	912	
51050749	128	-160	17008	7.808	-9.760	1037.488	544	
51055735	128	-256	17056	7.808	-15.616	1040.416	432	
51060721	128	-192	17024	7.808	-11.712	1038.464	240	
51065707	80	-288	16944	4.880	-17.568	1033.584	448	
51070694	96	-240	17024	5.856	-14.640	1038.464	816	
51075680	112	-240	17056	6.832	-14.640	1040.416	240	
51080666	80	-288	16976	4.880	-17.568	1035.536	1120	
51085652	96	-256	17056	5.856	-15.616	1040.416	528	
51090637	112	-256	17024	6.832	-15.616	1038.464	288	
51095621	96	-208	16992	5.856	-12.688	1036.512	944	
51100608	80	-288	17008	4.880	-17.568	1037.488	464	
51105594	96	-304	17040	5.856	-18.544	1039.440	416	
51110581	80	-224	17008	4.880	-13.664	1037.488	256	
51115566	16	-240	17040	0.976	-14.640	1039.440	384	
51120553	96	-224	17040	5.856	-13.664	1039.440	1040	
51125540	112	-256	17024	6.832	-15.616	1038.464	256	
51130526	80	-256	17024	4.880	-15.616	1038.464	880	
51135510	176	-176	16992	10.736	-10.736	1036.512	544	
51140498	64	-224	17072	3.904	-13.664	1041.392	288	
51145485	48	-192	17024	2.928	-11.712	1038.464	752	
51150471	64	-160	16960	3.904	-9.760	1034.560	448	
51155457	64	-256	17056	3.904	-15.616	1040.416	400	
51160443	96	-224	17008	5.856	-13.664	1037.488	256	
51165431	64	-192	16992	3.904	-11.712	1036.512	384	
51170417	112	-256	16960	6.832	-15.616	1034.560	1280	
51175403	112	-240	17056	6.832	-14.640	1040.416	256	
51180389	112	-224	17024	6.832	-13.664	1038.464	992	
51185375	112	-240	16992	6.832	-14.640	1036.512	528	
51190360	144	-256	17040	8.784	-15.616	1039.440	272	
51195347	96	-256	16992	5.856	-15.616	1036.512	608	
51200332	96	-224	16992	5.856	-13.664	1036.512	464	
51205318	144	-256	17072	8.784	-15.616	1041.392	448	
51210305	112	-240	17008	6.832	-14.640	1037.488	240	
51215291	64	-240	16992	3.904	-14.640	1036.512	416	
51220278	80	-160	17056	4.880	-9.760	1040.416	1328	
51225263	80	-256	17040	4.880	-15.616	1039.440	320	
51230250	112	-240	17008	6.832	-14.640	1037.488	1056	
51235236	96	-208	17008	5.856	-12.688	1037.488	544	
51240223	128	-256	16992	7.808	-15.616	1036.512	240	
51245209	80	-256	17040	4.880	-15.616	1039.440	368	
51250194	80	-224	17040	4.880	-13.664	1039.440	496	
51255179	80	-256	17056	4.880	-15.616	1040.416	448	
51260167	64	-208	16992	3.904	-12.688	1036.512	224	
51265152	48	-256	17008	2.928	-15.616	1037.488	480	
51270139	96	-160	17072	5.856	-9.760	1041.392	576	
51275125	64	-256	17056	3.904	-15.616	1040.416	336	
51280112	128	-256	17024	7.808	-15.616	1038.464	1152	
51285098	32	-288	16992	1.952	-17.568	1036.512	496	
51290083	64	-256	17024	3.904	-15.616	1038.464	240	
51295067	64	-240	17008	3.904	-14.640	1037.488	112	
51300055	64	-240	16992	3.904	-14.640	1036.512	496	
51305042	112	-256	17056	6.832	-15.616	1040.416	448	
51310028	32	-192	17056	1.952	-11.712	1040.416	272	
51315013	48	-240	16992	2.928	-14.640	1036.512	496	
51319999	64	-224	17040	3.904	-13.664	1039.440	496	
51324986	48	-272	17072	2.928	-16.592	1041.392	352	
51329971	48	-240	17056	2.928	-14.640	1040.416	1200	
51334957	96	-256	16944	5.856	-15.616	1033.584	496	
51339942	64	-256	17056	3.904	-15.616	1040.416	160	
51344928	96	-256	17008	5.856	-15.616	1037.488	-96	
51349912	80	-192	16992	4.880	-11.712	1036.512	480	
51354900	144	-240	17056	8.784	-14.640	1040.416	512	
51359885	96	-240	17024	5.856	-14.640	1038.464	240	
51364871	80	-224	17008	4.880	-13.664	1037.488	544	
51369858	16	-224	17056	0.976	-13.664	1040.416	480	
51374844	112	-256	17008	6.832	-15.616	1037.488	320	
51379830	96	-224	17008	5.856	-13.664	1037.488	1168	
51384816	96	-208	17056	5.856	-12.688	1040.416	416	
51389802	128	-256	17088	7.808	-15.616	1042.368	128	
51394788	96	-240	17024	5.856	-14.640	1038.464	48	
51399775	112	-192	16960	6.832	-11.712	1034.560	560	
51404762	48	-224	17056	2.928	-13.664	1040.416	528	
51409749	48	-240	17008	2.928	-14.640	1037.488	240	
51414734	96	-208	17040	5.856	-12.688	1039.440	704	
51419722	112	-224	17008	6.832	-13.664	1037.488	480	
51424707	144	-256	17040	8.784	-15.616	1039.440	368	
51429693	80	-240	16992	4.880	-14.640	1036.512	1136	
51434680	80	-208	16992	4.880	-12.688	1036.512	448	
51439667	96	-256	17056	5.856	-15.616	1040.416	112	
51444653	64	-208	17024	3.904	-12.688	1038.464	0	
51449638	32	-240	17056	1.952	-14.640	1040.416	512	
51454625	0	-208	16992	0.000	-12.688	1036.512	592	
51459611	16	-224	17040	0.976	-13.664	1039.440	224	
51464596	16	-208	17040	0.976	-12.688	1039.440	832	
51469583	96	-192	17024	5.856	-11.712	1038.464	480	
51474569	48	-256	17056	2.928	-15.616	1040.416	336	
51479555	80	-208	16992	4.880	-12.688	1036.512	992	
51484541	64	-176	17024	3.904	-10.736	1038.464	480	
51489526	48	-224	17056	2.928	-13.664	1040.416	176	
51494512	48	-224	17056	2.928	-13.664	1040.416	80	
51499498	48	-256	16992	2.928	-15.616	1036.512	560	
51504485	96	-256	17072	5.856	-15.616	1041.392	672	
51509471	80	-256	17040	4.880	-15.616	1039.440	224	
51514456	128	-192	16960	7.808	-11.712	1034.560	1024	
51519441	80	-240	17056	4.880	-14.640	1040.416	464	
51524430	112	-256	17024	6.832	-15.616	1038.464	336	
51529416	80	-208	16960	4.880	-12.688	1034.560	896	
51534402	80	-224	17008	4.880	-13.664	1037.488	480	
51539387	128	-256	17024	7.808	-15.616	1038.464	320	
51544373	80	-256	17024	4.880	-15.616	1038.464	224	
51549359	64	-240	17024	3.904	-14.640	1038.464	464	
51554345	80	-224	17024	4.880	-13.664	1038.464	704	
51559331	80	-304	17024	4.880	-18.544	1038.464	224	
51564315	64	-256	16992	3.904	-15.616	1036.512	1312	
51569303	112	-208	16992	6.832	-12.688	1036.512	512	
51574287	128	-256	17056	7.808	-15.616	1040.416	336	
51579274	80	-144	17056	4.880	-8.784	1040.416	832	
51584259	112	-224	16992	6.832	-13.664	1036.512	480	
51589245	80	-256	17008	4.880	-15.616	1037.488	384	
51594232	80	-240	16992	4.880	-14.640	1036.512	272	
51599218	64	-240	16976	3.904	-14.640	1035.536	368	
51604203	112	-256	17024	6.832	-15.616	1038.464	880	
51609188	112	-256	17008	6.832	-15.616	1037.488	288	
51614175	112	-224	17040	6.832	-13.664	1039.440	864	
51619161	112	-240	17072	6.832	-14.640	1041.392	496	
51624147	80	-224	17024	4.880	-13.664	1038.464	320	
51629132	64	-240	17040	3.904	-14.640	1039.440	848	
51634117	80	-176	17008	4.880	-10.736	1037.488	432	
51639102	160	-256	17072	9.760	-15.616	1041.392	384	
51644088	64	-256	17056	3.904	-15.616	1040.416	272	
51649073	32	-176	17008	1.952	-10.736	1037.488	384	
51654059	32	-208	17056	1.952	-12.688	1040.416	1152	
51659044	80	-256	17120	4.880	-15.616	1044.320	272	
51664030	112	-256	17040	6.832	-15.616	1039.440	928	
51669017	64	-240	17008	3.904	-14.640	1037.488	496	
51674002	96	-256	17120	5.856	-15.616	1044.320	288	
51678986	80	-224	16944	4.880	-13.664	1033.584	688	
51683975	80	-224	17024	4.880	-13.664	1038.464	448	
51688962	96	-256	17056	5.856	-15.616	1040.416	432	
51693948	64	-224	17056	3.904	-13.664	1040.416	256	
51698934	48	-240	16976	2.928	-14.640	1035.536	368	
51703920	64	-208	17008	3.904	-12.688	1037.488	1360	
51708906	144	-240	17040	8.784	-14.640	1039.440	304	
51713889	128	-256	17040	7.808	-15.616	1039.440	976	
51718878	96	-240	17008	5.856	-14.640	1037.488	528	
51723864	96	-208	17056	5.856	-12.688	1040.416	272	
51728850	96	-192	17088	5.856	-11.712	1042.368	496	
51733834	112	-224	16960	6.832	-13.664	1034.560	464	
51738821	112	-304	17072	6.832	-18.544	1041.392	432	
51743806	80	-224	17056	4.880	-13.664	1040.416	208	
51748793	112	-224	17072	6.832	-13.664	1041.392	400	
51753779	112	-256	17056	6.832	-15.616	1040.416	752	
51758764	80	-240	17024	4.880	-14.640	1038.464	304	
51763749	32	-208	17024	1.952	-12.688	1038.464	1072	
51768736	80	-240	17008	4.880	-14.640	1037.488	496	
51773722	96	-256	17072	5.856	-15.616	1041.392	272	
51778706	112	-224	17120	6.832	-13.664	1044.320	224	
51783692	96	-208	17024	5.856	-12.688	1038.464	496	
51788679	112	-240	17056	6.832	-14.640	1040.416	464	
51793665	112	-240	17056	6.832	-14.640	1040.416	272	
51798651	64	-256	17056	3.904	-15.616	1040.416	464	
51803637	80	-224	17056	4.880	-13.664	1040.416	496	
51808622	80	-256	17072	4.880	-15.616	1041.392	304	
51813608	64	-256	16992	3.904	-15.616	1036.512	1168	
51818595	80	-240	17024	4.880	-14.640	1038.464	480	
51823581	112	-304	17088	6.832	-18.544	1042.368	224	
51828567	64	-240	17056	3.904	-14.640	1040.416	-992	
51833552	64	-192	17008	3.904	-11.712	1037.488	528	
51838538	64	-256	17136	3.904	-15.616	1045.296	496	
51843525	112	-224	17072	6.832	-13.664	1041.392	272	
51848511	16	-256	17056	0.976	-15.616	1040.416	512	
51853497	64	-224	16992	3.904	-13.664	1036.512	480	
51858484	96	-256	17072	5.856	-15.616	1041.392	352	
51863469	80	-224	17024	4.880	-13.664	1038.464	1184	
51868456	48	-224	16992	2.928	-13.664	1036.512	432	
51873441	128	-256	17120	7.808	-15.616	1044.320	176	
51878427	80	-256	17040	4.880	-15.616	1039.440	48	
51883413	96	-256	16992	5.856	-15.616	1036.512	528	
51888399	128	-256	17040	7.808	-15.616	1039.440	496	
51893385	48	-256	17008	2.928	-15.616	1037.488	256	
51898371	80	-256	17040	4.880	-15.616	1039.440	640	
51903356	112	-208	16992	6.832	-12.688	1036.512	480	
51908344	128	-320	17040	7.808	-19.520	1039.440	352	
51913328	80	-240	17024	4.880	-14.640	1038.464	1184	
51918317	112	-224	16992	6.832	-13.664	1036.512	448	
51923303	96	-288	17056	5.856	-17.568	1040.416	144	
51928289	96	-224	17008	5.856	-13.664	1037.488	16	
51933275	112	-208	16976	6.832	-12.688	1035.536	576	
51938261	80	-256	17024	4.880	-15.616	1038.464	576	
51943248	64	-208	17024	3.904	-12.688	1038.464	272	
51948235	48	-176	16992	2.928	-10.736	1036.512	832	
51953221	48	-208	17024	2.928	-12.688	1038.464	512	
51958205	64	-288	17040	3.904	-17.568	1039.440	352	
51963190	144	-208	16960	8.784	-12.688	1034.560	1136	
51968178	144	-208	17008	8.784	-12.688	1037.488	480	
51973165	96	-256	17072	5.856	-15.616	1041.392	192	
51978151	112	-208	17024	6.832	-12.688	1038.464	64	
51983137	80	-256	17040	4.880	-15.616	1039.440	576	
51988123	64	-224	17056	3.904	-13.664	1040.416	672	
51993108	96	-256	17024	5.856	-15.616	1038.464	240	
51998095	32	-304	16992	1.952	-18.544	1036.512	960	
52003081	64	-224	17056	3.904	-13.664	1040.416	544	
52008068	144	-256	17056	8.784	-15.616	1040.416	336	
52013053	96	-240	16992	5.856	-14.640	1036.512	992	
52018040	80	-240	17024	4.880	-14.640	1038.464	480	
52023025	80	-208	17024	4.880	-12.688	1038.464	320	
52028012	64	-256	16992	3.904	-15.616	1036.512	192	
52032999	64	-208	16992	3.904	-12.688	1036.512	544	
52037985	128	-208	17024	7.808	-12.688	1038.464	736	
52042972	96	-224	17056	5.856	-13.664	1040.416	272	
52047958	48	-240	17008	2.928	-14.640	1037.488	1248	
52052945	96	-176	17056	5.856	-10.736	1040.416	496	
52057930	64	-256	17008	3.904	-15.616	1037.488	336	
52062915	112	-192	17040	6.832	-11.712	1039.440	944	
52067902	128	-192	17072	7.808	-11.712	1041.392	448	
52072889	144	-272	17056	8.784	-16.592	1040.416	432	
52077874	96	-240	17024	5.856	-14.640	1038.464	240	
52082860	0	-208	17024	0.000	-12.688	1038.464	448	
52087845	96	-272	16992	5.856	-16.592	1036.512	816	
52092831	64	-256	17088	3.904	-15.616	1042.368	272	
52097816	80	-176	16960	4.880	-10.736	1034.560	1200	
52102801	96	-240	17024	5.856	-14.640	1038.464	512	
52107786	112	-256	17040	6.832	-15.616	1039.440	336	
52112770	96	-240	17008	5.856	-14.640	1037.488	896	
52117760	112	-256	16960	6.832	-15.616	1034.560	464	
52122744	96	-256	16992	5.856	-15.616	1036.512	416	
52127729	80	-208	17008	4.880	-12.688	1037.488	272	
52132716	64	-256	16976	3.904	-15.616	1035.536	384	
52137702	32	-192	17024	1.952	-11.712	1038.464	1088	
52142688	80	-272	17024	4.880	-16.592	1038.464	288	
52147674	96	-240	17040	5.856	-14.640	1039.440	912	
52152660	64	-192	16992	3.904	-11.712	1036.512	528	
52157647	112	-256	17008	6.832	-15.616	1037.488	288	
52162632	64	-224	16960	3.904	-13.664	1034.560	800	
52167619	48	-224	16960	2.928	-13.664	1034.560	512	
52172605	112	-320	17120	6.832	-19.520	1044.320	416	
52177591	112	-224	17088	6.832	-13.664	1042.368	224	
