Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
33324276	96	-176	17024	5.856	-10.736	1038.464	384	
33329262	112	-256	17056	6.832	-15.616	1040.416	288	
33334248	80	-256	16976	4.880	-15.616	1035.536	656	
33339240	128	-192	17024	7.808	-11.712	1038.464	336	
33344220	96	-240	17008	5.856	-14.640	1037.488	336	
33349205	96	-256	17008	5.856	-15.616	1037.488	224	
33354192	64	-176	17056	3.904	-10.736	1040.416	256	
33359179	112	-224	16992	6.832	-13.664	1036.512	1104	
33364165	64	-256	17024	3.904	-15.616	1038.464	288	
33369153	80	-224	17008	4.880	-13.664	1037.488	640	
33374139	80	-160	16992	4.880	-9.760	1036.512	400	
33379126	16	-240	17056	0.976	-14.640	1040.416	288	
33384112	80	-224	16992	4.880	-13.664	1036.512	608	
33389099	64	-208	17024	3.904	-12.688	1038.464	304	
33394086	80	-240	17072	4.880	-14.640	1041.392	320	
33399072	64	-240	17008	3.904	-14.640	1037.488	272	
33404058	128	-240	17056	7.808	-14.640	1040.416	240	
33409044	64	-208	17072	3.904	-12.688	1041.392	1280	
33414030	112	-256	17056	6.832	-15.616	1040.416	288	
33419017	64	-224	17040	3.904	-13.664	1039.440	784	
33424003	64	-240	16992	3.904	-14.640	1036.512	384	
33428989	64	-256	17056	3.904	-15.616	1040.416	288	
33433976	80	-256	17072	4.880	-15.616	1041.392	400	
33438962	48	-256	17024	2.928	-15.616	1038.464	336	
33443949	64	-256	17008	3.904	-15.616	1037.488	368	
33448935	112	-256	17072	6.832	-15.616	1041.392	256	
33453919	64	-256	17024	3.904	-15.616	1038.464	288	
33458909	32	-208	17056	1.952	-12.688	1040.416	576	
33463895	96	-256	16992	5.856	-15.616	1036.512	288	
33468880	48	-256	16992	2.928	-15.616	1036.512	864	
33473867	112	-256	17008	6.832	-15.616	1037.488	384	
33478853	112	-240	17056	6.832	-14.640	1040.416	256	
33483840	48	-288	17072	2.928	-17.568	1041.392	144	
33488827	80	-208	17008	4.880	-12.688	1037.488	320	
33493814	112	-256	17104	6.832	-15.616	1043.344	384	
33498801	80	-288	17008	4.880	-17.568	1037.488	240	
33503785	96	-192	17008	5.856	-11.712	1037.488	272	
33508773	48	-224	17040	2.928	-13.664	1039.440	416	
33513761	80	-256	17056	4.880	-15.616	1040.416	320	
33518748	64	-256	16992	3.904	-15.616	1036.512	928	
33523733	80	-256	16960	4.880	-15.616	1034.560	368	
33528721	80	-256	17056	4.880	-15.616	1040.416	224	
33533707	112	-256	17008	6.832	-15.616	1037.488	-320	
33538694	80	-144	17056	4.880	-8.784	1040.416	352	
33543680	64	-240	17024	3.904	-14.640	1038.464	352	
33548668	64	-224	17024	3.904	-13.664	1038.464	224	
33553654	48	-176	17024	2.928	-10.736	1038.464	320	
33558641	112	-240	17040	6.832	-14.640	1039.440	368	
33563625	96	-288	17088	5.856	-17.568	1042.368	304	
33568613	80	-192	16992	4.880	-11.712	1036.512	960	
33573598	48	-176	17024	2.928	-10.736	1038.464	320	
33578585	48	-256	17072	2.928	-15.616	1041.392	176	
33583572	80	-256	16944	4.880	-15.616	1033.584	-32	
33588559	48	-224	16960	2.928	-13.664	1034.560	336	
33593546	80	-240	17056	4.880	-14.640	1040.416	432	
33598532	80	-304	17072	4.880	-18.544	1041.392	224	
33603518	96	-240	17008	5.856	-14.640	1037.488	416	
33608504	80	-240	17088	4.880	-14.640	1042.368	320	
33613492	32	-288	17008	1.952	-17.568	1037.488	320	
33618478	64	-256	16976	3.904	-15.616	1035.536	928	
33623464	48	-224	17008	2.928	-13.664	1037.488	336	
33628450	48	-256	17072	2.928	-15.616	1041.392	128	
33633438	80	-240	17024	4.880	-14.640	1038.464	-32	
33638425	48	-224	16976	2.928	-13.664	1035.536	400	
33643412	64	-256	17024	3.904	-15.616	1038.464	464	
33648398	64	-192	17088	3.904	-11.712	1042.368	256	
33653382	32	-224	17024	1.952	-13.664	1038.464	480	
33658369	32	-240	17024	1.952	-14.640	1038.464	352	
33663355	32	-256	17056	1.952	-15.616	1040.416	320	
33668340	80	-224	16992	4.880	-13.664	1036.512	896	
33673328	32	-208	17056	1.952	-12.688	1040.416	320	
33678314	16	-240	17088	0.976	-14.640	1042.368	64	
33683300	112	-240	17024	6.832	-14.640	1038.464	48	
33688286	48	-208	17008	2.928	-12.688	1037.488	400	
33693272	80	-224	17040	4.880	-13.664	1039.440	544	
33698259	112	-208	17040	6.832	-12.688	1039.440	224	
33703246	80	-144	16992	4.880	-8.784	1036.512	592	
33708233	80	-208	17040	4.880	-12.688	1039.440	336	
33713219	96	-256	17008	5.856	-15.616	1037.488	352	
33718206	80	-240	17008	4.880	-14.640	1037.488	880	
33723193	80	-240	17008	4.880	-14.640	1037.488	336	
33728179	128	-224	17072	7.808	-13.664	1041.392	176	
33733165	160	-224	17040	9.760	-13.664	1039.440	176	
33738152	80	-256	17024	4.880	-15.616	1038.464	432	
33743139	128	-256	17072	7.808	-15.616	1041.392	704	
33748125	48	-256	16992	2.928	-15.616	1036.512	192	
33753110	112	-176	17056	6.832	-10.736	1040.416	864	
33758097	64	-240	17056	3.904	-14.640	1040.416	368	
33763083	96	-240	17120	5.856	-14.640	1044.320	320	
33768069	64	-224	17008	3.904	-13.664	1037.488	720	
33773056	16	-192	17040	0.976	-11.712	1039.440	336	
33778042	64	-224	17056	3.904	-13.664	1040.416	208	
33783028	48	-240	17072	2.928	-14.640	1041.392	224	
33788013	16	-144	16992	0.976	-8.784	1036.512	304	
33793001	64	-240	17056	3.904	-14.640	1040.416	832	
33797986	64	-224	17040	3.904	-13.664	1039.440	224	
33802972	96	-208	16960	5.856	-12.688	1034.560	1040	
33807959	64	-240	17024	3.904	-14.640	1038.464	416	
33812945	64	-240	17056	3.904	-14.640	1040.416	288	
33817931	80	-224	17008	4.880	-13.664	1037.488	640	
33822917	48	-224	17040	2.928	-13.664	1039.440	288	
33827904	48	-256	16992	2.928	-15.616	1036.512	320	
33832890	16	-176	17040	0.976	-10.736	1039.440	192	
33837877	64	-288	17008	3.904	-17.568	1037.488	224	
33842863	80	-256	17008	4.880	-15.616	1037.488	1040	
33847850	64	-224	17072	3.904	-13.664	1041.392	272	
33852835	32	-224	16992	1.952	-13.664	1036.512	704	
33857823	48	-224	17024	2.928	-13.664	1038.464	416	
33862809	80	-224	17056	4.880	-13.664	1040.416	256	
33867796	48	-224	17008	2.928	-13.664	1037.488	592	
33872782	32	-240	17008	1.952	-14.640	1037.488	352	
33877769	96	-256	17072	5.856	-15.616	1041.392	320	
33882756	128	-256	17056	7.808	-15.616	1040.416	240	
33887742	64	-208	17024	3.904	-12.688	1038.464	240	
33892727	64	-192	17024	3.904	-11.712	1038.464	1328	
33897714	112	-256	17056	6.832	-15.616	1040.416	272	
33902700	48	-256	17024	2.928	-15.616	1038.464	720	
33907686	112	-192	16992	6.832	-11.712	1036.512	400	
33912672	112	-256	17040	6.832	-15.616	1039.440	288	
33917658	32	-224	17072	1.952	-13.664	1041.392	432	
33922644	96	-224	16992	5.856	-13.664	1036.512	336	
33927630	80	-256	17056	4.880	-15.616	1040.416	320	
33932617	112	-240	17072	6.832	-14.640	1041.392	240	
33937603	64	-224	17008	3.904	-13.664	1037.488	208	
33942589	112	-240	17008	6.832	-14.640	1037.488	640	
33947573	64	-224	17056	3.904	-13.664	1040.416	288	
33952560	80	-208	16976	4.880	-12.688	1035.536	832	
33957546	48	-208	17040	2.928	-12.688	1039.440	368	
33962534	48	-240	17056	2.928	-14.640	1040.416	256	
33967520	80	-208	17072	4.880	-12.688	1041.392	192	
33972506	96	-224	17024	5.856	-13.664	1038.464	320	
33977493	64	-224	17040	3.904	-13.664	1039.440	368	
33982479	80	-208	17040	4.880	-12.688	1039.440	256	
33987465	64	-192	17008	3.904	-11.712	1037.488	288	
33992450	64	-240	17072	3.904	-14.640	1041.392	432	
33997436	80	-256	17056	4.880	-15.616	1040.416	304	
34002422	112	-256	17040	6.832	-15.616	1039.440	912	
34007409	16	-256	17088	0.976	-15.616	1042.368	368	
34012395	64	-240	17072	3.904	-14.640	1041.392	272	
34017381	64	-192	17008	3.904	-11.712	1037.488	-432	
34022368	96	-224	17008	5.856	-13.664	1037.488	336	
34027355	0	-224	17040	0.000	-13.664	1039.440	352	
34032342	64	-208	17008	3.904	-12.688	1037.488	272	
34037328	96	-240	17024	5.856	-14.640	1038.464	336	
34042315	80	-192	17024	4.880	-11.712	1038.464	368	
34047301	80	-192	17056	4.880	-11.712	1040.416	320	
34052287	32	-240	16992	1.952	-14.640	1036.512	976	
34057275	64	-192	16960	3.904	-11.712	1034.560	384	
34062262	96	-224	17040	5.856	-13.664	1039.440	192	
34067248	80	-256	17056	4.880	-15.616	1040.416	-16	
34072234	64	-208	17024	3.904	-12.688	1038.464	400	
34077221	48	-256	17056	2.928	-15.616	1040.416	448	
34082208	96	-256	17008	5.856	-15.616	1037.488	272	
34087194	32	-224	17056	1.952	-13.664	1040.416	384	
34092180	64	-240	17040	3.904	-14.640	1039.440	352	
34097166	64	-304	16992	3.904	-18.544	1036.512	320	
34102150	64	-240	16992	3.904	-14.640	1036.512	960	
34107138	80	-192	17024	4.880	-11.712	1038.464	304	
34112125	128	-256	17024	7.808	-15.616	1038.464	160	
34117111	32	-224	17024	1.952	-13.664	1038.464	-16	
34122099	80	-176	17008	4.880	-10.736	1037.488	400	
34127086	48	-240	17072	2.928	-14.640	1041.392	448	
34132073	96	-256	17056	5.856	-15.616	1040.416	256	
34137059	96	-256	17056	5.856	-15.616	1040.416	464	
34142045	64	-256	17056	3.904	-15.616	1040.416	336	
34147032	32	-256	17072	1.952	-15.616	1041.392	320	
34152018	48	-224	17008	2.928	-13.664	1037.488	928	
34157005	96	-256	17008	5.856	-15.616	1037.488	352	
34161992	160	-256	17056	9.760	-15.616	1040.416	96	
34166978	96	-224	16992	5.856	-13.664	1036.512	16	
34171963	80	-192	16976	4.880	-11.712	1035.536	400	
34176951	32	-256	17056	1.952	-15.616	1040.416	528	
34181937	96	-240	17056	5.856	-14.640	1040.416	208	
34186923	96	-224	16992	5.856	-13.664	1036.512	592	
34191910	64	-256	17040	3.904	-15.616	1039.440	336	
34196897	80	-240	17120	4.880	-14.640	1044.320	352	
34201882	64	-192	16992	3.904	-11.712	1036.512	832	
34206867	80	-240	16976	4.880	-14.640	1035.536	288	
34211854	96	-224	17056	5.856	-13.664	1040.416	96	
34216841	48	-224	17008	2.928	-13.664	1037.488	176	
34221828	48	-272	16992	2.928	-16.592	1036.512	384	
34226815	96	-240	17072	5.856	-14.640	1041.392	656	
34231803	112	-224	17088	6.832	-13.664	1042.368	208	
34236789	48	-240	17008	2.928	-14.640	1037.488	800	
34241776	32	-240	16976	1.952	-14.640	1035.536	368	
34246762	96	-208	17040	5.856	-12.688	1039.440	320	
34251747	32	-192	16960	1.952	-11.712	1034.560	752	
34256736	80	-192	16992	4.880	-11.712	1036.512	304	
34261723	64	-256	17072	3.904	-15.616	1041.392	192	
34266710	112	-224	16992	6.832	-13.664	1036.512	272	
34271697	112	-224	17008	6.832	-13.664	1037.488	320	
34276682	64	-192	16992	3.904	-11.712	1036.512	784	
34281671	64	-256	17056	3.904	-15.616	1040.416	256	
34286658	80	-208	16960	4.880	-12.688	1034.560	1072	
34291645	64	-208	17056	3.904	-12.688	1040.416	368	
34296631	80	-256	17008	4.880	-15.616	1037.488	288	
34301616	96	-256	17024	5.856	-15.616	1038.464	656	
34306604	80	-208	17024	4.880	-12.688	1038.464	320	
34311589	64	-240	17056	3.904	-14.640	1040.416	320	
34316576	112	-192	17024	6.832	-11.712	1038.464	208	
34321563	48	-256	17008	2.928	-15.616	1037.488	240	
34326550	32	-240	17024	1.952	-14.640	1038.464	976	
34331534	64	-224	17072	3.904	-13.664	1041.392	224	
34336522	64	-176	17008	3.904	-10.736	1037.488	768	
34341508	96	-208	16944	5.856	-12.688	1033.584	384	
34346495	144	-208	17008	8.784	-12.688	1037.488	336	
34351482	80	-176	16992	4.880	-10.736	1036.512	640	
34356468	64	-256	16992	3.904	-15.616	1036.512	336	
34361455	112	-256	17088	6.832	-15.616	1042.368	352	
34366442	48	-208	17008	2.928	-12.688	1037.488	224	
34371430	16	-192	17008	0.976	-11.712	1037.488	240	
34376417	96	-176	17008	5.856	-10.736	1037.488	1264	
34381404	96	-208	17056	5.856	-12.688	1040.416	288	
34386391	80	-160	16944	4.880	-9.760	1033.584	688	
34391378	64	-192	17056	3.904	-11.712	1040.416	400	
34396364	96	-240	16992	5.856	-14.640	1036.512	272	
34401350	48	-176	17024	2.928	-10.736	1038.464	464	
34406337	64	-240	17024	3.904	-14.640	1038.464	352	
34411325	64	-224	17088	3.904	-13.664	1042.368	336	
34416312	80	-256	17056	4.880	-15.616	1040.416	256	
34421299	80	-208	17056	4.880	-12.688	1040.416	208	
34426287	80	-240	17056	4.880	-14.640	1040.416	752	
34431273	80	-240	17056	4.880	-14.640	1040.416	288	
34436259	64	-240	16992	3.904	-14.640	1036.512	768	
34441248	48	-224	17056	2.928	-13.664	1040.416	384	
34446235	48	-256	17008	2.928	-15.616	1037.488	240	
34451221	64	-224	17056	3.904	-13.664	1040.416	208	
34456210	48	-240	16960	2.928	-14.640	1034.560	320	
34461196	112	-240	17024	6.832	-14.640	1038.464	352	
34466183	16	-192	17024	0.976	-11.712	1038.464	240	
34471169	64	-224	17024	3.904	-13.664	1038.464	288	
34476156	64	-240	17024	3.904	-14.640	1038.464	400	
34481143	112	-208	17056	6.832	-12.688	1040.416	288	
34486130	64	-240	17008	3.904	-14.640	1037.488	880	
34491117	80	-160	16992	4.880	-9.760	1036.512	352	
34496103	128	-176	17040	7.808	-10.736	1039.440	224	
34501088	64	-192	16992	3.904	-11.712	1036.512	-1120	
34506074	96	-208	16960	5.856	-12.688	1034.560	336	
34511060	96	-288	17056	5.856	-17.568	1040.416	352	
34516047	112	-224	16960	6.832	-13.664	1034.560	256	
34521033	64	-224	16992	3.904	-13.664	1036.512	272	
34526019	64	-208	17056	3.904	-12.688	1040.416	336	
34531006	80	-304	17056	4.880	-18.544	1040.416	288	
34535992	80	-224	17024	4.880	-13.664	1038.464	944	
34540979	48	-192	17056	2.928	-11.712	1040.416	336	
34545966	96	-208	17040	5.856	-12.688	1039.440	208	
34550952	112	-224	17008	6.832	-13.664	1037.488	0	
34555938	16	-160	17024	0.976	-9.760	1038.464	384	
34560926	64	-208	17072	3.904	-12.688	1041.392	416	
34565911	80	-240	17056	4.880	-14.640	1040.416	208	
34570898	96	-224	17088	5.856	-13.664	1042.368	352	
34575885	128	-224	17024	7.808	-13.664	1038.464	336	
34580871	96	-256	17056	5.856	-15.616	1040.416	320	
34585857	32	-240	17008	1.952	-14.640	1037.488	976	
34590843	80	-192	16992	4.880	-11.712	1036.512	352	
34595829	96	-256	17072	5.856	-15.616	1041.392	176	
34600814	80	-256	17008	4.880	-15.616	1037.488	-32	
34605802	64	-224	17056	3.904	-13.664	1040.416	384	
34610788	128	-256	17104	7.808	-15.616	1043.344	480	
34615774	80	-208	17088	4.880	-12.688	1042.368	224	
34620761	48	-208	17056	2.928	-12.688	1040.416	496	
34625747	64	-240	17024	3.904	-14.640	1038.464	368	
34630733	64	-224	17056	3.904	-13.664	1040.416	320	
34635720	96	-144	17024	5.856	-8.784	1038.464	944	
34640707	48	-160	17008	2.928	-9.760	1037.488	320	
34645694	64	-288	17072	3.904	-17.568	1041.392	112	
34650680	80	-256	17040	4.880	-15.616	1039.440	16	
34655667	64	-224	17056	3.904	-13.664	1040.416	432	
34660653	112	-176	17088	6.832	-10.736	1042.368	544	
34665641	32	-256	17120	1.952	-15.616	1044.320	240	
34670627	80	-224	16976	4.880	-13.664	1035.536	608	
34675613	96	-256	17056	5.856	-15.616	1040.416	400	
34680600	80	-256	16992	4.880	-15.616	1036.512	320	
34685586	64	-208	16944	3.904	-12.688	1033.584	912	
34690572	80	-240	17056	4.880	-14.640	1040.416	352	
34695559	64	-256	16992	3.904	-15.616	1036.512	112	
34700545	48	-256	16944	2.928	-15.616	1033.584	160	
34705532	64	-160	17008	3.904	-9.760	1037.488	432	
34710519	48	-192	17072	2.928	-11.712	1041.392	672	
34715503	80	-192	17120	4.880	-11.712	1044.320	208	
34720492	96	-256	16992	5.856	-15.616	1036.512	768	
34725479	80	-208	17056	4.880	-12.688	1040.416	368	
34730466	176	-304	17056	10.736	-18.544	1040.416	320	
34735452	176	-240	16976	10.736	-14.640	1035.536	816	
34740438	64	-208	16960	3.904	-12.688	1034.560	320	
34745425	112	-240	17024	6.832	-14.640	1038.464	144	
34750413	64	-288	17056	3.904	-17.568	1040.416	192	
34755399	48	-192	16992	2.928	-11.712	1036.512	352	
34760385	96	-224	17072	5.856	-13.664	1041.392	784	
34765373	144	-256	17072	8.784	-15.616	1041.392	256	
34770360	48	-192	16960	2.928	-11.712	1034.560	992	
34775347	128	-224	17008	7.808	-13.664	1037.488	320	
34780333	128	-256	17088	7.808	-15.616	1042.368	304	
34785320	112	-224	17024	6.832	-13.664	1038.464	672	
34790306	96	-256	16960	5.856	-15.616	1034.560	336	
34795293	112	-240	17024	6.832	-14.640	1038.464	320	
34800280	160	-256	17024	9.760	-15.616	1038.464	208	
34805267	64	-208	17024	3.904	-12.688	1038.464	240	
34810254	16	-208	16992	0.976	-12.688	1036.512	928	
34815239	112	-240	17040	6.832	-14.640	1039.440	224	
34820224	32	-256	17024	1.952	-15.616	1038.464	864	
34825212	80	-208	17056	4.880	-12.688	1040.416	400	
34830198	112	-256	17072	6.832	-15.616	1041.392	288	
34835184	32	-224	17008	1.952	-13.664	1037.488	624	
34840170	16	-192	17056	0.976	-11.712	1040.416	288	
34845156	96	-240	17008	5.856	-14.640	1037.488	336	
34850143	80	-240	17024	4.880	-14.640	1038.464	224	
34855131	32	-224	16992	1.952	-13.664	1036.512	192	
34860118	48	-256	16992	2.928	-15.616	1036.512	1216	
34865105	80	-240	17056	4.880	-14.640	1040.416	288	
34870092	96	-256	17024	5.856	-15.616	1038.464	720	
34875079	128	-224	16880	7.808	-13.664	1029.680	448	
34880066	48	-256	17056	2.928	-15.616	1040.416	304	
34885052	96	-224	17040	5.856	-13.664	1039.440	464	
34890041	80	-192	17040	4.880	-11.712	1039.440	368	
34895028	144	-240	16992	8.784	-14.640	1036.512	336	
34900014	96	-240	17024	5.856	-14.640	1038.464	240	
34905001	48	-160	17008	2.928	-9.760	1037.488	224	
34909987	144	-192	16992	8.784	-11.712	1036.512	912	
34914975	48	-224	16992	2.928	-13.664	1036.512	288	
34919961	80	-240	16992	4.880	-14.640	1036.512	752	
34924948	96	-256	16992	5.856	-15.616	1036.512	368	
34929934	96	-240	17056	5.856	-14.640	1040.416	256	
34934921	96	-224	17088	5.856	-13.664	1042.368	272	
34939906	80	-176	17056	4.880	-10.736	1040.416	336	
34944895	80	-240	17072	4.880	-14.640	1041.392	352	
34949881	80	-272	16992	4.880	-16.592	1036.512	192	
34954868	32	-208	17040	1.952	-12.688	1039.440	256	
34959855	80	-256	17024	4.880	-15.616	1038.464	400	
34964841	48	-256	17056	2.928	-15.616	1040.416	288	
34969827	16	-208	16992	0.976	-12.688	1036.512	848	
34974813	96	-176	17056	5.856	-10.736	1040.416	368	
34979800	96	-256	17056	5.856	-15.616	1040.416	208	
34984786	32	-240	17072	1.952	-14.640	1041.392	-448	
34989772	32	-224	17008	1.952	-13.664	1037.488	368	
34994759	64	-256	17040	3.904	-15.616	1039.440	368	
34999746	80	-256	17040	4.880	-15.616	1039.440	208	
35004733	80	-224	16992	4.880	-13.664	1036.512	256	
35009719	48	-256	17072	2.928	-15.616	1041.392	384	
35014705	32	-240	17104	1.952	-14.640	1043.344	288	
35019692	80	-256	16992	4.880	-15.616	1036.512	880	
35024679	64	-176	16976	3.904	-10.736	1035.536	304	
35029665	112	-224	17024	6.832	-13.664	1038.464	224	
35034652	64	-208	17024	3.904	-12.688	1038.464	-48	
35039638	48	-192	17024	2.928	-11.712	1038.464	368	
35044625	48	-224	17040	2.928	-13.664	1039.440	384	
35049610	64	-208	17072	3.904	-12.688	1041.392	240	
35054600	96	-224	17024	5.856	-13.664	1038.464	352	
35059587	128	-192	17040	7.808	-11.712	1039.440	352	
35064574	128	-240	17056	7.808	-14.640	1040.416	288	
35069560	96	-192	17024	5.856	-11.712	1038.464	960	
35074548	32	-176	16960	1.952	-10.736	1034.560	320	
35079534	112	-224	17008	6.832	-13.664	1037.488	176	
35084521	48	-256	16992	2.928	-15.616	1036.512	-16	
35089507	96	-224	17008	5.856	-13.664	1037.488	352	
35094493	128	-224	17056	7.808	-13.664	1040.416	448	
35099478	80	-304	17024	4.880	-18.544	1038.464	240	
35104467	64	-256	17024	3.904	-15.616	1038.464	432	
35109453	112	-176	17008	6.832	-10.736	1037.488	336	
35114440	96	-256	17072	5.856	-15.616	1041.392	272	
35119427	48	-192	17024	2.928	-11.712	1038.464	928	
35124414	16	-208	17024	0.976	-12.688	1038.464	320	
35129401	64	-256	17040	3.904	-15.616	1039.440	128	
35134388	48	-224	17008	2.928	-13.664	1037.488	-16	
35139374	64	-208	17040	3.904	-12.688	1039.440	432	
35144360	32	-256	17056	1.952	-15.616	1040.416	496	
35149347	112	-224	17008	6.832	-13.664	1037.488	224	
35154335	16	-224	17072	0.976	-13.664	1041.392	560	
35159321	64	-240	17056	3.904	-14.640	1040.416	336	
35164307	32	-256	17056	1.952	-15.616	1040.416	288	
35169295	48	-208	17008	2.928	-12.688	1037.488	912	
35174281	64	-208	17024	3.904	-12.688	1038.464	320	
35179268	112	-224	17072	6.832	-13.664	1041.392	96	
35184255	64	-256	16992	3.904	-15.616	1036.512	80	
35189242	64	-224	17024	3.904	-13.664	1038.464	416	
35194229	48	-208	17072	2.928	-12.688	1041.392	592	
35199216	80	-224	17072	4.880	-13.664	1041.392	208	
35204202	112	-208	17024	6.832	-12.688	1038.464	704	
35209190	48	-208	17040	2.928	-12.688	1039.440	384	
35214177	112	-256	17072	6.832	-15.616	1041.392	304	
35219164	64	-240	17056	3.904	-14.640	1040.416	800	
35224150	80	-208	16944	4.880	-12.688	1033.584	320	
35229136	80	-256	17040	4.880	-15.616	1039.440	112	
35234123	112	-240	17072	6.832	-14.640	1041.392	208	
35239109	112	-224	17024	6.832	-13.664	1038.464	400	
35244097	128	-208	17056	7.808	-12.688	1040.416	752	
35249082	96	-272	17024	5.856	-16.592	1038.464	224	
35254071	64	-224	17008	3.904	-13.664	1037.488	992	
35259057	64	-240	17024	3.904	-14.640	1038.464	400	
35264043	80	-256	17040	4.880	-15.616	1039.440	336	
35269030	32	-208	17008	1.952	-12.688	1037.488	736	
35274017	128	-224	16992	7.808	-13.664	1036.512	304	
35279004	48	-256	16992	2.928	-15.616	1036.512	288	
35283990	96	-256	17056	5.856	-15.616	1040.416	224	
35288977	16	-176	17040	0.976	-10.736	1039.440	288	
35293963	64	-240	17008	3.904	-14.640	1037.488	912	
35298950	96	-208	17056	5.856	-12.688	1040.416	240	
35303935	64	-240	16992	3.904	-14.640	1036.512	1104	
35308921	64	-176	17040	3.904	-10.736	1039.440	384	
35313908	96	-224	17056	5.856	-13.664	1040.416	336	
35318895	48	-224	16992	2.928	-13.664	1036.512	688	
