Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
45430987	96	-160	17008	5.856	-9.760	1037.488	240	
45435972	80	-208	17056	4.880	-12.688	1040.416	320	
45440960	144	-256	17040	8.784	-15.616	1039.440	208	
45445946	96	-256	17024	5.856	-15.616	1038.464	192	
45450933	48	-240	17024	2.928	-14.640	1038.464	240	
45455919	64	-256	17056	3.904	-15.616	1040.416	256	
45460905	112	-240	16960	6.832	-14.640	1034.560	768	
45465891	96	-192	17008	5.856	-11.712	1037.488	240	
45470877	112	-224	17056	6.832	-13.664	1040.416	144	
45475863	112	-176	17040	6.832	-10.736	1039.440	-16	
45480851	80	-224	16976	4.880	-13.664	1035.536	192	
45485838	96	-208	17072	5.856	-12.688	1041.392	384	
45490824	64	-256	17008	3.904	-15.616	1037.488	208	
45495810	96	-208	17008	5.856	-12.688	1037.488	272	
45500796	48	-256	17040	2.928	-15.616	1039.440	240	
45505782	128	-336	17024	7.808	-20.496	1038.464	272	
45510767	64	-256	16992	3.904	-15.616	1036.512	800	
45515753	80	-256	17008	4.880	-15.616	1037.488	192	
45520738	64	-240	17072	3.904	-14.640	1041.392	80	
45525723	-32	-240	17008	-1.952	-14.640	1037.488	16	
45530710	64	-192	16960	3.904	-11.712	1034.560	272	
45535695	96	-240	17024	5.856	-14.640	1038.464	464	
45540680	112	-256	17120	6.832	-15.616	1044.320	160	
45545668	80	-256	16976	4.880	-15.616	1035.536	336	
45550655	48	-240	17008	2.928	-14.640	1037.488	256	
45555641	96	-288	17072	5.856	-17.568	1041.392	288	
45560627	0	-240	17008	0.000	-14.640	1037.488	816	
45565614	32	-208	17008	1.952	-12.688	1037.488	208	
45570601	48	-256	17072	2.928	-15.616	1041.392	48	
45575588	64	-256	16992	3.904	-15.616	1036.512	128	
45580575	144	-224	16976	8.784	-13.664	1035.536	272	
45585561	112	-256	17056	6.832	-15.616	1040.416	560	
45590548	64	-256	17072	3.904	-15.616	1041.392	224	
45595532	32	-176	16992	1.952	-10.736	1036.512	496	
45600521	80	-256	17008	4.880	-15.616	1037.488	256	
45605507	96	-224	17040	5.856	-13.664	1039.440	272	
45610494	48	-192	17056	2.928	-11.712	1040.416	640	
45615480	96	-240	16992	5.856	-14.640	1036.512	208	
45620466	112	-304	17040	6.832	-18.544	1039.440	80	
45625451	112	-224	17056	6.832	-13.664	1040.416	192	
45630439	32	-224	16992	1.952	-13.664	1036.512	256	
45635426	16	-256	17040	0.976	-15.616	1039.440	688	
45640412	128	-256	17120	7.808	-15.616	1044.320	176	
45645399	64	-256	16976	3.904	-15.616	1035.536	656	
45650385	80	-256	16944	4.880	-15.616	1033.584	272	
45655371	64	-240	17056	3.904	-14.640	1040.416	304	
45660357	64	-224	17024	3.904	-13.664	1038.464	560	
45665344	48	-224	17024	2.928	-13.664	1038.464	224	
45670330	48	-256	17072	2.928	-15.616	1041.392	112	
45675317	112	-256	17008	6.832	-15.616	1037.488	176	
45680304	96	-240	16960	5.856	-14.640	1034.560	144	
45685290	96	-256	17040	5.856	-15.616	1039.440	848	
45690277	80	-240	17056	4.880	-14.640	1040.416	192	
45695264	32	-224	16992	1.952	-13.664	1036.512	896	
45700252	32	-192	17024	1.952	-11.712	1038.464	288	
45705238	64	-208	17024	3.904	-12.688	1038.464	320	
45710225	80	-224	17008	4.880	-13.664	1037.488	528	
45715211	48	-240	16992	2.928	-14.640	1036.512	192	
45720198	32	-256	17040	1.952	-15.616	1039.440	240	
45725184	64	-256	17072	3.904	-15.616	1041.392	176	
45730171	48	-256	17040	2.928	-15.616	1039.440	96	
45735158	48	-208	17008	2.928	-12.688	1037.488	1072	
45740145	80	-224	16976	4.880	-13.664	1035.536	192	
45745132	32	-256	16960	1.952	-15.616	1034.560	784	
45750120	32	-208	16944	1.952	-12.688	1033.584	304	
45755106	48	-256	16992	2.928	-15.616	1036.512	272	
45760092	80	-256	16992	4.880	-15.616	1036.512	448	
45765076	64	-256	17024	3.904	-15.616	1038.464	208	
45770064	48	-224	17056	2.928	-13.664	1040.416	208	
45775049	80	-256	17056	4.880	-15.616	1040.416	208	
45780036	64	-224	17008	3.904	-13.664	1037.488	48	
45785023	80	-208	16992	4.880	-12.688	1036.512	992	
45790009	64	-240	17072	3.904	-14.640	1041.392	272	
45794995	48	-304	16992	2.928	-18.544	1036.512	432	
45799981	80	-240	17024	4.880	-14.640	1038.464	304	
45804968	96	-240	17072	5.856	-14.640	1041.392	240	
45809954	48	-208	17088	2.928	-12.688	1042.368	224	
45814941	16	-224	17024	0.976	-13.664	1038.464	192	
45819926	80	-208	17024	4.880	-12.688	1038.464	240	
45824912	48	-208	17056	2.928	-12.688	1040.416	208	
45829900	16	-240	17056	0.976	-14.640	1040.416	80	
45834887	80	-304	17056	4.880	-18.544	1040.416	304	
45839873	96	-256	17024	5.856	-15.616	1038.464	240	
45844860	64	-192	16960	3.904	-11.712	1034.560	608	
45849846	64	-160	17056	3.904	-9.760	1040.416	256	
45854833	96	-208	17056	5.856	-12.688	1040.416	224	
45859821	64	-224	17024	3.904	-13.664	1038.464	-32	
45864807	96	-176	17008	5.856	-10.736	1037.488	224	
45869795	64	-256	17072	3.904	-15.616	1041.392	288	
45874779	112	-256	17072	6.832	-15.616	1041.392	192	
45879768	96	-192	16992	5.856	-11.712	1036.512	128	
45884754	112	-240	16992	6.832	-14.640	1036.512	288	
45889740	112	-256	17024	6.832	-15.616	1038.464	272	
45894726	64	-224	17056	3.904	-13.664	1040.416	672	
45899713	48	-192	17024	2.928	-11.712	1038.464	256	
45904700	48	-288	17072	2.928	-17.568	1041.392	240	
45909688	48	-256	16992	2.928	-15.616	1036.512	-160	
45914674	80	-256	17008	4.880	-15.616	1037.488	208	
45919660	64	-256	17072	3.904	-15.616	1041.392	288	
45924646	64	-224	17024	3.904	-13.664	1038.464	208	
45929634	16	-224	17008	0.976	-13.664	1037.488	128	
45934619	32	-256	17024	1.952	-15.616	1038.464	256	
45939606	112	-192	17040	6.832	-11.712	1039.440	272	
45944593	48	-208	16992	2.928	-12.688	1036.512	736	
45949578	96	-192	16992	5.856	-11.712	1036.512	224	
45954565	48	-240	17056	2.928	-14.640	1040.416	192	
45959550	64	-224	16992	3.904	-13.664	1036.512	16	
45964537	64	-160	16992	3.904	-9.760	1036.512	224	
45969524	96	-240	17056	5.856	-14.640	1040.416	304	
45974509	144	-256	17008	8.784	-15.616	1037.488	192	
45979495	48	-224	16992	2.928	-13.664	1036.512	208	
45984483	32	-256	17024	1.952	-15.616	1038.464	224	
45989470	80	-208	17024	4.880	-12.688	1038.464	256	
45994458	128	-256	16992	7.808	-15.616	1036.512	784	
45999445	80	-256	17056	4.880	-15.616	1040.416	208	
46004431	80	-208	17056	4.880	-12.688	1040.416	144	
46009417	64	-256	17056	3.904	-15.616	1040.416	-48	
46014403	96	-240	16992	5.856	-14.640	1036.512	240	
46019390	96	-256	16992	5.856	-15.616	1036.512	368	
46024374	80	-240	17024	4.880	-14.640	1038.464	208	
46029362	32	-176	17008	1.952	-10.736	1037.488	240	
46034349	16	-176	17024	0.976	-10.736	1038.464	288	
46039336	80	-304	17072	4.880	-18.544	1041.392	288	
46044322	64	-224	17008	3.904	-13.664	1037.488	816	
46049309	96	-208	16944	5.856	-12.688	1033.584	224	
46054294	64	-240	17056	3.904	-14.640	1040.416	96	
46059282	64	-256	17008	3.904	-15.616	1037.488	-16	
46064270	80	-192	16960	4.880	-11.712	1034.560	256	
46069256	80	-240	17024	4.880	-14.640	1038.464	448	
46074240	64	-224	17024	3.904	-13.664	1038.464	192	
46079228	64	-240	17024	3.904	-14.640	1038.464	352	
46084215	96	-240	17056	5.856	-14.640	1040.416	240	
46089202	80	-256	17024	4.880	-15.616	1038.464	288	
46094189	48	-240	16992	2.928	-14.640	1036.512	768	
46099177	48	-208	17008	2.928	-12.688	1037.488	192	
46104164	64	-208	17056	3.904	-12.688	1040.416	64	
46109150	64	-240	17056	3.904	-14.640	1040.416	128	
46114137	32	-240	16992	1.952	-14.640	1036.512	256	
46119122	48	-272	17056	2.928	-16.592	1040.416	560	
46124108	96	-240	17088	5.856	-14.640	1042.368	128	
46129094	112	-256	16992	6.832	-15.616	1036.512	448	
46134080	80	-208	16992	4.880	-12.688	1036.512	288	
46139067	112	-224	17056	6.832	-13.664	1040.416	272	
46144053	48	-208	17008	2.928	-12.688	1037.488	640	
46149038	48	-192	16992	2.928	-11.712	1036.512	240	
46154026	80	-224	17040	4.880	-13.664	1039.440	80	
46159012	16	-256	17040	0.976	-15.616	1039.440	176	
46163999	80	-208	17008	4.880	-12.688	1037.488	240	
46168985	80	-208	17024	4.880	-12.688	1038.464	688	
46173971	96	-256	17024	5.856	-15.616	1038.464	192	
46178957	80	-256	16928	4.880	-15.616	1032.608	656	
46183944	96	-256	16992	5.856	-15.616	1036.512	288	
46188932	112	-304	17024	6.832	-18.544	1038.464	288	
46193918	80	-224	17008	4.880	-13.664	1037.488	576	
46198905	96	-208	16992	5.856	-12.688	1036.512	208	
46203889	80	-224	17056	4.880	-13.664	1040.416	80	
46208878	80	-224	17056	4.880	-13.664	1040.416	192	
46213864	96	-256	17008	5.856	-15.616	1037.488	160	
46218851	96	-288	17056	5.856	-17.568	1040.416	848	
46223838	96	-256	17088	5.856	-15.616	1042.368	192	
46228821	80	-224	16992	4.880	-13.664	1036.512	832	
46233810	64	-240	17056	3.904	-14.640	1040.416	288	
46238796	112	-224	17056	6.832	-13.664	1040.416	272	
46243782	80	-224	16928	4.880	-13.664	1032.608	544	
46248768	32	-176	16992	1.952	-10.736	1036.512	208	
46253755	80	-256	17024	4.880	-15.616	1038.464	224	
46258741	80	-240	17008	4.880	-14.640	1037.488	160	
46263727	64	-224	16976	3.904	-13.664	1035.536	96	
46268712	128	-256	17024	7.808	-15.616	1038.464	1056	
46273699	128	-304	17024	7.808	-18.544	1038.464	208	
46278685	128	-224	16960	7.808	-13.664	1034.560	816	
46283673	80	-176	16944	4.880	-10.736	1033.584	304	
46288660	80	-256	17072	4.880	-15.616	1041.392	320	
46293646	96	-240	17024	5.856	-14.640	1038.464	416	
46298632	96	-192	16992	5.856	-11.712	1036.512	224	
46303618	48	-240	16992	2.928	-14.640	1036.512	208	
46308604	80	-256	17008	4.880	-15.616	1037.488	224	
46313592	128	-176	17072	7.808	-10.736	1041.392	96	
46318578	96	-256	17008	5.856	-15.616	1037.488	1072	
46323565	112	-256	16992	6.832	-15.616	1036.512	272	
46328551	64	-240	16992	3.904	-14.640	1036.512	560	
46333537	128	-256	16944	7.808	-15.616	1033.584	304	
46338524	112	-224	16992	6.832	-13.664	1036.512	256	
46343509	80	-208	17008	4.880	-12.688	1037.488	240	
46348495	96	-256	16944	5.856	-15.616	1033.584	224	
46353481	96	-256	17056	5.856	-15.616	1040.416	256	
46358467	80	-224	17024	4.880	-13.664	1038.464	176	
46363453	128	-208	17008	7.808	-12.688	1037.488	96	
46368440	144	-192	17040	8.784	-11.712	1039.440	352	
46373426	80	-256	16992	4.880	-15.616	1036.512	272	
46378413	80	-224	17008	4.880	-13.664	1037.488	656	
46383399	64	-224	17008	3.904	-13.664	1037.488	288	
46388385	48	-208	17024	2.928	-12.688	1038.464	256	
46393371	32	-256	16992	1.952	-15.616	1036.512	-16	
46398357	96	-256	17024	5.856	-15.616	1038.464	160	
46403343	112	-288	17056	6.832	-17.568	1040.416	256	
46408329	64	-240	17056	3.904	-14.640	1040.416	208	
46413316	64	-160	16976	3.904	-9.760	1035.536	112	
46418302	80	-256	17056	4.880	-15.616	1040.416	272	
46423288	96	-256	17056	5.856	-15.616	1040.416	224	
46428272	96	-240	17024	5.856	-14.640	1038.464	688	
46433260	96	-224	17056	5.856	-13.664	1040.416	224	
46438246	80	-256	16992	4.880	-15.616	1036.512	208	
46443234	128	-224	16976	7.808	-13.664	1035.536	-240	
46448220	96	-160	17008	5.856	-9.760	1037.488	208	
46453207	64	-272	17008	3.904	-16.592	1037.488	304	
46458194	128	-208	16992	7.808	-12.688	1036.512	208	
46463180	96	-224	17040	5.856	-13.664	1039.440	96	
46468168	80	-208	17072	4.880	-12.688	1041.392	288	
46473154	128	-304	17056	7.808	-18.544	1040.416	272	
46478139	128	-224	17008	7.808	-13.664	1037.488	752	
46483128	64	-192	17024	3.904	-11.712	1038.464	192	
46488114	128	-256	17056	7.808	-15.616	1040.416	192	
46493099	80	-240	16992	4.880	-14.640	1036.512	16	
46498086	96	-256	16992	5.856	-15.616	1036.512	240	
46503072	128	-256	17056	7.808	-15.616	1040.416	304	
46508059	128	-240	17008	7.808	-14.640	1037.488	224	
46513045	32	-208	17024	1.952	-12.688	1038.464	192	
46518031	48	-256	17056	2.928	-15.616	1040.416	256	
46523018	112	-256	17040	6.832	-15.616	1039.440	288	
46528004	112	-224	16992	6.832	-13.664	1036.512	816	
46532990	112	-256	16992	6.832	-15.616	1036.512	224	
46537978	128	-256	17008	7.808	-15.616	1037.488	192	
46542965	144	-208	17056	8.784	-12.688	1040.416	-32	
46547951	112	-256	16992	6.832	-15.616	1036.512	224	
46552937	32	-256	17008	1.952	-15.616	1037.488	384	
46557923	80	-240	17056	4.880	-14.640	1040.416	192	
46562910	80	-256	17008	4.880	-15.616	1037.488	272	
46567896	80	-240	17056	4.880	-14.640	1040.416	224	
46572883	96	-256	17072	5.856	-15.616	1041.392	240	
46577870	96	-256	17008	5.856	-15.616	1037.488	832	
46582856	48	-240	16976	2.928	-14.640	1035.536	208	
46587841	48	-256	17040	2.928	-15.616	1039.440	176	
46592829	112	-256	16992	6.832	-15.616	1036.512	0	
46597814	80	-256	16992	4.880	-15.616	1036.512	272	
46602802	144	-256	17008	8.784	-15.616	1037.488	432	
46607788	64	-256	17072	3.904	-15.616	1041.392	208	
46612774	16	-224	16992	0.976	-13.664	1036.512	336	
46617760	64	-240	17024	3.904	-14.640	1038.464	240	
46622746	64	-240	17056	3.904	-14.640	1040.416	304	
46627732	64	-240	16992	3.904	-14.640	1036.512	784	
46632717	64	-256	16992	3.904	-15.616	1036.512	176	
46637704	64	-208	17072	3.904	-12.688	1041.392	112	
46642691	128	-256	16992	7.808	-15.616	1036.512	96	
46647678	64	-224	16960	3.904	-13.664	1034.560	288	
46652664	128	-208	17008	7.808	-12.688	1037.488	576	
46657651	96	-224	17008	5.856	-13.664	1037.488	144	
46662637	96	-224	16992	5.856	-13.664	1036.512	480	
46667625	80	-224	16992	4.880	-13.664	1036.512	240	
46672611	80	-256	17072	4.880	-15.616	1041.392	288	
46677598	80	-176	16992	4.880	-10.736	1036.512	672	
46682584	96	-240	17056	5.856	-14.640	1040.416	176	
46687571	128	-240	17056	7.808	-14.640	1040.416	96	
46692556	96	-240	17008	5.856	-14.640	1037.488	160	
46697545	48	-224	17008	2.928	-13.664	1037.488	224	
46702531	96	-224	17040	5.856	-13.664	1039.440	688	
46707518	96	-208	16992	5.856	-12.688	1036.512	160	
46712505	96	-240	16992	5.856	-14.640	1036.512	640	
46717492	48	-224	16992	2.928	-13.664	1036.512	272	
46722479	80	-240	17056	4.880	-14.640	1040.416	272	
46727465	96	-224	17008	5.856	-13.664	1037.488	576	
46732453	64	-224	17008	3.904	-13.664	1037.488	208	
46737439	80	-256	17008	4.880	-15.616	1037.488	128	
46742425	112	-240	17056	6.832	-14.640	1040.416	176	
46747416	128	-224	16992	7.808	-13.664	1036.512	160	
46752398	16	-256	16976	0.976	-15.616	1035.536	832	
46757383	128	-256	17024	7.808	-15.616	1038.464	176	
46762370	112	-288	16912	6.832	-17.568	1031.632	896	
46767356	96	-224	16992	5.856	-13.664	1036.512	272	
46772343	80	-256	17056	4.880	-15.616	1040.416	320	
46777330	112	-192	16960	6.832	-11.712	1034.560	544	
46782316	80	-224	16976	4.880	-13.664	1035.536	208	
46787304	112	-224	17024	6.832	-13.664	1038.464	224	
46792290	128	-208	16992	7.808	-12.688	1036.512	208	
46797278	128	-240	16960	7.808	-14.640	1034.560	112	
46802265	96	-208	16992	5.856	-12.688	1036.512	1024	
46807252	112	-256	17056	6.832	-15.616	1040.416	224	
46812238	64	-240	16960	3.904	-14.640	1034.560	880	
46817225	64	-256	17040	3.904	-15.616	1039.440	272	
46822211	96	-224	17056	5.856	-13.664	1040.416	256	
46827199	112	-160	17056	6.832	-9.760	1040.416	496	
46832185	64	-240	17008	3.904	-14.640	1037.488	208	
46837171	64	-240	16992	3.904	-14.640	1036.512	256	
46842158	80	-256	16992	4.880	-15.616	1036.512	176	
46847144	112	-192	16992	6.832	-11.712	1036.512	80	
46852132	32	-176	17024	1.952	-10.736	1038.464	1104	
46857119	112	-240	17056	6.832	-14.640	1040.416	240	
46862105	112	-240	16992	6.832	-14.640	1036.512	416	
46867091	80	-224	16992	4.880	-13.664	1036.512	272	
46872076	80	-256	17040	4.880	-15.616	1039.440	256	
46877062	48	-256	17024	2.928	-15.616	1038.464	304	
46882049	64	-256	16992	3.904	-15.616	1036.512	208	
46887034	144	-256	17024	8.784	-15.616	1038.464	272	
46892022	64	-256	17072	3.904	-15.616	1041.392	240	
46897008	32	-224	16992	1.952	-13.664	1036.512	96	
46901994	112	-240	17024	6.832	-14.640	1038.464	368	
46906980	128	-320	17056	7.808	-19.520	1040.416	240	
46911966	96	-256	16960	5.856	-15.616	1034.560	608	
46916951	112	-224	16976	6.832	-13.664	1035.536	304	
46921937	112	-304	16992	6.832	-18.544	1036.512	272	
46926926	112	-240	17040	6.832	-14.640	1039.440	32	
46931912	128	-240	17024	7.808	-14.640	1038.464	208	
46936899	64	-256	17056	3.904	-15.616	1040.416	272	
46941886	128	-256	17024	7.808	-15.616	1038.464	208	
46946873	96	-192	17040	5.856	-11.712	1039.440	128	
46951859	96	-256	17008	5.856	-15.616	1037.488	272	
46956846	80	-304	17024	4.880	-18.544	1038.464	272	
46961833	48	-256	16992	2.928	-15.616	1036.512	672	
46966819	112	-240	17056	6.832	-14.640	1040.416	224	
46971804	192	-240	17024	11.712	-14.640	1038.464	240	
46976791	80	-224	17040	4.880	-13.664	1039.440	-224	
46981777	128	-256	17024	7.808	-15.616	1038.464	192	
46986763	64	-240	17024	3.904	-14.640	1038.464	288	
46991749	128	-208	17024	7.808	-12.688	1038.464	208	
46996735	80	-256	17024	4.880	-15.616	1038.464	144	
47001722	80	-240	16992	4.880	-14.640	1036.512	240	
47006708	144	-256	17056	8.784	-15.616	1040.416	256	
47011696	48	-208	17024	2.928	-12.688	1038.464	752	
47016682	112	-240	17024	6.832	-14.640	1038.464	208	
47021666	128	-224	17056	7.808	-13.664	1040.416	192	
47026656	48	-224	17056	2.928	-13.664	1040.416	16	
47031642	96	-256	17008	5.856	-15.616	1037.488	208	
47036627	80	-240	17024	4.880	-14.640	1038.464	304	
47041613	80	-240	17008	4.880	-14.640	1037.488	192	
47046599	96	-288	16992	5.856	-17.568	1036.512	192	
47051585	128	-224	16992	7.808	-13.664	1036.512	240	
47056570	80	-256	16992	4.880	-15.616	1036.512	288	
47061557	96	-224	16960	5.856	-13.664	1034.560	832	
47066543	80	-256	16976	4.880	-15.616	1035.536	240	
47071530	64	-256	17040	3.904	-15.616	1039.440	112	
47076518	96	-240	17024	5.856	-14.640	1038.464	-16	
47081504	64	-208	16992	3.904	-12.688	1036.512	272	
47086490	80	-256	17040	4.880	-15.616	1039.440	368	
47091477	112	-256	17040	6.832	-15.616	1039.440	208	
47096463	32	-256	16992	1.952	-15.616	1036.512	240	
47101449	112	-240	17056	6.832	-14.640	1040.416	224	
47106437	144	-304	17056	8.784	-18.544	1040.416	320	
47111423	64	-208	17024	3.904	-12.688	1038.464	816	
47116408	64	-208	16944	3.904	-12.688	1033.584	240	
47121397	112	-256	17056	6.832	-15.616	1040.416	80	
47126384	48	-240	16960	2.928	-14.640	1034.560	-16	
47131370	96	-224	16960	5.856	-13.664	1034.560	256	
47136356	112	-240	16992	6.832	-14.640	1036.512	432	
47141342	80	-256	17008	4.880	-15.616	1037.488	240	
47146328	80	-256	17008	4.880	-15.616	1037.488	352	
47151313	64	-256	17024	3.904	-15.616	1038.464	256	
47156300	96	-240	17008	5.856	-14.640	1037.488	320	
47161287	64	-240	17024	3.904	-14.640	1038.464	832	
47166273	96	-256	16928	5.856	-15.616	1032.608	224	
47171260	112	-272	17056	6.832	-16.592	1040.416	48	
47176247	112	-240	16992	6.832	-14.640	1036.512	112	
47181232	112	-256	17024	6.832	-15.616	1038.464	288	
47186219	96	-256	17008	5.856	-15.616	1037.488	544	
47191205	128	-256	17072	7.808	-15.616	1041.392	224	
47196189	64	-256	16992	3.904	-15.616	1036.512	448	
47201177	80	-256	17040	4.880	-15.616	1039.440	256	
47206163	48	-288	17008	2.928	-17.568	1037.488	288	
47211150	96	-144	16992	5.856	-8.784	1036.512	672	
47216136	112	-208	16992	6.832	-12.688	1036.512	208	
47221120	48	-256	17024	2.928	-15.616	1038.464	64	
47226109	112	-224	17072	6.832	-13.664	1041.392	192	
47231095	128	-224	17040	7.808	-13.664	1039.440	256	
47236082	64	-256	17008	3.904	-15.616	1037.488	704	
47241068	96	-224	17040	5.856	-13.664	1039.440	176	
47246054	80	-256	16960	4.880	-15.616	1034.560	624	
47251040	96	-240	17024	5.856	-14.640	1038.464	288	
47256026	112	-240	17024	6.832	-14.640	1038.464	288	
47261011	96	-192	17008	5.856	-11.712	1037.488	608	
47265998	128	-240	17056	7.808	-14.640	1040.416	208	
47270982	96	-256	17072	5.856	-15.616	1041.392	-16	
47275970	80	-208	17008	4.880	-12.688	1037.488	176	
47280956	80	-224	16976	4.880	-13.664	1035.536	176	
47285942	32	-192	17024	1.952	-11.712	1038.464	832	
47290929	96	-256	17056	5.856	-15.616	1040.416	192	
47295915	160	-160	16960	9.760	-9.760	1034.560	848	
47300901	80	-256	16992	4.880	-15.616	1036.512	304	
47305888	80	-256	17056	4.880	-15.616	1040.416	240	
47310872	96	-224	16992	5.856	-13.664	1036.512	528	
47315858	80	-224	17024	4.880	-13.664	1038.464	192	
47320844	144	-224	17024	8.784	-13.664	1038.464	224	
47325830	96	-224	17056	5.856	-13.664	1040.416	208	
47330817	64	-240	16992	3.904	-14.640	1036.512	112	
47335802	64	-272	17024	3.904	-16.592	1038.464	1056	
47340786	96	-304	17024	5.856	-18.544	1038.464	192	
47345774	80	-256	16992	4.880	-15.616	1036.512	832	
47350760	64	-240	17008	3.904	-14.640	1037.488	320	
47355745	96	-240	16992	5.856	-14.640	1036.512	288	
47360733	144	-256	16944	8.784	-15.616	1033.584	448	
47365719	80	-240	17024	4.880	-14.640	1038.464	192	
47370705	160	-256	17008	9.760	-15.616	1037.488	224	
47375691	112	-256	17024	6.832	-15.616	1038.464	208	
47380678	96	-208	16992	5.856	-12.688	1036.512	64	
47385663	112	-256	17056	6.832	-15.616	1040.416	1104	
47390648	160	-256	16992	9.760	-15.616	1036.512	256	
47395635	96	-192	16992	5.856	-11.712	1036.512	448	
47400621	96	-240	17008	5.856	-14.640	1037.488	336	
47405606	144	-256	17072	8.784	-15.616	1041.392	256	
47410593	112	-256	17024	6.832	-15.616	1038.464	432	
47415580	64	-224	17088	3.904	-13.664	1042.368	256	
47420563	64	-256	17072	3.904	-15.616	1041.392	288	
47425551	112	-256	17040	6.832	-15.616	1039.440	240	
47430538	48	-208	16992	2.928	-12.688	1036.512	160	
