Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50777666	-464	-368	15408	-28.304	-22.448	939.888	-304	
50782640	-416	-400	15408	-25.376	-24.400	939.888	-432	
50787617	-416	-432	15424	-25.376	-26.352	940.864	-256	
50792592	-432	-416	15392	-26.352	-25.376	938.912	-432	
50797570	-432	-368	15344	-26.352	-22.448	935.984	-448	
50802546	-400	-416	15488	-24.400	-25.376	944.768	-400	
50807523	-464	-400	15424	-28.304	-24.400	940.864	-800	
50812498	-480	-352	15424	-29.280	-21.472	940.864	-352	
50817475	-448	-400	15392	-27.328	-24.400	938.912	-352	
50822451	-368	-416	15424	-22.448	-25.376	940.864	-352	
50827427	-416	-368	15392	-25.376	-22.448	938.912	-384	
50832404	-432	-416	15392	-26.352	-25.376	938.912	-448	
50837380	-416	-448	15408	-25.376	-27.328	939.888	-384	
50842356	-432	-368	15392	-26.352	-22.448	938.912	-432	
50847332	-416	-400	15424	-25.376	-24.400	940.864	-448	
50852309	-448	-432	15472	-27.328	-26.352	943.792	-368	
50857285	-432	-432	15408	-26.352	-26.352	939.888	-912	
50862263	-400	-416	15392	-24.400	-25.376	938.912	-288	
50867239	-416	-432	15376	-25.376	-26.352	937.936	-336	
50872215	-432	-368	15408	-26.352	-22.448	939.888	-368	
50877190	-448	-448	15424	-27.328	-27.328	940.864	-448	
50882167	-432	-384	15456	-26.352	-23.424	942.816	-528	
50887144	-400	-432	15456	-24.400	-26.352	942.816	-384	
50892121	-400	-416	15392	-24.400	-25.376	938.912	-464	
50897098	-480	-448	15424	-29.280	-27.328	940.864	-448	
50902074	-400	-432	15456	-24.400	-26.352	942.816	-400	
50907049	-464	-400	15376	-28.304	-24.400	937.936	-880	
50912025	-464	-432	15392	-28.304	-26.352	938.912	-256	
50917002	-432	-368	15424	-26.352	-22.448	940.864	-352	
50921977	-400	-480	15392	-24.400	-29.280	938.912	-336	
50926953	-432	-432	15344	-26.352	-26.352	935.984	-448	
50931929	-432	-368	15344	-26.352	-22.448	935.984	-608	
50936901	-416	-464	15456	-25.376	-28.304	942.816	-384	
50941879	-448	-368	15392	-27.328	-22.448	938.912	-496	
50946856	-416	-416	15440	-25.376	-25.376	941.840	-464	
50951832	-400	-448	15488	-24.400	-27.328	944.768	-384	
50956808	-432	-416	15344	-26.352	-25.376	935.984	-560	
50961785	-416	-400	15360	-25.376	-24.400	936.960	-192	
50966761	-432	-416	15392	-26.352	-25.376	938.912	-336	
50971736	-432	-448	15440	-26.352	-27.328	941.840	-256	
50976714	-432	-432	15408	-26.352	-26.352	939.888	-416	
50981693	-448	-384	15392	-27.328	-23.424	938.912	-688	
50986667	-400	-416	15392	-24.400	-25.376	938.912	-384	
50991645	-416	-384	15424	-25.376	-23.424	940.864	-528	
50996622	-528	-352	15392	-32.208	-21.472	938.912	-480	
51001599	-416	-416	15392	-25.376	-25.376	938.912	-352	
51006575	-384	-416	15424	-23.424	-25.376	940.864	-400	
51011552	-480	-352	15376	-29.280	-21.472	937.936	-64	
51016527	-416	-416	15440	-25.376	-25.376	941.840	-336	
51021505	-416	-384	15424	-25.376	-23.424	940.864	-256	
51026481	-432	-400	15376	-26.352	-24.400	937.936	-464	
51031457	-464	-448	15408	-28.304	-27.328	939.888	-704	
51036433	-416	-464	15392	-25.376	-28.304	938.912	-416	
51041410	-432	-384	15392	-26.352	-23.424	938.912	-592	
51046386	-432	-352	15408	-26.352	-21.472	939.888	-448	
51051362	-400	-384	15424	-24.400	-23.424	940.864	-368	
51056339	-432	-416	15408	-26.352	-25.376	939.888	-384	
51061315	-448	-400	15360	-27.328	-24.400	936.960	-96	
51066291	-448	-400	15408	-27.328	-24.400	939.888	-368	
51071267	-416	-384	15392	-25.376	-23.424	938.912	-160	
51076244	-432	-320	15376	-26.352	-19.520	937.936	-432	
51081219	-464	-352	15408	-28.304	-21.472	939.888	-528	
51086195	-400	-400	15392	-24.400	-24.400	938.912	-416	
51091172	-416	-384	15392	-25.376	-23.424	938.912	-640	
51096148	-432	-400	15344	-26.352	-24.400	935.984	-416	
51101124	-416	-416	15456	-25.376	-25.376	942.816	-368	
51106101	-416	-416	15376	-25.376	-25.376	937.936	-368	
51111078	-400	-368	15440	-24.400	-22.448	941.840	-240	
51116055	-464	-416	15408	-28.304	-25.376	939.888	-400	
51121029	-448	-368	15456	-27.328	-22.448	942.816	-160	
51126008	-400	-368	15392	-24.400	-22.448	938.912	-416	
51130984	-432	-384	15360	-26.352	-23.424	936.960	-432	
51135960	-416	-416	15424	-25.376	-25.376	940.864	-384	
51140936	-464	-368	15408	-28.304	-22.448	939.888	-768	
51145911	-512	-336	15408	-31.232	-20.496	939.888	-416	
51150889	-464	-416	15424	-28.304	-25.376	940.864	-304	
51155865	-448	-416	15440	-27.328	-25.376	941.840	-384	
51160841	-400	-400	15408	-24.400	-24.400	939.888	-368	
51165815	-400	-352	15440	-24.400	-21.472	941.840	-448	
51170793	-400	-464	15392	-24.400	-28.304	938.912	-320	
51175769	-448	-368	15392	-27.328	-22.448	938.912	-400	
51180745	-400	-416	15424	-24.400	-25.376	940.864	-448	
51185721	-432	-384	15520	-26.352	-23.424	946.720	-400	
51190698	-432	-400	15456	-26.352	-24.400	942.816	-832	
51195672	-464	-384	15392	-28.304	-23.424	938.912	-368	
51200650	-416	-400	15392	-25.376	-24.400	938.912	-320	
51205626	-480	-384	15440	-29.280	-23.424	941.840	-336	
51210602	-480	-368	15392	-29.280	-22.448	938.912	-384	
51215578	-464	-400	15456	-28.304	-24.400	942.816	-496	
51220555	-480	-400	15408	-29.280	-24.400	939.888	-352	
51225531	-400	-384	15392	-24.400	-23.424	938.912	-480	
51230506	-368	-352	15376	-22.448	-21.472	937.936	-448	
51235483	-400	-368	15392	-24.400	-22.448	938.912	-384	
51240458	-432	-384	15440	-26.352	-23.424	941.840	-944	
51245436	-432	-352	15360	-26.352	-21.472	936.960	-336	
51250412	-416	-464	15456	-25.376	-28.304	942.816	-352	
51255389	-432	-416	15424	-26.352	-25.376	940.864	-320	
51260365	-448	-320	15376	-27.328	-19.520	937.936	-432	
51265342	-432	-448	15360	-26.352	-27.328	936.960	-544	
51270318	-368	-416	15504	-22.448	-25.376	945.744	-400	
51275294	-432	-368	15392	-26.352	-22.448	938.912	-464	
51280273	-464	-400	15424	-28.304	-24.400	940.864	-448	
51285250	-512	-368	15424	-31.232	-22.448	940.864	-368	
51290226	-432	-368	15328	-26.352	-22.448	935.008	-736	
51295202	-480	-352	15392	-29.280	-21.472	938.912	-224	
51300180	-416	-416	15408	-25.376	-25.376	939.888	-304	
51305155	-416	-368	15440	-25.376	-22.448	941.840	-352	
51310133	-448	-400	15360	-27.328	-24.400	936.960	-448	
51315109	-448	-384	15456	-27.328	-23.424	942.816	-640	
51320086	-448	-432	15520	-27.328	-26.352	946.720	-448	
51325062	-496	-400	15392	-30.256	-24.400	938.912	-528	
51330040	-400	-384	15440	-24.400	-23.424	941.840	-448	
51335016	-400	-448	15392	-24.400	-27.328	938.912	-400	
51339992	-448	-448	15504	-27.328	-27.328	945.744	-448	
51344969	-496	-368	15392	-30.256	-22.448	938.912	-144	
51349946	-448	-352	15472	-27.328	-21.472	943.792	-352	
51354920	-432	-384	15424	-26.352	-23.424	940.864	-288	
51359899	-432	-368	15408	-26.352	-22.448	939.888	-432	
51364876	-416	-400	15424	-25.376	-24.400	940.864	-720	
51369852	-432	-448	15392	-26.352	-27.328	938.912	-432	
51374829	-448	-464	15376	-27.328	-28.304	937.936	-576	
51379805	-480	-400	15424	-29.280	-24.400	940.864	-448	
51384783	-448	-416	15408	-27.328	-25.376	939.888	-384	
51389759	-448	-368	15440	-27.328	-22.448	941.840	-336	
51394737	-416	-384	15392	-25.376	-23.424	938.912	-64	
51399713	-432	-368	15408	-26.352	-22.448	939.888	-384	
51404689	-432	-448	15424	-26.352	-27.328	940.864	-224	
51409666	-432	-384	15360	-26.352	-23.424	936.960	-464	
51414642	-432	-368	15456	-26.352	-22.448	942.816	-624	
51419617	-400	-368	15504	-24.400	-22.448	945.744	-384	
51424595	-480	-352	15424	-29.280	-21.472	940.864	-656	
51429571	-432	-336	15392	-26.352	-20.496	938.912	-464	
51434547	-400	-400	15424	-24.400	-24.400	940.864	-336	
51439523	-416	-416	15408	-25.376	-25.376	939.888	-368	
51444500	-480	-336	15376	-29.280	-20.496	937.936	-176	
51449477	-416	-352	15408	-25.376	-21.472	939.888	-384	
51454452	-432	-400	15456	-26.352	-24.400	942.816	-144	
51459428	-448	-384	15392	-27.328	-23.424	938.912	-432	
51464402	-400	-384	15408	-24.400	-23.424	939.888	-496	
51469380	-400	-400	15472	-24.400	-24.400	943.792	-352	
51474357	-432	-416	15424	-26.352	-25.376	940.864	-656	
51479333	-464	-448	15344	-28.304	-27.328	935.984	-400	
51484309	-432	-400	15392	-26.352	-24.400	938.912	-320	
51489286	-320	-432	15408	-19.520	-26.352	939.888	-368	
51494259	-416	-400	15408	-25.376	-24.400	939.888	-272	
51499238	-464	-432	15440	-28.304	-26.352	941.840	-416	
51504215	-512	-448	15360	-31.232	-27.328	936.960	-192	
51509190	-464	-400	15376	-28.304	-24.400	937.936	-464	
51514166	-368	-464	15392	-22.448	-28.304	938.912	-416	
51519141	-448	-432	15456	-27.328	-26.352	942.816	-352	
51524118	-464	-432	15424	-28.304	-26.352	940.864	-736	
51529094	-496	-400	15376	-30.256	-24.400	937.936	-384	
51534070	-368	-432	15392	-22.448	-26.352	938.912	-352	
51539046	-400	-400	15344	-24.400	-24.400	935.984	-368	
51544024	-448	-336	15344	-27.328	-20.496	935.984	-400	
51548999	-496	-368	15424	-30.256	-22.448	940.864	-480	
51553975	-432	-416	15456	-26.352	-25.376	942.816	-352	
51558950	-432	-368	15376	-26.352	-22.448	937.936	-416	
51563927	-480	-416	15360	-29.280	-25.376	936.960	-432	
51568903	-448	-400	15408	-27.328	-24.400	939.888	-384	
51573879	-432	-336	15392	-26.352	-20.496	938.912	-880	
51578856	-432	-368	15456	-26.352	-22.448	942.816	-352	
51583832	-448	-336	15488	-27.328	-20.496	944.768	-352	
51588809	-480	-304	15472	-29.280	-18.544	943.792	-336	
51593786	-400	-336	15424	-24.400	-20.496	940.864	-432	
51598763	-400	-384	15408	-24.400	-23.424	939.888	-496	
51603739	-400	-416	15440	-24.400	-25.376	941.840	-384	
51608715	-448	-384	15440	-27.328	-23.424	941.840	-480	
51613690	-464	-384	15424	-28.304	-23.424	940.864	-480	
51618668	-448	-416	15424	-27.328	-25.376	940.864	-368	
51623644	-432	-336	15424	-26.352	-20.496	940.864	-896	
51628619	-432	-384	15392	-26.352	-23.424	938.912	-272	
51633596	-448	-320	15376	-27.328	-19.520	937.936	-352	
51638572	-416	-416	15456	-25.376	-25.376	942.816	-304	
51643546	-432	-448	15344	-26.352	-27.328	935.984	-432	
51648523	-400	-416	15392	-24.400	-25.376	938.912	-560	
51653499	-416	-416	15456	-25.376	-25.376	942.816	-432	
51658475	-432	-416	15376	-26.352	-25.376	937.936	-464	
51663452	-416	-400	15344	-25.376	-24.400	935.984	-464	
51668427	-400	-464	15456	-24.400	-28.304	942.816	-336	
51673403	-464	-432	15424	-28.304	-26.352	940.864	-640	
51678377	-400	-336	15392	-24.400	-20.496	938.912	-160	
51683356	-432	-432	15456	-26.352	-26.352	942.816	-352	
51688331	-416	-352	15488	-25.376	-21.472	944.768	-288	
51693309	-416	-384	15392	-25.376	-23.424	938.912	-448	
51698284	-400	-416	15392	-24.400	-25.376	938.912	-656	
51703259	-480	-464	15472	-29.280	-28.304	943.792	-416	
51708234	-400	-432	15392	-24.400	-26.352	938.912	-544	
51713211	-480	-384	15360	-29.280	-23.424	936.960	-432	
51718188	-400	-368	15392	-24.400	-22.448	938.912	-336	
51723164	-480	-384	15456	-29.280	-23.424	942.816	-400	
51728141	-512	-384	15424	-31.232	-23.424	940.864	-96	
51733118	-432	-448	15456	-26.352	-27.328	942.816	-352	
51738094	-400	-432	15456	-24.400	-26.352	942.816	-272	
51743070	-464	-416	15360	-28.304	-25.376	936.960	-432	
51748046	-480	-400	15360	-29.280	-24.400	936.960	-704	
51753021	-432	-384	15424	-26.352	-23.424	940.864	-416	
51757998	-464	-384	15456	-28.304	-23.424	942.816	-576	
51762974	-464	-384	15376	-28.304	-23.424	937.936	-448	
51767951	-432	-384	15392	-26.352	-23.424	938.912	-352	
51772928	-432	-416	15424	-26.352	-25.376	940.864	-384	
51777905	-464	-352	15392	-28.304	-21.472	938.912	-80	
51782882	-416	-368	15472	-25.376	-22.448	943.792	-432	
51787858	-400	-400	15456	-24.400	-24.400	942.816	-224	
51792835	-512	-368	15424	-31.232	-22.448	940.864	-432	
51797811	-464	-352	15392	-28.304	-21.472	938.912	-576	
51802789	-416	-480	15392	-25.376	-29.280	938.912	-400	
51807765	-448	-352	15392	-27.328	-21.472	938.912	-624	
51812742	-464	-368	15392	-28.304	-22.448	938.912	-416	
51817719	-416	-400	15456	-25.376	-24.400	942.816	-352	
51822696	-432	-416	15488	-26.352	-25.376	944.768	-384	
51827672	-464	-368	15408	-28.304	-22.448	939.888	-256	
51832649	-448	-384	15392	-27.328	-23.424	938.912	-400	
51837625	-400	-448	15424	-24.400	-27.328	940.864	-144	
51842602	-416	-384	15424	-25.376	-23.424	940.864	-416	
51847578	-480	-384	15456	-29.280	-23.424	942.816	-480	
51852555	-416	-464	15488	-25.376	-28.304	944.768	-368	
51857531	-416	-464	15456	-25.376	-28.304	942.816	-672	
51862505	-448	-400	15360	-27.328	-24.400	936.960	-384	
51867483	-416	-416	15472	-25.376	-25.376	943.792	-320	
51872461	-416	-384	15344	-25.376	-23.424	935.984	-352	
51877437	-432	-400	15344	-26.352	-24.400	935.984	-320	
51882412	-432	-448	15424	-26.352	-27.328	940.864	-416	
51887389	-416	-448	15456	-25.376	-27.328	942.816	-272	
51892365	-432	-336	15424	-26.352	-20.496	940.864	-432	
51897342	-416	-352	15408	-25.376	-21.472	939.888	-416	
51902319	-400	-464	15408	-24.400	-28.304	939.888	-368	
51907296	-416	-368	15408	-25.376	-22.448	939.888	-848	
51912272	-448	-400	15392	-27.328	-24.400	938.912	-368	
51917251	-464	-384	15472	-28.304	-23.424	943.792	-352	
51922227	-464	-368	15456	-28.304	-22.448	942.816	-352	
51927203	-416	-352	15408	-25.376	-21.472	939.888	-400	
51932179	-432	-432	15408	-26.352	-26.352	939.888	-448	
51937155	-464	-448	15392	-28.304	-27.328	938.912	-400	
51942132	-448	-368	15376	-27.328	-22.448	937.936	-448	
51947107	-432	-400	15424	-26.352	-24.400	940.864	-496	
51952084	-448	-384	15456	-27.328	-23.424	942.816	-400	
51957060	-448	-416	15392	-27.328	-25.376	938.912	-960	
51962037	-448	-416	15392	-27.328	-25.376	938.912	-304	
51967012	-464	-384	15456	-28.304	-23.424	942.816	-368	
51971988	-432	-384	15456	-26.352	-23.424	942.816	-352	
51976963	-416	-384	15344	-25.376	-23.424	935.984	-480	
51981941	-432	-464	15408	-26.352	-28.304	939.888	-544	
51986917	-384	-416	15440	-23.424	-25.376	941.840	-416	
51991893	-432	-352	15424	-26.352	-21.472	940.864	-496	
51996869	-480	-368	15456	-29.280	-22.448	942.816	-480	
52001845	-464	-432	15472	-28.304	-26.352	943.792	-384	
52006821	-416	-400	15392	-25.376	-24.400	938.912	-800	
52011796	-400	-400	15360	-24.400	-24.400	936.960	-240	
52016772	-464	-432	15456	-28.304	-26.352	942.816	-320	
52021748	-464	-384	15456	-28.304	-23.424	942.816	-336	
52026724	-496	-352	15424	-30.256	-21.472	940.864	-432	
52031701	-432	-464	15344	-26.352	-28.304	935.984	-592	
52036677	-416	-416	15424	-25.376	-25.376	940.864	-464	
52041655	-416	-416	15376	-25.376	-25.376	937.936	-480	
52046631	-432	-384	15424	-26.352	-23.424	940.864	-448	
52051608	-416	-464	15408	-25.376	-28.304	939.888	-352	
52056584	-432	-448	15456	-26.352	-27.328	942.816	-464	
52061561	-416	-400	15408	-25.376	-24.400	939.888	-96	
52066538	-416	-400	15456	-25.376	-24.400	942.816	-368	
52071514	-416	-416	15424	-25.376	-25.376	940.864	-256	
52076490	-416	-400	15392	-25.376	-24.400	938.912	-432	
52081467	-448	-368	15392	-27.328	-22.448	938.912	-672	
52086442	-448	-384	15408	-27.328	-23.424	939.888	-416	
52091416	-400	-384	15376	-24.400	-23.424	937.936	-544	
52096394	-448	-352	15328	-27.328	-21.472	935.008	-480	
52101372	-416	-432	15408	-25.376	-26.352	939.888	-336	
52106348	-448	-416	15408	-27.328	-25.376	939.888	-352	
52111325	-448	-304	15392	-27.328	-18.544	938.912	-48	
52116302	-432	-400	15408	-26.352	-24.400	939.888	-352	
52121279	-432	-416	15424	-26.352	-25.376	940.864	-224	
52126254	-464	-352	15376	-28.304	-21.472	937.936	-432	
52131231	-464	-336	15424	-28.304	-20.496	940.864	-672	
52136205	-416	-432	15408	-25.376	-26.352	939.888	-400	
52141184	-464	-432	15392	-28.304	-26.352	938.912	-608	
52146161	-432	-416	15424	-26.352	-25.376	940.864	-448	
52151138	-496	-400	15456	-30.256	-24.400	942.816	-352	
52156115	-432	-464	15424	-26.352	-28.304	940.864	-352	
52161092	-464	-352	15392	-28.304	-21.472	938.912	-128	
52166068	-448	-400	15376	-27.328	-24.400	937.936	-368	
52171043	-432	-416	15408	-26.352	-25.376	939.888	-112	
52176019	-416	-384	15392	-25.376	-23.424	938.912	-448	
52180995	-448	-416	15392	-27.328	-25.376	938.912	-496	
52185972	-400	-496	15456	-24.400	-30.256	942.816	-400	
52190948	-480	-384	15392	-29.280	-23.424	938.912	-672	
52195924	-448	-416	15376	-27.328	-25.376	937.936	-432	
52200898	-416	-448	15456	-25.376	-27.328	942.816	-352	
52205876	-400	-432	15392	-24.400	-26.352	938.912	-352	
52210852	-432	-384	15392	-26.352	-23.424	938.912	-304	
52215828	-432	-432	15424	-26.352	-26.352	940.864	-432	
52220804	-432	-400	15408	-26.352	-24.400	939.888	-176	
52225781	-480	-416	15424	-29.280	-25.376	940.864	-448	
52230757	-448	-384	15408	-27.328	-23.424	939.888	-416	
52235733	-448	-432	15424	-27.328	-26.352	940.864	-384	
52240708	-400	-416	15392	-24.400	-25.376	938.912	-752	
52245685	-448	-368	15376	-27.328	-22.448	937.936	-416	
52250661	-464	-384	15424	-28.304	-23.424	940.864	-352	
52255637	-400	-432	15408	-24.400	-26.352	939.888	-336	
52260614	-432	-400	15424	-26.352	-24.400	940.864	-368	
52265590	-496	-432	15456	-30.256	-26.352	942.816	-464	
52270567	-448	-432	15472	-27.328	-26.352	943.792	-352	
52275544	-432	-352	15344	-26.352	-21.472	935.984	-448	
52280520	-496	-384	15408	-30.256	-23.424	939.888	-464	
52285496	-512	-416	15472	-31.232	-25.376	943.792	-384	
52290473	-448	-336	15408	-27.328	-20.496	939.888	-864	
52295449	-464	-448	15424	-28.304	-27.328	940.864	-368	
52300425	-400	-416	15408	-24.400	-25.376	939.888	-368	
52305401	-400	-448	15456	-24.400	-27.328	942.816	-320	
52310377	-432	-400	15344	-26.352	-24.400	935.984	-416	
52315351	-416	-368	15376	-25.376	-22.448	937.936	-512	
52320329	-400	-400	15456	-24.400	-24.400	942.816	-368	
52325305	-448	-400	15376	-27.328	-24.400	937.936	-400	
52330281	-464	-432	15472	-28.304	-26.352	943.792	-448	
52335258	-384	-464	15344	-23.424	-28.304	935.984	-384	
52340235	-368	-400	15440	-22.448	-24.400	941.840	-896	
52345211	-416	-432	15408	-25.376	-26.352	939.888	-304	
52350188	-416	-384	15408	-25.376	-23.424	939.888	-336	
52355165	-464	-432	15392	-28.304	-26.352	938.912	-320	
52360141	-416	-432	15344	-25.376	-26.352	935.984	-400	
52365118	-416	-464	15456	-25.376	-28.304	942.816	-528	
52370094	-432	-384	15424	-26.352	-23.424	940.864	-432	
52375070	-512	-416	15344	-31.232	-25.376	935.984	-512	
52380047	-400	-432	15344	-24.400	-26.352	935.984	-480	
52385024	-416	-448	15360	-25.376	-27.328	936.960	-384	
52390001	-432	-432	15376	-26.352	-26.352	937.936	-736	
52394978	-480	-400	15456	-29.280	-24.400	942.816	-208	
52399955	-480	-416	15520	-29.280	-25.376	946.720	-320	
52404932	-400	-400	15392	-24.400	-24.400	938.912	-336	
52409909	-448	-432	15312	-27.328	-26.352	934.032	-448	
52414885	-432	-384	15440	-26.352	-23.424	941.840	-608	
52419862	-496	-416	15472	-30.256	-25.376	943.792	-368	
52424839	-464	-416	15392	-28.304	-25.376	938.912	-480	
52429817	-400	-384	15424	-24.400	-23.424	940.864	-480	
52434794	-432	-384	15392	-26.352	-23.424	938.912	-368	
52439771	-512	-368	15536	-31.232	-22.448	947.696	-384	
52444747	-496	-400	15232	-30.256	-24.400	929.152	-80	
52449723	-432	-368	15392	-26.352	-22.448	938.912	-352	
52454700	-400	-352	15360	-24.400	-21.472	936.960	-256	
52459676	-448	-320	15456	-27.328	-19.520	942.816	-448	
52464652	-480	-352	15424	-29.280	-21.472	940.864	-672	
52469630	-432	-384	15392	-26.352	-23.424	938.912	-400	
52474608	-400	-464	15344	-24.400	-28.304	935.984	-576	
52479584	-368	-400	15392	-22.448	-24.400	938.912	-432	
52484561	-432	-416	15424	-26.352	-25.376	940.864	-368	
52489539	-480	-336	15472	-29.280	-20.496	943.792	-368	
52494516	-480	-384	15440	-29.280	-23.424	941.840	-80	
52499492	-432	-464	15424	-26.352	-28.304	940.864	-384	
52504468	-320	-480	15392	-19.520	-29.280	938.912	-256	
52509443	-416	-432	15344	-25.376	-26.352	935.984	-448	
52514419	-480	-416	15424	-29.280	-25.376	940.864	-592	
52519396	-352	-432	15504	-21.472	-26.352	945.744	-400	
52524372	-352	-384	15392	-21.472	-23.424	938.912	-608	
52529349	-432	-432	15408	-26.352	-26.352	939.888	-448	
52534326	-448	-464	15440	-27.328	-28.304	941.840	-352	
52539301	-448	-448	15408	-27.328	-27.328	939.888	-368	
52544279	-400	-448	15328	-24.400	-27.328	935.008	-192	
52549256	-352	-480	15424	-21.472	-29.280	940.864	-384	
52554232	-432	-368	15472	-26.352	-22.448	943.792	-224	
52559208	-480	-368	15440	-29.280	-22.448	941.840	-448	
52564185	-416	-368	15424	-25.376	-22.448	940.864	-448	
52569162	-448	-448	15424	-27.328	-27.328	940.864	-416	
52574138	-480	-464	15424	-29.280	-28.304	940.864	-720	
52579115	-400	-352	15376	-24.400	-21.472	937.936	-432	
52584091	-416	-384	15424	-25.376	-23.424	940.864	-368	
52589068	-448	-400	15392	-27.328	-24.400	938.912	-384	
52594044	-448	-352	15392	-27.328	-21.472	938.912	-304	
52599021	-496	-368	15424	-30.256	-22.448	940.864	-400	
52603996	-400	-400	15408	-24.400	-24.400	939.888	-208	
52608974	-400	-336	15392	-24.400	-20.496	938.912	-416	
52613950	-432	-384	15360	-26.352	-23.424	936.960	-480	
