Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
50859247	960	0	16960	58.560	0.000	1034.560	-560	
50864233	960	32	16992	58.560	1.952	1036.512	-576	
50869219	976	-16	16944	59.536	-0.976	1033.584	-544	
50874204	960	0	17008	58.560	0.000	1037.488	-528	
50879188	928	0	16944	56.608	0.000	1033.584	-576	
50884173	1024	-32	17008	62.464	-1.952	1037.488	-560	
50889158	1024	32	17008	62.464	1.952	1037.488	-544	
50894143	944	-16	16992	57.584	-0.976	1036.512	-544	
50899127	992	16	16976	60.512	0.976	1035.536	-544	
50904113	960	0	16960	58.560	0.000	1034.560	-560	
50909099	960	32	16976	58.560	1.952	1035.536	-560	
50914086	944	32	16992	57.584	1.952	1036.512	-544	
50919071	976	-80	16992	59.536	-4.880	1036.512	-544	
50924057	944	32	16960	57.584	1.952	1034.560	-544	
50929042	944	-16	16960	57.584	-0.976	1034.560	-576	
50934028	992	0	16976	60.512	0.000	1035.536	-544	
50939019	944	-16	16960	57.584	-0.976	1034.560	-576	
50943999	944	32	17056	57.584	1.952	1040.416	-560	
50948983	960	16	17024	58.560	0.976	1038.464	-560	
50953968	960	-48	16944	58.560	-2.928	1033.584	-592	
50958954	976	-32	16992	59.536	-1.952	1036.512	-560	
50963940	944	-32	17008	57.584	-1.952	1037.488	-560	
50968926	944	-32	16992	57.584	-1.952	1036.512	-544	
50973912	976	0	16976	59.536	0.000	1035.536	-544	
50978898	944	32	16944	57.584	1.952	1033.584	-560	
50983882	992	32	16992	60.512	1.952	1036.512	-544	
50988867	976	-48	16992	59.536	-2.928	1036.512	-544	
50993852	960	-16	16992	58.560	-0.976	1036.512	-544	
50998837	944	64	16976	57.584	3.904	1035.536	-544	
51003822	960	-32	16976	58.560	-1.952	1035.536	-560	
51008809	960	16	17024	58.560	0.976	1038.464	-576	
51013794	960	-32	16944	58.560	-1.952	1033.584	-528	
51018780	976	16	16976	59.536	0.976	1035.536	-544	
51023765	976	-32	16960	59.536	-1.952	1034.560	-560	
51028750	976	32	17024	59.536	1.952	1038.464	-576	
51033736	912	48	17024	55.632	2.928	1038.464	-608	
51038721	928	-16	17008	56.608	-0.976	1037.488	-560	
51043706	944	32	17008	57.584	1.952	1037.488	-560	
51048693	944	64	16944	57.584	3.904	1033.584	-560	
51053678	944	32	16992	57.584	1.952	1036.512	-528	
51058664	944	-16	16992	57.584	-0.976	1036.512	-512	
51063649	944	0	17024	57.584	0.000	1038.464	-512	
51068633	928	-16	16976	56.608	-0.976	1035.536	-496	
51073618	976	-32	17008	59.536	-1.952	1037.488	-528	
51078602	960	-32	17008	58.560	-1.952	1037.488	-528	
51083587	928	-64	17008	56.608	-3.904	1037.488	-544	
51088572	992	-16	16992	60.512	-0.976	1036.512	-576	
51093557	992	16	16960	60.512	0.976	1034.560	-560	
51098541	960	-48	16928	58.560	-2.928	1032.608	-560	
51103526	896	16	16992	54.656	0.976	1036.512	-576	
51108511	928	-16	16944	56.608	-0.976	1033.584	-608	
51113498	944	16	16976	57.584	0.976	1035.536	-560	
51118484	992	0	16960	60.512	0.000	1034.560	-544	
51123470	944	32	16928	57.584	1.952	1032.608	-560	
51128455	944	48	16992	57.584	2.928	1036.512	-544	
51133440	928	32	16992	56.608	1.952	1036.512	-544	
51138427	960	48	17040	58.560	2.928	1039.440	-560	
51143412	960	-32	17024	58.560	-1.952	1038.464	-560	
51148397	960	48	16944	58.560	2.928	1033.584	-560	
51153383	944	16	16960	57.584	0.976	1034.560	-544	
51158367	976	-64	16992	59.536	-3.904	1036.512	-560	
51163350	1008	-32	16976	61.488	-1.952	1035.536	-576	
51168337	928	-16	16960	56.608	-0.976	1034.560	-576	
51173322	928	-64	16992	56.608	-3.904	1036.512	-560	
51178307	992	-64	16960	60.512	-3.904	1034.560	-544	
51183292	944	32	16960	57.584	1.952	1034.560	-560	
51188277	1008	-32	16992	61.488	-1.952	1036.512	-544	
51193262	944	-16	16992	57.584	-0.976	1036.512	-560	
51198246	960	0	16960	58.560	0.000	1034.560	-544	
51203231	928	-16	16992	56.608	-0.976	1036.512	-560	
51208218	944	-16	17008	57.584	-0.976	1037.488	-560	
51213203	960	32	17024	58.560	1.952	1038.464	-592	
51218187	944	-32	17008	57.584	-1.952	1037.488	-592	
51223173	1008	0	16960	61.488	0.000	1034.560	-560	
51228157	960	0	16976	58.560	0.000	1035.536	-544	
51233143	944	-32	16960	57.584	-1.952	1034.560	-560	
51238126	928	-16	16992	56.608	-0.976	1036.512	-576	
51243111	976	-32	16960	59.536	-1.952	1034.560	-576	
51248096	912	-48	16960	55.632	-2.928	1034.560	-592	
51253081	960	-32	16992	58.560	-1.952	1036.512	-624	
51258066	976	-32	17040	59.536	-1.952	1039.440	-592	
51263051	960	0	16992	58.560	0.000	1036.512	-592	
51268037	960	-32	16960	58.560	-1.952	1034.560	-592	
51273023	928	-16	16960	56.608	-0.976	1034.560	-576	
51278008	976	-48	16960	59.536	-2.928	1034.560	-576	
51282994	976	0	16976	59.536	0.000	1035.536	-560	
51287978	944	-32	16992	57.584	-1.952	1036.512	-560	
51292963	976	0	16992	59.536	0.000	1036.512	-576	
51297949	944	0	16992	57.584	0.000	1036.512	-576	
51302934	912	-80	16992	55.632	-4.880	1036.512	-544	
51307919	976	32	17008	59.536	1.952	1037.488	-576	
51312905	992	32	16976	60.512	1.952	1035.536	-544	
51317891	992	0	17008	60.512	0.000	1037.488	-544	
51322875	912	-32	16992	55.632	-1.952	1036.512	-576	
51327860	944	-64	16928	57.584	-3.904	1032.608	-544	
51332845	976	0	16976	59.536	0.000	1035.536	-544	
51337831	960	16	16960	58.560	0.976	1034.560	-544	
51342815	944	64	16944	57.584	3.904	1033.584	-560	
51347798	992	-48	16944	60.512	-2.928	1033.584	-544	
51352786	944	-32	16960	57.584	-1.952	1034.560	-560	
51357771	928	0	16992	56.608	0.000	1036.512	-576	
51362756	928	0	16960	56.608	0.000	1034.560	-544	
51367740	944	16	16992	57.584	0.976	1036.512	-544	
51372726	960	32	16928	58.560	1.952	1032.608	-576	
51377711	928	-64	16976	56.608	-3.904	1035.536	-560	
51382696	976	-48	16960	59.536	-2.928	1034.560	-560	
51387679	976	-32	16992	59.536	-1.952	1036.512	-560	
51392667	960	-32	16976	58.560	-1.952	1035.536	-544	
51397652	912	0	16992	55.632	0.000	1036.512	-576	
51402637	960	0	16944	58.560	0.000	1033.584	-576	
51407623	896	-48	16992	54.656	-2.928	1036.512	-528	
51412608	944	16	16928	57.584	0.976	1032.608	-512	
51417593	960	-16	16976	58.560	-0.976	1035.536	-576	
51422577	944	-16	16992	57.584	-0.976	1036.512	-560	
51427561	1008	0	16992	61.488	0.000	1036.512	-576	
51432548	992	-64	16912	60.512	-3.904	1031.632	-544	
51437533	1024	48	16960	62.464	2.928	1034.560	-560	
51442519	960	-16	16992	58.560	-0.976	1036.512	-560	
51447504	976	0	16992	59.536	0.000	1036.512	-528	
51452488	960	16	16992	58.560	0.976	1036.512	-576	
51457474	928	-64	16992	56.608	-3.904	1036.512	-560	
51462459	976	16	17008	59.536	0.976	1037.488	-592	
51467444	912	-16	16944	55.632	-0.976	1033.584	-560	
51472429	992	32	16992	60.512	1.952	1036.512	-560	
51477414	944	16	17024	57.584	0.976	1038.464	-576	
51482400	944	-16	16992	57.584	-0.976	1036.512	-544	
51487385	1008	32	16960	61.488	1.952	1034.560	-544	
51492370	960	-16	16992	58.560	-0.976	1036.512	-576	
51497355	976	80	16928	59.536	4.880	1032.608	-544	
51502340	976	16	16960	59.536	0.976	1034.560	-576	
51507326	992	0	16960	60.512	0.000	1034.560	-544	
51512311	928	0	16928	56.608	0.000	1032.608	-576	
51517295	976	-32	16944	59.536	-1.952	1033.584	-528	
51522282	960	0	17008	58.560	0.000	1037.488	-560	
51527267	960	-32	16976	58.560	-1.952	1035.536	-560	
51532253	992	-16	16992	60.512	-0.976	1036.512	-592	
51537239	928	-64	16992	56.608	-3.904	1036.512	-576	
51542225	928	-48	16992	56.608	-2.928	1036.512	-544	
51547209	944	-16	16944	57.584	-0.976	1033.584	-560	
51552196	928	-16	16944	56.608	-0.976	1033.584	-544	
51557181	976	-16	17040	59.536	-0.976	1039.440	-560	
51562167	976	-80	16960	59.536	-4.880	1034.560	-544	
51567152	960	-48	16976	58.560	-2.928	1035.536	-528	
51572137	896	16	16944	54.656	0.976	1033.584	-560	
51577122	928	-32	16928	56.608	-1.952	1032.608	-544	
51582107	992	0	16944	60.512	0.000	1033.584	-560	
51587090	912	-16	16944	55.632	-0.976	1033.584	-576	
51592076	944	16	16992	57.584	0.976	1036.512	-560	
51597062	928	0	16944	56.608	0.000	1033.584	-560	
51602047	944	16	16928	57.584	0.976	1032.608	-544	
51607032	960	-48	16992	58.560	-2.928	1036.512	-560	
51612016	960	-16	17024	58.560	-0.976	1038.464	-544	
51617001	928	0	17008	56.608	0.000	1037.488	-512	
51621986	976	0	16992	59.536	0.000	1036.512	-560	
51626972	960	-16	17008	58.560	-0.976	1037.488	-576	
51631957	960	0	16992	58.560	0.000	1036.512	-592	
51636942	912	0	16992	55.632	0.000	1036.512	-576	
51641927	992	48	16960	60.512	2.928	1034.560	-576	
51646913	976	-32	16992	59.536	-1.952	1036.512	-528	
51651898	944	16	17008	57.584	0.976	1037.488	-512	
51656884	960	16	16992	58.560	0.976	1036.512	-496	
51661870	912	-16	17008	55.632	-0.976	1037.488	-528	
51666855	944	-32	17024	57.584	-1.952	1038.464	-544	
51671840	928	16	16992	56.608	0.976	1036.512	-528	
51676824	960	0	16992	58.560	0.000	1036.512	-528	
51681809	992	-16	17040	60.512	-0.976	1039.440	-528	
51686793	992	32	16944	60.512	1.952	1033.584	-544	
51691779	944	-16	16992	57.584	-0.976	1036.512	-544	
51696764	928	-32	16976	56.608	-1.952	1035.536	-544	
51701748	912	16	17008	55.632	0.976	1037.488	-576	
51706735	944	16	16960	57.584	0.976	1034.560	-560	
51711720	944	-16	16976	57.584	-0.976	1035.536	-560	
51716704	960	0	16928	58.560	0.000	1032.608	-560	
51721690	912	16	17008	55.632	0.976	1037.488	-496	
51726676	976	16	17040	59.536	0.976	1039.440	-560	
51731661	960	0	16960	58.560	0.000	1034.560	-560	
51736646	928	48	16976	56.608	2.928	1035.536	-592	
51741630	960	-16	17008	58.560	-0.976	1037.488	-544	
51746617	928	0	16912	56.608	0.000	1031.632	-560	
51751602	992	48	17008	60.512	2.928	1037.488	-560	
51756587	976	-48	16976	59.536	-2.928	1035.536	-512	
51761572	944	-32	17008	57.584	-1.952	1037.488	-560	
51766558	928	-16	16992	56.608	-0.976	1036.512	-560	
51771541	976	-16	16992	59.536	-0.976	1036.512	-592	
51776528	1008	16	16992	61.488	0.976	1036.512	-528	
51781513	960	-32	17056	58.560	-1.952	1040.416	-560	
51786499	1008	32	16960	61.488	1.952	1034.560	-544	
51791485	976	-48	16992	59.536	-2.928	1036.512	-576	
51796470	944	0	16992	57.584	0.000	1036.512	-560	
51801455	944	-32	16992	57.584	-1.952	1036.512	-544	
51806440	896	-32	16992	54.656	-1.952	1036.512	-544	
51811423	944	48	16976	57.584	2.928	1035.536	-544	
51816411	928	-64	17008	56.608	-3.904	1037.488	-576	
51821396	960	-16	17008	58.560	-0.976	1037.488	-608	
51826382	992	16	16976	60.512	0.976	1035.536	-528	
51831367	976	-16	16960	59.536	-0.976	1034.560	-544	
51836352	992	-80	16960	60.512	-4.880	1034.560	-544	
51841337	912	0	17024	55.632	0.000	1038.464	-560	
51846321	992	-16	16992	60.512	-0.976	1036.512	-592	
51851305	976	-32	16944	59.536	-1.952	1033.584	-544	
51856292	992	0	16944	60.512	0.000	1033.584	-544	
51861278	976	-32	16944	59.536	-1.952	1033.584	-544	
51866263	944	32	16944	57.584	1.952	1033.584	-592	
51871248	976	64	16960	59.536	3.904	1034.560	-560	
51876233	928	0	16944	56.608	0.000	1033.584	-592	
51881219	1008	-16	16992	61.488	-0.976	1036.512	-576	
51886204	896	-16	16960	54.656	-0.976	1034.560	-576	
51891189	960	0	16992	58.560	0.000	1036.512	-560	
51896174	976	-64	16928	59.536	-3.904	1032.608	-576	
51901159	912	16	16992	55.632	0.976	1036.512	-576	
51906145	960	0	16960	58.560	0.000	1034.560	-544	
51911129	928	-48	16992	56.608	-2.928	1036.512	-544	
51916115	976	-48	16960	59.536	-2.928	1034.560	-576	
51921101	976	0	16928	59.536	0.000	1032.608	-576	
51926086	960	-32	16992	58.560	-1.952	1036.512	-512	
51931069	960	-32	16944	58.560	-1.952	1033.584	-544	
51936056	976	-32	16960	59.536	-1.952	1034.560	-544	
51941042	1008	-32	16992	61.488	-1.952	1036.512	-528	
51946028	976	-64	16992	59.536	-3.904	1036.512	-576	
51951013	944	-16	16944	57.584	-0.976	1033.584	-544	
51955999	960	0	17056	58.560	0.000	1040.416	-544	
51960984	976	-48	16992	59.536	-2.928	1036.512	-544	
51965968	912	0	17008	55.632	0.000	1037.488	-544	
51970954	1040	-48	16960	63.440	-2.928	1034.560	-512	
51975940	976	16	16960	59.536	0.976	1034.560	-544	
51980925	960	-16	17024	58.560	-0.976	1038.464	-544	
51985911	976	32	16960	59.536	1.952	1034.560	-544	
51990896	944	0	16960	57.584	0.000	1034.560	-528	
51995881	896	-16	16960	54.656	-0.976	1034.560	-560	
52000866	944	-16	16976	57.584	-0.976	1035.536	-544	
52005852	912	-16	16992	55.632	-0.976	1036.512	-544	
52010838	912	-16	16928	55.632	-0.976	1032.608	-560	
52015823	944	-32	17008	57.584	-1.952	1037.488	-528	
52020809	992	-16	16976	60.512	-0.976	1035.536	-528	
52025795	896	-48	16992	54.656	-2.928	1036.512	-512	
52030780	992	-32	16960	60.512	-1.952	1034.560	-560	
52035765	960	-16	16976	58.560	-0.976	1035.536	-560	
52040753	976	16	16992	59.536	0.976	1036.512	-496	
52045738	944	-32	16944	57.584	-1.952	1033.584	-544	
52050720	1040	-32	16992	63.440	-1.952	1036.512	-544	
52055708	960	0	17040	58.560	0.000	1039.440	-512	
52060694	976	-16	16992	59.536	-0.976	1036.512	-544	
52065680	928	0	16960	56.608	0.000	1034.560	-544	
52070665	928	-16	16960	56.608	-0.976	1034.560	-544	
52075650	976	-16	16992	59.536	-0.976	1036.512	-544	
52080635	944	0	16992	57.584	0.000	1036.512	-528	
52085620	944	0	16960	57.584	0.000	1034.560	-576	
52090605	928	-32	16992	56.608	-1.952	1036.512	-496	
52095591	960	0	16992	58.560	0.000	1036.512	-528	
52100574	944	32	16992	57.584	1.952	1036.512	-560	
52105562	960	0	17008	58.560	0.000	1037.488	-560	
52110547	912	16	16944	55.632	0.976	1033.584	-528	
52115532	896	48	16944	54.656	2.928	1033.584	-560	
52120517	960	-64	16960	58.560	-3.904	1034.560	-576	
52125502	960	0	16960	58.560	0.000	1034.560	-528	
52130487	960	0	16992	58.560	0.000	1036.512	-560	
52135472	960	32	16960	58.560	1.952	1034.560	-576	
52140457	960	-48	16928	58.560	-2.928	1032.608	-528	
52145442	944	-16	16992	57.584	-0.976	1036.512	-576	
52150427	928	-32	16960	56.608	-1.952	1034.560	-512	
52155411	944	-16	16992	57.584	-0.976	1036.512	-560	
52160398	960	-16	17008	58.560	-0.976	1037.488	-560	
52165383	976	-32	16992	59.536	-1.952	1036.512	-544	
52170369	960	48	16992	58.560	2.928	1036.512	-560	
52175355	912	16	16992	55.632	0.976	1036.512	-560	
52180341	992	16	16992	60.512	0.976	1036.512	-544	
52185326	928	48	16992	56.608	2.928	1036.512	-528	
52190310	960	-16	17008	58.560	-0.976	1037.488	-512	
52195294	1008	-32	17024	61.488	-1.952	1038.464	-496	
52200281	928	-80	16880	56.608	-4.880	1029.680	-512	
52205267	960	-64	16992	58.560	-3.904	1036.512	-544	
52210252	928	0	16992	56.608	0.000	1036.512	-544	
52215238	992	-48	16992	60.512	-2.928	1036.512	-528	
52220221	992	-48	16992	60.512	-2.928	1036.512	-560	
52225206	944	-16	16960	57.584	-0.976	1034.560	-544	
52230191	944	0	17024	57.584	0.000	1038.464	-528	
52235177	912	-48	17024	55.632	-2.928	1038.464	-544	
52240162	960	-16	16976	58.560	-0.976	1035.536	-560	
52245147	1008	0	17008	61.488	0.000	1037.488	-528	
52250129	976	-48	16992	59.536	-2.928	1036.512	-496	
52255117	976	-16	17024	59.536	-0.976	1038.464	-496	
52260102	960	0	16976	58.560	0.000	1035.536	-544	
52265087	944	16	17008	57.584	0.976	1037.488	-528	
52270072	960	32	16928	58.560	1.952	1032.608	-528	
52275058	928	0	16992	56.608	0.000	1036.512	-528	
52280043	976	-32	16960	59.536	-1.952	1034.560	-512	
52285027	944	-48	16960	57.584	-2.928	1034.560	-528	
52290013	928	-16	16992	56.608	-0.976	1036.512	-544	
52294997	944	-16	17008	57.584	-0.976	1037.488	-528	
52299982	928	32	16992	56.608	1.952	1036.512	-512	
52304968	960	0	16960	58.560	0.000	1034.560	-560	
52309953	944	-48	16992	57.584	-2.928	1036.512	-560	
52314938	1040	48	17008	63.440	2.928	1037.488	-528	
52319923	912	-32	16944	55.632	-1.952	1033.584	-528	
52324908	944	32	17008	57.584	1.952	1037.488	-528	
52329893	944	16	16960	57.584	0.976	1034.560	-512	
52334878	960	-48	16960	58.560	-2.928	1034.560	-528	
52339863	896	16	16976	54.656	0.976	1035.536	-496	
52344848	960	-64	16960	58.560	-3.904	1034.560	-560	
52349832	960	-16	17008	58.560	-0.976	1037.488	-512	
52354817	976	16	16928	59.536	0.976	1032.608	-544	
52359802	976	16	16992	59.536	0.976	1036.512	-512	
52364787	944	0	16992	57.584	0.000	1036.512	-560	
52369772	944	-16	16976	57.584	-0.976	1035.536	-528	
52374758	992	0	16960	60.512	0.000	1034.560	-512	
52379740	928	-32	16960	56.608	-1.952	1034.560	-528	
52384726	992	16	16976	60.512	0.976	1035.536	-528	
52389709	992	0	16992	60.512	0.000	1036.512	-544	
52394694	928	0	17008	56.608	0.000	1037.488	-544	
52399679	896	48	16976	54.656	2.928	1035.536	-560	
52404663	912	-48	16992	55.632	-2.928	1036.512	-560	
52409649	976	-16	16976	59.536	-0.976	1035.536	-560	
52414634	928	32	16992	56.608	1.952	1036.512	-544	
52419617	928	0	16992	56.608	0.000	1036.512	-544	
52424603	928	0	16992	56.608	0.000	1036.512	-560	
52429587	928	16	16960	56.608	0.976	1034.560	-560	
52434573	976	32	16976	59.536	1.952	1035.536	-528	
52439559	928	-16	16992	56.608	-0.976	1036.512	-544	
52444544	1008	-16	16992	61.488	-0.976	1036.512	-560	
52449529	992	0	16960	60.512	0.000	1034.560	-544	
52454511	976	-16	17056	59.536	-0.976	1040.416	-576	
52459498	992	16	16992	60.512	0.976	1036.512	-528	
52464485	928	16	17008	56.608	0.976	1037.488	-528	
52469470	960	48	16992	58.560	2.928	1036.512	-544	
52474455	880	0	16992	53.680	0.000	1036.512	-560	
52479440	912	0	16944	55.632	0.000	1033.584	-560	
52484425	960	-16	16992	58.560	-0.976	1036.512	-560	
52489410	944	-32	16992	57.584	-1.952	1036.512	-576	
52494394	960	32	17008	58.560	1.952	1037.488	-528	
52499379	928	-48	17024	56.608	-2.928	1038.464	-560	
52504362	928	48	16992	56.608	2.928	1036.512	-592	
52509349	928	0	16992	56.608	0.000	1036.512	-528	
52514333	928	0	17008	56.608	0.000	1037.488	-544	
52519317	944	0	16960	57.584	0.000	1034.560	-528	
52524303	896	-16	16960	54.656	-0.976	1034.560	-544	
52529288	976	0	16992	59.536	0.000	1036.512	-528	
52534274	928	32	16960	56.608	1.952	1034.560	-544	
52539258	992	0	17024	60.512	0.000	1038.464	-496	
52544243	944	0	16960	57.584	0.000	1034.560	-528	
52549227	944	-64	17008	57.584	-3.904	1037.488	-528	
52554213	928	0	17008	56.608	0.000	1037.488	-544	
52559198	960	-32	17008	58.560	-1.952	1037.488	-528	
52564184	928	32	16992	56.608	1.952	1036.512	-544	
52569169	976	0	16976	59.536	0.000	1035.536	-544	
52574153	992	0	17008	60.512	0.000	1037.488	-528	
52579136	992	-16	16976	60.512	-0.976	1035.536	-544	
52584123	960	0	16992	58.560	0.000	1036.512	-544	
52589107	960	-16	16944	58.560	-0.976	1033.584	-560	
52594093	976	-32	16976	59.536	-1.952	1035.536	-528	
52599079	944	-16	17008	57.584	-0.976	1037.488	-576	
52604063	944	-32	16960	57.584	-1.952	1034.560	-560	
52609048	928	0	17056	56.608	0.000	1040.416	-576	
52614033	992	0	17024	60.512	0.000	1038.464	-544	
52619017	912	-48	16992	55.632	-2.928	1036.512	-544	
52624004	976	16	16992	59.536	0.976	1036.512	-544	
52628990	976	-16	16976	59.536	-0.976	1035.536	-544	
52633976	960	-16	16960	58.560	-0.976	1034.560	-560	
52638961	928	48	16976	56.608	2.928	1035.536	-528	
52643945	912	-16	16960	55.632	-0.976	1034.560	-560	
52648931	944	-16	17040	57.584	-0.976	1039.440	-560	
52653914	928	-16	16944	56.608	-0.976	1033.584	-560	
52658900	976	0	16928	59.536	0.000	1032.608	-544	
52663884	928	0	16912	56.608	0.000	1031.632	-560	
52668868	928	0	16944	56.608	0.000	1033.584	-528	
52673853	912	0	16960	55.632	0.000	1034.560	-528	
52678837	928	0	16976	56.608	0.000	1035.536	-560	
52683822	960	0	16976	58.560	0.000	1035.536	-512	
52688807	960	-48	16992	58.560	-2.928	1036.512	-512	
52693792	928	-32	16992	56.608	-1.952	1036.512	-528	
52698777	944	32	16960	57.584	1.952	1034.560	-544	
52703762	928	0	16992	56.608	0.000	1036.512	-544	
52708746	944	0	16976	57.584	0.000	1035.536	-544	
52713732	944	-16	16976	57.584	-0.976	1035.536	-512	
52718718	976	16	16960	59.536	0.976	1034.560	-576	
52723704	960	16	17024	58.560	0.976	1038.464	-560	
52728689	992	16	16976	60.512	0.976	1035.536	-560	
52733675	960	0	16992	58.560	0.000	1036.512	-544	
52738660	944	16	17008	57.584	0.976	1037.488	-544	
52743645	976	-16	17056	59.536	-0.976	1040.416	-560	
52748630	944	0	17008	57.584	0.000	1037.488	-512	
52753617	944	-48	16960	57.584	-2.928	1034.560	-560	
52758601	928	48	17056	56.608	2.928	1040.416	-544	
52763587	928	16	16960	56.608	0.976	1034.560	-528	
52768573	976	0	16944	59.536	0.000	1033.584	-512	
52773558	976	-32	17008	59.536	-1.952	1037.488	-560	
52778544	944	-80	16992	57.584	-4.880	1036.512	-528	
52783529	976	0	16992	59.536	0.000	1036.512	-512	
52788514	912	0	16992	55.632	0.000	1036.512	-528	
52793499	992	-32	17008	60.512	-1.952	1037.488	-544	
52798483	928	0	16992	56.608	0.000	1036.512	-560	
52803466	976	16	16960	59.536	0.976	1034.560	-512	
52808452	944	-64	17008	57.584	-3.904	1037.488	-560	
52813436	896	-48	16992	54.656	-2.928	1036.512	-560	
52818422	1008	-16	17008	61.488	-0.976	1037.488	-544	
52823407	1008	32	17008	61.488	1.952	1037.488	-544	
52828392	976	16	17040	59.536	0.976	1039.440	-560	
52833378	960	-16	17008	58.560	-0.976	1037.488	-560	
52838363	976	-16	17008	59.536	-0.976	1037.488	-560	
52843347	992	-80	16960	60.512	-4.880	1034.560	-544	
52848333	960	-48	16992	58.560	-2.928	1036.512	-512	
52853319	960	-80	16960	58.560	-4.880	1034.560	-512	
52858301	944	16	16992	57.584	0.976	1036.512	-512	
52863288	976	-16	17040	59.536	-0.976	1039.440	-496	
52868272	944	48	17008	57.584	2.928	1037.488	-528	
52873258	912	-48	16976	55.632	-2.928	1035.536	-528	
52878243	1008	-32	17056	61.488	-1.952	1040.416	-496	
52883229	912	0	17008	55.632	0.000	1037.488	-560	
