Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
48896302	160	-256	16992	9.760	-15.616	1036.512	-336	
48901288	208	-240	17024	12.688	-14.640	1038.464	-48	
48906273	160	-304	17008	9.760	-18.544	1037.488	-16	
48911259	176	-256	16992	10.736	-15.616	1036.512	80	
48916244	192	-256	16992	11.712	-15.616	1036.512	-144	
48921229	176	-288	17056	10.736	-17.568	1040.416	16	
48926215	176	-256	16992	10.736	-15.616	1036.512	-1232	
48931200	144	-256	17008	8.784	-15.616	1037.488	-208	
48936186	208	-304	16992	12.688	-18.544	1036.512	96	
48941171	224	-256	17008	13.664	-15.616	1037.488	64	
48946155	208	-256	16960	12.688	-15.616	1034.560	-352	
48951142	160	-240	17024	9.760	-14.640	1038.464	-32	
48956126	192	-256	17040	11.712	-15.616	1039.440	80	
48961111	144	-208	17008	8.784	-12.688	1037.488	256	
48966097	256	-160	16960	15.616	-9.760	1034.560	-160	
48971081	176	-144	16992	10.736	-8.784	1036.512	48	
48976069	208	-160	16992	12.688	-9.760	1036.512	-576	
48981055	176	-160	16992	10.736	-9.760	1036.512	-192	
48986040	208	-160	17024	12.688	-9.760	1038.464	208	
48991026	192	-160	17008	11.712	-9.760	1037.488	48	
48996012	192	-160	16992	11.712	-9.760	1036.512	-352	
49000996	192	-96	16992	11.712	-5.856	1036.512	0	
49005982	240	-160	17024	14.640	-9.760	1038.464	96	
49010968	240	-80	16976	14.640	-4.880	1035.536	432	
49015953	112	-128	16992	6.832	-7.808	1036.512	-192	
49020937	240	-144	16992	14.640	-8.784	1036.512	-16	
49025924	192	-144	16976	11.712	-8.784	1035.536	-128	
49030910	240	-160	16960	14.640	-9.760	1034.560	-192	
49035895	224	-160	17008	13.664	-9.760	1037.488	336	
49040880	240	-112	16976	14.640	-6.832	1035.536	0	
49045866	176	-128	16960	10.736	-7.808	1034.560	-352	
49050851	208	-128	16992	12.688	-7.808	1036.512	32	
49055835	208	-160	17024	12.688	-9.760	1038.464	160	
49060823	208	-208	16976	12.688	-12.688	1035.536	112	
49065808	176	-208	16960	10.736	-12.688	1034.560	-192	
49070794	176	-176	17056	10.736	-10.736	1040.416	16	
49075779	192	-208	17008	11.712	-12.688	1037.488	-16	
49080763	176	-224	16992	10.736	-13.664	1036.512	-160	
49085749	160	-208	17040	9.760	-12.688	1039.440	496	
49090733	256	-272	16992	15.616	-16.592	1036.512	32	
49095718	208	-288	16992	12.688	-17.568	1036.512	-352	
49100705	176	-256	16992	10.736	-15.616	1036.512	48	
49105691	176	-256	17056	10.736	-15.616	1040.416	128	
49110675	144	-320	16992	8.784	-19.520	1036.512	-64	
49115661	128	-224	16928	7.808	-13.664	1032.608	-160	
49120647	160	-240	17008	9.760	-14.640	1037.488	0	
49125632	144	-224	16992	8.784	-13.664	1036.512	16	
49130618	176	-176	16992	10.736	-10.736	1036.512	-192	
49135604	176	-224	16992	10.736	-13.664	1036.512	688	
49140589	176	-224	16976	10.736	-13.664	1035.536	48	
49145574	176	-240	16992	10.736	-14.640	1036.512	-352	
49150560	208	-208	16960	12.688	-12.688	1034.560	0	
49155545	224	-208	16976	13.664	-12.688	1035.536	128	
49160530	208	-176	16992	12.688	-10.736	1036.512	160	
49165514	176	-192	17024	10.736	-11.712	1038.464	-192	
49170501	192	-240	17008	11.712	-14.640	1037.488	-32	
49175486	160	-160	16992	9.760	-9.760	1036.512	-16	
49180472	176	-176	16976	10.736	-10.736	1035.536	-192	
49185458	160	-128	16992	9.760	-7.808	1036.512	752	
49190443	208	-160	17024	12.688	-9.760	1038.464	32	
49195429	160	-176	16976	9.760	-10.736	1035.536	-352	
49200415	160	-128	16976	9.760	-7.808	1035.536	-48	
49205400	224	-176	17040	13.664	-10.736	1039.440	96	
49210385	224	-160	16928	13.664	-9.760	1032.608	240	
49215371	160	-96	16960	9.760	-5.856	1034.560	-192	
49220357	224	-192	17040	13.664	-11.712	1039.440	-80	
49225341	240	-192	16992	14.640	-11.712	1036.512	0	
49230327	176	-160	16960	10.736	-9.760	1034.560	-256	
49235312	208	-192	16976	12.688	-11.712	1035.536	112	
49240296	224	-208	17024	13.664	-12.688	1038.464	-16	
49245281	240	-160	16992	14.640	-9.760	1036.512	-304	
49250267	144	-224	16992	8.784	-13.664	1036.512	-144	
49255252	160	-288	16992	9.760	-17.568	1036.512	128	
49260236	224	-176	16960	13.664	-10.736	1034.560	208	
49265221	128	-208	16992	7.808	-12.688	1036.512	-208	
49270207	160	-240	17040	9.760	-14.640	1039.440	-240	
49275193	208	-208	17024	12.688	-12.688	1038.464	-16	
49280179	144	-176	16960	8.784	-10.736	1034.560	-256	
49285165	160	-240	16992	9.760	-14.640	1036.512	-48	
49290150	192	-240	17056	11.712	-14.640	1040.416	16	
49295137	208	-224	16928	12.688	-13.664	1032.608	-256	
49300123	192	-176	16928	11.712	-10.736	1032.608	-112	
49305107	208	-240	16992	12.688	-14.640	1036.512	160	
49310093	176	-208	16960	10.736	-12.688	1034.560	192	
49315079	176	-160	16960	10.736	-9.760	1034.560	-192	
49320063	176	-192	17024	10.736	-11.712	1038.464	-160	
49325050	176	-208	17008	10.736	-12.688	1037.488	16	
49330036	208	-208	16928	12.688	-12.688	1032.608	-304	
49335020	192	-160	16992	11.712	-9.760	1036.512	-32	
49340007	208	-160	16992	12.688	-9.760	1036.512	-32	
49344992	144	-176	16976	8.784	-10.736	1035.536	-240	
49349977	160	-144	16992	9.760	-8.784	1036.512	-160	
49354962	192	-160	17024	11.712	-9.760	1038.464	80	
49359945	208	-160	16992	12.688	-9.760	1036.512	192	
49364933	224	-144	16992	13.664	-8.784	1036.512	-176	
49369919	160	-160	17024	9.760	-9.760	1038.464	-32	
49374905	176	-192	17008	10.736	-11.712	1037.488	32	
49379891	176	-160	16960	10.736	-9.760	1034.560	-304	
49384876	144	-96	16992	8.784	-5.856	1036.512	-64	
49389862	160	-208	16992	9.760	-12.688	1036.512	-16	
49394847	160	-160	17024	9.760	-9.760	1038.464	-128	
49399832	160	-176	16992	9.760	-10.736	1036.512	-144	
49404817	192	-208	17008	11.712	-12.688	1037.488	112	
49409801	192	-192	17008	11.712	-11.712	1037.488	48	
49414789	112	-144	16992	6.832	-8.784	1036.512	-192	
49419774	192	-224	17008	11.712	-13.664	1037.488	-32	
49424759	160	-240	17040	9.760	-14.640	1039.440	32	
49429744	160	-208	16960	9.760	-12.688	1034.560	-304	
49434729	160	-176	17024	9.760	-10.736	1038.464	-48	
49439715	192	-240	16992	11.712	-14.640	1036.512	-48	
49444701	176	-288	16976	10.736	-17.568	1035.536	-96	
49449685	176	-208	16944	10.736	-12.688	1033.584	-208	
49454670	208	-256	16944	12.688	-15.616	1033.584	48	
49459656	176	-240	16976	10.736	-14.640	1035.536	80	
49464641	208	-240	17008	12.688	-14.640	1037.488	-192	
49469627	160	-256	16992	9.760	-15.616	1036.512	-16	
49474612	176	-224	16976	10.736	-13.664	1035.536	80	
49479595	192	-240	16960	11.712	-14.640	1034.560	-368	
49484582	160	-240	16960	9.760	-14.640	1034.560	-48	
49489567	192	-256	17024	11.712	-15.616	1038.464	16	
49494551	192	-208	16992	11.712	-12.688	1036.512	48	
49499538	96	-144	17024	5.856	-8.784	1038.464	-160	
49504524	240	-176	17008	14.640	-10.736	1037.488	80	
49509509	160	-208	17008	9.760	-12.688	1037.488	-432	
49514493	176	-256	16928	10.736	-15.616	1032.608	-224	
49519480	192	-192	17008	11.712	-11.712	1037.488	48	
49524465	160	-160	17008	9.760	-9.760	1037.488	80	
49529449	208	-192	16944	12.688	-11.712	1033.584	-352	
49534434	144	-192	16960	8.784	-11.712	1034.560	-48	
49539419	224	-176	16992	13.664	-10.736	1036.512	64	
49544403	160	-160	16960	9.760	-9.760	1034.560	192	
49549388	160	-176	17008	9.760	-10.736	1037.488	-160	
49554370	208	-160	16992	12.688	-9.760	1036.512	48	
49559357	176	-176	16976	10.736	-10.736	1035.536	-1168	
49564343	144	-176	16960	8.784	-10.736	1034.560	-208	
49569328	192	-240	16992	11.712	-14.640	1036.512	144	
49574314	240	-208	17024	14.640	-12.688	1038.464	48	
49579298	160	-160	16928	9.760	-9.760	1032.608	-352	
49584284	208	-176	16944	12.688	-10.736	1033.584	-16	
49589269	208	-256	17008	12.688	-15.616	1037.488	128	
49594254	224	-192	16928	13.664	-11.712	1032.608	416	
49599241	160	-208	17008	9.760	-12.688	1037.488	-176	
49604226	240	-256	17024	14.640	-15.616	1038.464	16	
49609211	192	-256	16944	11.712	-15.616	1033.584	-304	
49614197	160	-224	16944	9.760	-13.664	1033.584	-208	
49619183	128	-208	16976	7.808	-12.688	1035.536	288	
49624167	176	-224	16976	10.736	-13.664	1035.536	64	
49629154	208	-192	16928	12.688	-11.712	1032.608	-368	
49634140	192	-208	16992	11.712	-12.688	1036.512	16	
49639125	192	-240	17056	11.712	-14.640	1040.416	128	
49644110	144	-208	16944	8.784	-12.688	1033.584	240	
49649094	176	-192	16960	10.736	-11.712	1034.560	-192	
49654080	160	-256	17056	9.760	-15.616	1040.416	32	
49659065	224	-176	16880	13.664	-10.736	1029.680	-16	
49664051	208	-256	16960	12.688	-15.616	1034.560	-208	
49669036	272	-176	17008	16.592	-10.736	1037.488	448	
49674020	192	-208	17008	11.712	-12.688	1037.488	48	
49679005	208	-176	16992	12.688	-10.736	1036.512	-336	
49683991	176	-160	16992	10.736	-9.760	1036.512	16	
49688976	160	-192	17008	9.760	-11.712	1037.488	128	
49693962	160	-128	16960	9.760	-7.808	1034.560	-32	
49698947	224	-160	16960	13.664	-9.760	1034.560	-208	
49703931	192	-192	17056	11.712	-11.712	1040.416	-16	
49708918	176	-208	17008	10.736	-12.688	1037.488	-32	
49713903	160	-160	16960	9.760	-9.760	1034.560	-224	
49718886	224	-208	16992	13.664	-12.688	1036.512	624	
49723872	224	-256	16976	13.664	-15.616	1035.536	80	
49728857	240	-192	16992	14.640	-11.712	1036.512	-352	
49733842	160	-192	17024	9.760	-11.712	1038.464	16	
49738826	192	-240	17024	11.712	-14.640	1038.464	128	
49743811	208	-224	16944	12.688	-13.664	1033.584	96	
49748794	176	-192	16928	10.736	-11.712	1032.608	-176	
49753781	224	-240	17008	13.664	-14.640	1037.488	-48	
49758766	176	-192	16992	10.736	-11.712	1036.512	0	
49763750	144	-208	17024	8.784	-12.688	1038.464	-240	
49768735	224	-224	17008	13.664	-13.664	1037.488	816	
49773721	208	-240	17008	12.688	-14.640	1037.488	16	
49778706	160	-208	16928	9.760	-12.688	1032.608	-352	
49783691	192	-208	16976	11.712	-12.688	1035.536	-48	
49788677	208	-240	17008	12.688	-14.640	1037.488	144	
49793662	192	-240	16960	11.712	-14.640	1034.560	160	
49798645	192	-144	16992	11.712	-8.784	1036.512	-176	
49803631	192	-256	17072	11.712	-15.616	1041.392	-64	
49808618	176	-240	17008	10.736	-14.640	1037.488	0	
49813603	176	-208	16992	10.736	-12.688	1036.512	-256	
49818588	256	-160	16928	15.616	-9.760	1032.608	432	
49823573	208	-208	17008	12.688	-12.688	1037.488	32	
49828557	176	-192	16992	10.736	-11.712	1036.512	-320	
49833542	192	-160	17024	11.712	-9.760	1038.464	-112	
49838528	192	-224	17024	11.712	-13.664	1038.464	128	
49843512	192	-208	16992	11.712	-12.688	1036.512	192	
49848496	144	-176	16960	8.784	-10.736	1034.560	-224	
49853481	224	-208	17024	13.664	-12.688	1038.464	-112	
49858466	176	-192	16992	10.736	-11.712	1036.512	16	
49863450	224	-192	16960	13.664	-11.712	1034.560	-256	
49868437	176	-176	17008	10.736	-10.736	1037.488	16	
49873423	192	-208	16960	11.712	-12.688	1034.560	-32	
49878406	144	-192	16992	8.784	-11.712	1036.512	-352	
49883394	176	-208	17024	10.736	-12.688	1038.464	-144	
49888379	224	-240	17024	13.664	-14.640	1038.464	128	
49893363	176	-192	16992	10.736	-11.712	1036.512	208	
49898348	160	-128	17008	9.760	-7.808	1037.488	-192	
49903333	256	-208	16976	15.616	-12.688	1035.536	-208	
49908318	208	-208	17008	12.688	-12.688	1037.488	32	
49913303	176	-208	16992	10.736	-12.688	1036.512	-240	
49918289	128	-224	17056	7.808	-13.664	1040.416	-48	
49923275	224	-160	17040	13.664	-9.760	1039.440	-32	
49928259	192	-176	17008	11.712	-10.736	1037.488	-288	
49933246	144	-144	16976	8.784	-8.784	1035.536	-144	
49938231	224	-208	16992	13.664	-12.688	1036.512	96	
49943216	240	-160	16992	14.640	-9.760	1036.512	192	
49948202	144	-160	16960	8.784	-9.760	1034.560	-208	
49953187	240	-240	16992	14.640	-14.640	1036.512	-112	
49958173	192	-192	17024	11.712	-11.712	1038.464	32	
49963157	160	-176	16992	9.760	-10.736	1036.512	-304	
49968143	176	-192	16976	10.736	-11.712	1035.536	-32	
49973128	192	-192	17024	11.712	-11.712	1038.464	-32	
49978113	160	-192	16992	9.760	-11.712	1036.512	-224	
49983099	208	-176	16992	12.688	-10.736	1036.512	-112	
49988084	208	-208	17008	12.688	-12.688	1037.488	112	
49993069	176	-208	17040	10.736	-12.688	1039.440	144	
49998055	176	-144	16976	10.736	-8.784	1035.536	-176	
50003041	176	-176	16992	10.736	-10.736	1036.512	-48	
50008026	192	-240	16976	11.712	-14.640	1035.536	48	
50013013	176	-208	16960	10.736	-12.688	1034.560	-256	
50017999	192	-112	17008	11.712	-6.832	1037.488	-64	
50022985	144	-208	17040	8.784	-12.688	1039.440	-48	
50027971	144	-256	17024	8.784	-15.616	1038.464	-144	
50032956	144	-192	17008	8.784	-11.712	1037.488	-144	
50037940	192	-240	17056	11.712	-14.640	1040.416	96	
50042927	176	-224	16992	10.736	-13.664	1036.512	96	
50047913	208	-192	16992	12.688	-11.712	1036.512	-208	
50052898	176	-240	17040	10.736	-14.640	1039.440	-16	
50057883	208	-192	17008	12.688	-11.712	1037.488	64	
50062869	160	-192	16976	9.760	-11.712	1035.536	-352	
50067854	176	-192	16992	10.736	-11.712	1036.512	-48	
50072838	192	-240	17104	11.712	-14.640	1043.344	-32	
50077824	192	-240	16960	11.712	-14.640	1034.560	-48	
50082809	144	-160	16944	8.784	-9.760	1033.584	-128	
50087793	208	-192	17008	12.688	-11.712	1037.488	96	
50092779	176	-208	17024	10.736	-12.688	1038.464	-16	
50097765	144	-192	16928	8.784	-11.712	1032.608	-208	
50102749	192	-192	17024	11.712	-11.712	1038.464	16	
50107737	224	-160	16976	13.664	-9.760	1035.536	64	
50112723	256	-224	16992	15.616	-13.664	1036.512	-288	
50117708	208	-240	16992	12.688	-14.640	1036.512	-32	
50122693	240	-160	17008	14.640	-9.760	1037.488	16	
50127679	208	-176	16928	12.688	-10.736	1032.608	32	
50132664	192	-176	17008	11.712	-10.736	1037.488	-176	
50137649	256	-96	16944	15.616	-5.856	1033.584	48	
50142635	176	-128	16960	10.736	-7.808	1034.560	-928	
50147620	128	-128	16960	7.808	-7.808	1034.560	-176	
50152604	208	-224	17008	12.688	-13.664	1037.488	128	
50157590	192	-192	17024	11.712	-11.712	1038.464	64	
50162576	176	-128	16960	10.736	-7.808	1034.560	-352	
50167561	176	-192	16992	10.736	-11.712	1036.512	-32	
50172546	224	-240	17024	13.664	-14.640	1038.464	80	
50177530	192	-224	16880	11.712	-13.664	1029.680	256	
50182515	160	-160	17008	9.760	-9.760	1037.488	-192	
50187501	208	-208	17024	12.688	-12.688	1038.464	32	
50192487	176	-160	16928	10.736	-9.760	1032.608	-480	
50197473	224	-160	17008	13.664	-9.760	1037.488	-192	
50202457	176	-224	17040	10.736	-13.664	1039.440	224	
50207442	224	-240	16992	13.664	-14.640	1036.512	80	
50212427	160	-176	16960	9.760	-10.736	1034.560	-352	
50217411	176	-256	16992	10.736	-15.616	1036.512	-64	
50222396	208	-240	16976	12.688	-14.640	1035.536	112	
50227380	160	-208	16960	9.760	-12.688	1034.560	448	
50232364	192	-208	16992	11.712	-12.688	1036.512	-160	
50237349	144	-256	17056	8.784	-15.616	1040.416	32	
50242334	208	-208	16928	12.688	-12.688	1032.608	-160	
50247317	224	-192	16976	13.664	-11.712	1035.536	-208	
50252304	176	-208	16992	10.736	-12.688	1036.512	320	
50257288	208	-192	16992	12.688	-11.712	1036.512	48	
50262271	160	-192	16928	9.760	-11.712	1032.608	-368	
50267258	208	-240	16992	12.688	-14.640	1036.512	32	
50272242	192	-240	17040	11.712	-14.640	1039.440	112	
50277227	224	-208	16960	13.664	-12.688	1034.560	112	
50282212	176	-176	16992	10.736	-10.736	1036.512	-192	
50287197	176	-208	16992	10.736	-12.688	1036.512	0	
50292182	208	-224	16960	12.688	-13.664	1034.560	-16	
50297167	208	-144	16976	12.688	-8.784	1035.536	-224	
50302152	224	-112	16992	13.664	-6.832	1036.512	528	
50307137	208	-256	17008	12.688	-15.616	1037.488	16	
50312121	192	-192	16992	11.712	-11.712	1036.512	-352	
50317106	160	-160	16944	9.760	-9.760	1033.584	32	
50322090	192	-224	16992	11.712	-13.664	1036.512	160	
50327072	176	-176	16960	10.736	-10.736	1034.560	80	
50332058	192	-144	17008	11.712	-8.784	1037.488	-176	
50337044	192	-192	17040	11.712	-11.712	1039.440	-32	
50342029	208	-192	16976	12.688	-11.712	1035.536	16	
50347013	144	-192	16976	8.784	-11.712	1035.536	-208	
50351998	144	-240	16944	8.784	-14.640	1033.584	688	
50356983	208	-160	17008	12.688	-9.760	1037.488	32	
50361967	208	-192	16992	12.688	-11.712	1036.512	-352	
50366952	192	-160	16960	11.712	-9.760	1034.560	-16	
50371936	208	-224	16992	12.688	-13.664	1036.512	144	
50376921	256	-224	16944	15.616	-13.664	1033.584	144	
50381905	208	-192	16976	12.688	-11.712	1035.536	-160	
50386889	176	-224	17056	10.736	-13.664	1040.416	-80	
50391873	176	-192	17056	10.736	-11.712	1040.416	-16	
50396856	160	-192	16944	9.760	-11.712	1033.584	-240	
50401840	160	-240	16992	9.760	-14.640	1036.512	736	
50406823	192	-224	17056	11.712	-13.664	1040.416	0	
50411807	144	-176	16992	8.784	-10.736	1036.512	-352	
50416791	160	-224	16992	9.760	-13.664	1036.512	-80	
50421776	208	-224	16992	12.688	-13.664	1036.512	176	
50426759	160	-208	16928	9.760	-12.688	1032.608	208	
50431747	144	-176	16928	8.784	-10.736	1032.608	-208	
50436731	192	-256	16976	11.712	-15.616	1035.536	-176	
50441715	144	-240	17008	8.784	-14.640	1037.488	0	
50446701	208	-208	16960	12.688	-12.688	1034.560	-240	
50451686	176	-256	17024	10.736	-15.616	1038.464	96	
50456670	176	-192	16992	10.736	-11.712	1036.512	-16	
50461655	144	-208	16960	8.784	-12.688	1034.560	-352	
50466640	192	-144	16960	11.712	-8.784	1034.560	-128	
50471623	208	-208	17024	12.688	-12.688	1038.464	176	
50476608	176	-128	16960	10.736	-7.808	1034.560	208	
50481594	160	-192	16928	9.760	-11.712	1032.608	-192	
50486575	176	-192	17024	10.736	-11.712	1038.464	-224	
50491562	192	-208	17008	11.712	-12.688	1037.488	0	
50496546	192	-160	16960	11.712	-9.760	1034.560	-288	
50501531	208	-96	16992	12.688	-5.856	1036.512	-32	
50506515	176	-240	17040	10.736	-14.640	1039.440	-48	
50511500	192	-192	16960	11.712	-11.712	1034.560	-256	
50516484	224	-128	16976	13.664	-7.808	1035.536	-192	
50521469	192	-256	16992	11.712	-15.616	1036.512	128	
50526454	176	-176	17008	10.736	-10.736	1037.488	192	
50531438	144	-176	16992	8.784	-10.736	1036.512	-208	
50536421	192	-192	17072	11.712	-11.712	1041.392	-112	
50541406	160	-208	16960	9.760	-12.688	1034.560	-16	
50546390	224	-240	16960	13.664	-14.640	1034.560	-304	
50551374	160	-208	16992	9.760	-12.688	1036.512	-32	
50556359	192	-256	16992	11.712	-15.616	1036.512	-48	
50561343	208	-240	17008	12.688	-14.640	1037.488	-224	
50566328	240	-224	16960	14.640	-13.664	1034.560	-160	
50571312	192	-224	17008	11.712	-13.664	1037.488	112	
50576297	192	-208	17024	11.712	-12.688	1038.464	160	
50581281	160	-192	16960	9.760	-11.712	1034.560	-208	
50586265	192	-240	16992	11.712	-14.640	1036.512	-64	
50591250	160	-224	16992	9.760	-13.664	1036.512	96	
50596234	192	-240	16944	11.712	-14.640	1033.584	-320	
50601217	160	-240	17024	9.760	-14.640	1038.464	-80	
50606201	208	-240	17008	12.688	-14.640	1037.488	-80	
50611186	160	-256	16992	9.760	-15.616	1036.512	-128	
50616170	192	-256	16960	11.712	-15.616	1034.560	-176	
50621155	192	-160	16992	11.712	-9.760	1036.512	96	
50626140	160	-144	16992	9.760	-8.784	1036.512	96	
50631124	128	-176	16976	7.808	-10.736	1035.536	-208	
50636108	176	-176	17040	10.736	-10.736	1039.440	-32	
50641093	224	-176	17024	13.664	-10.736	1038.464	32	
50646078	144	-112	16976	8.784	-6.832	1035.536	-304	
50651062	192	-128	16992	11.712	-7.808	1036.512	-80	
50656046	192	-192	16992	11.712	-11.712	1036.512	-48	
50661030	208	-176	17008	12.688	-10.736	1037.488	-96	
50666014	144	-144	16960	8.784	-8.784	1034.560	-160	
50670997	176	-160	17008	10.736	-9.760	1037.488	96	
50675983	176	-176	16992	10.736	-10.736	1036.512	32	
50680967	160	-208	16960	9.760	-12.688	1034.560	-192	
50685953	224	-160	16992	13.664	-9.760	1036.512	48	
50690938	192	-208	17024	11.712	-12.688	1038.464	48	
50695921	160	-160	16992	9.760	-9.760	1036.512	-320	
50700908	224	-208	17024	13.664	-12.688	1038.464	-48	
50705893	192	-176	17056	11.712	-10.736	1040.416	0	
50710877	176	-208	16928	10.736	-12.688	1032.608	16	
50715863	192	-192	16992	11.712	-11.712	1036.512	-192	
50720848	208	-208	16992	12.688	-12.688	1036.512	48	
50725833	208	-240	17008	12.688	-14.640	1037.488	-288	
50730818	192	-208	16960	11.712	-12.688	1034.560	-176	
50735803	208	-224	16976	12.688	-13.664	1035.536	112	
50740788	208	-240	17008	12.688	-14.640	1037.488	48	
50745773	176	-256	16992	10.736	-15.616	1036.512	-336	
50750759	176	-160	17056	10.736	-9.760	1040.416	-64	
50755744	192	-240	17072	11.712	-14.640	1041.392	80	
50760728	160	-208	16960	9.760	-12.688	1034.560	176	
50765712	144	-192	16960	8.784	-11.712	1034.560	-160	
50770697	208	-208	17024	12.688	-12.688	1038.464	64	
50775682	176	-192	16976	10.736	-11.712	1035.536	-832	
50780668	144	-208	16960	8.784	-12.688	1034.560	-176	
50785653	176	-240	17040	10.736	-14.640	1039.440	176	
50790637	208	-224	16992	12.688	-13.664	1036.512	48	
50795620	176	-176	16992	10.736	-10.736	1036.512	-384	
50800605	192	-224	16992	11.712	-13.664	1036.512	-48	
50805590	192	-224	17040	11.712	-13.664	1039.440	112	
50810574	208	-192	16960	12.688	-11.712	1034.560	432	
50815557	192	-160	16960	11.712	-9.760	1034.560	-176	
